unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88376,RELEASE
26484.json,0.88306,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.88273,RELEASE
Shamela026484.txt,0.88196,raw_ShamelaY19
9076.json,0.88146,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.88085,RELEASE
Shamela023700.txt,0.87988,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.87903,RELEASE
23700.json,0.87869,RAWrabicaShamAY2
23700.bok.json,0.87866,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87812,RELEASE
5798.json,0.87802,RAWrabicaShamAY1
12416.json,0.87749,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87742,RELEASE
210.html,0.87725,RAWrabicaRafed
Shamela122397.txt,0.87596,raw_ShamelaY19
6025.json,0.87523,RAWrabicaShamAY1
Sham30K0033810,0.87516,RAWrabica020000
Sham30K0033963,0.87196,RAWrabica020000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87165,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.87155,RELEASE
11036.bok.json,0.87113,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.8709,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87064,RELEASE
11036.json,0.87054,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.87049,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87004,RELEASE
2590.html,0.86977,RAWrabicaRafed
002054Vols.automARkdown,0.86953,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86951,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.8695,RELEASE
34667.json,0.86917,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8687,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.86846,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86837,RELEASE
Sham30K0002786,0.86834,RAWrabica005000
2894.html,0.86815,RAWrabicaRafed
10695.bok.json,0.8676,RAWrabicaSham19Y
6003.json,0.86725,RAWrabicaShamAY1
150.json,0.86687,RAWrabicaShamAY1
10695.json,0.8663,RAWrabicaShamAY1
35817.json,0.86622,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8659,RELEASE
1440.json,0.86576,RAWrabicaShamAY1
2642.automARkdown,0.86572,RAW_Ghbook
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86481,RELEASE
34580.json,0.86443,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.8644,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86368,RELEASE
33699.json,0.86364,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86355,RELEASE
Shia003230Vols,0.86318,RAWrabica045000
34577.json,0.86279,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.8626,RELEASE
Shamela028107.txt,0.86258,raw_ShamelaY19
1143.json,0.86235,RAWrabicaShamAY1
38185.json,0.8621,RAWrabicaShamAY3
31576.json,0.86198,RAWrabicaShamAY2
34606.json,0.8618,RAWrabicaShamAY3
26726.json,0.86169,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.86161,RELEASE
002348.automARkdown,0.86159,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86154,RELEASE
Shamela026726.txt,0.86124,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86119,RELEASE
Sham30K0002717,0.86081,RAWrabica005000
1686.json,0.86022,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86017,RELEASE
9351.bok.json,0.86014,RAWrabicaSham19Y
Shamela026857.txt,0.86009,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85969,RELEASE
7522.json,0.85956,RAW_ABLibrary
Shia003426Vols,0.85954,RAWrabica045000
Sham30K0038877,0.85919,RAWrabica025000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.85906,RELEASE
26857.json,0.85899,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.85885,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.85873,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.85873,RELEASE
2717.html,0.85851,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85847,RELEASE
1893.json,0.85825,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85795,RELEASE
33818.json,0.85794,RAWrabicaShamAY2
9642.json,0.8576,RAWrabicaShamAY1
9351.json,0.85756,RAWrabicaShamAY1
Sham30K0002695,0.8573,RAWrabica005000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.85728,RELEASE
2893.html,0.85717,RAWrabicaRafed
1133.json,0.85706,RAWrabicaShamAY1
Shia003044Vols,0.85705,RAWrabica045000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85665,RELEASE
34589.json,0.8565,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85644,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8564,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.85619,RELEASE
2718.html,0.85591,RAWrabicaRafed
34609.json,0.85588,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85564,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.8556,RELEASE
2139.html,0.85555,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85552,RELEASE
Shia002155,0.8554,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.85472,RELEASE
2899.html,0.85451,RAWrabicaRafed
34014.json,0.85447,RAWrabicaShamAY2
12993.json,0.85428,RAWrabicaShamAY2
Sham30K0008432,0.85416,RAWrabica010000
0456IbnHazm.JawamicSira.JK011036-ara1,0.85405,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.85372,RELEASE
1036.bok.json,0.85372,RAWrabicaSham19Y
2138.html,0.85353,RAWrabicaRafed
10843.json,0.85339,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.85289,RELEASE
38181.json,0.85252,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.85252,RELEASE
8349.bok.json,0.85252,RAWrabicaSham19Y
2149.html,0.85248,RAWrabicaRafed
1036.json,0.85228,RAWrabicaShamAY1
34668.json,0.85205,RAWrabicaShamAY3
2137.html,0.85202,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.85199,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.85199,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85196,RELEASE
Shamela029639.txt,0.85175,raw_ShamelaY19
34595.json,0.85167,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.85162,RELEASE
5782.json,0.85138,RAWrabicaShamAY1
002329Vols.automARkdown,0.85134,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.85129,RELEASE
2401.html,0.85121,RAWrabicaRafed
8349.json,0.85079,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.85053,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.85047,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.85046,RELEASE
Shamela132971.txt,0.85044,raw_ShamelaY19
32198.json,0.85024,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.85019,RELEASE
Sham30K0008349,0.85016,RAWrabica010000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.85014,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85014,RELEASE
001959.automARkdown,0.85004,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.84999,RELEASE
12063.json,0.84998,RAWrabicaShamAY2
34610.json,0.84974,RAWrabicaShamAY3
Shamela151099.txt,0.84964,raw_ShamelaY19
3421.html,0.84961,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.8495,RELEASE
12221.json,0.84941,RAWrabicaShamAY2
2714.html,0.84933,RAWrabicaRafed
6700.json,0.84932,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.84926,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.84925,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84924,RELEASE
1776.html,0.84902,RAWrabicaRafed
29639.json,0.84888,RAWrabicaShamAY2
34601.json,0.84875,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.84874,RELEASE
5851.json,0.84869,RAWrabicaShamAY1
38198.json,0.84864,RAWrabicaShamAY3
9728.json,0.84862,RAWrabicaShamAY1
34652.json,0.84847,RAWrabicaShamAY3
35884.json,0.84839,RAWrabicaShamAY3
34602.json,0.84802,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84766,RELEASE
1779.html,0.84753,RAWrabicaRafed
1041.json,0.84752,RAWrabicaShamAY1
3426.html,0.84726,RAWrabicaRafed
13179.json,0.84726,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.84723,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.84722,RELEASE
12317.json,0.84696,RAWrabicaShamAY2
26471.bok.json,0.84685,RAWrabicaSham19Y
9389.json,0.84658,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.84656,RELEASE
Shamela036357.txt,0.84636,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.84619,RELEASE
5847.json,0.84618,RAWrabicaShamAY1
2887.html,0.84617,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.8459,RELEASE
677.json,0.84582,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84574,RELEASE
26471.json,0.84563,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84561,RELEASE
2582.html,0.84557,RAWrabicaRafed
003295.automARkdown,0.84546,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84539,RELEASE
6696.json,0.84529,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84513,RELEASE
813.json,0.84494,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84478,RELEASE
Sham30K0002784,0.84467,RAWrabica005000
Shamela022659.txt,0.84463,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.84447,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.84439,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84424,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.84422,RELEASE
811.json,0.8442,RAW_ABLibrary
30327.json,0.84405,RAWrabicaShamAY2
001880Vols.automARkdown,0.84401,RAW_Masaha
37388.json,0.84359,RAWrabicaShamAY3
812.json,0.84337,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84336,RELEASE
Shia003430Vols,0.84334,RAWrabica045000
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.84325,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.84303,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84284,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.84283,RELEASE
Shamela026471.txt,0.84275,raw_ShamelaY19
2904.html,0.84264,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8426,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84256,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.84255,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84214,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84212,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.84209,RELEASE
7480.json,0.84209,RAW_ABLibrary
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84208,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.842,RELEASE
33821.json,0.84199,RAWrabicaShamAY2
Shia003473,0.84194,RAWrabica045000
1692.json,0.84179,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.84158,RELEASE
Shamela030327.txt,0.84157,raw_ShamelaY19
2892.html,0.84157,RAWrabicaRafed
35815.json,0.84125,RAWrabicaShamAY3
30594.json,0.84118,RAWrabicaShamAY2
Sham30K0002696,0.84107,RAWrabica005000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84103,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.84094,RELEASE
Sham30K0034100,0.84082,RAWrabica020000
9352.bok.json,0.84065,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.84063,RELEASE
5728.bok.json,0.84046,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.84044,RELEASE
Shamela096228.txt,0.8404,raw_ShamelaY19
2890.html,0.84039,RAWrabicaRafed
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.84038,RELEASE
Shamela096233.txt,0.84036,raw_ShamelaY19
736.json,0.84035,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.84031,RELEASE
12205.bok.json,0.8402,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.84019,RELEASE
9183.automARkdown,0.84012,RAW_Ghbook
5693.json,0.84006,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.84004,RELEASE
34639.json,0.84002,RAWrabicaShamAY3
Shamela030594.txt,0.83997,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83993,RELEASE
11077.bok.json,0.83992,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83979,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.8396,RELEASE
12205.json,0.83951,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83943,RELEASE
38210.json,0.83942,RAWrabicaShamAY3
11077.json,0.83934,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.83919,RELEASE
Shia003055,0.83908,RAWrabica045000
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.83898,RELEASE
002336.automARkdown,0.83895,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83893,RELEASE
1290.json,0.83889,RAWrabicaShamAY1
Sham30K0034083,0.83875,RAWrabica020000
3404.html,0.8387,RAWrabicaRafed
2332.html,0.83849,RAWrabicaRafed
122397.bok.json,0.83842,RAWrabicaSham19Y
5728.json,0.83831,RAWrabicaShamAY1
12579.json,0.83819,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.83813,RELEASE
Sham30K0044036,0.83794,RAWrabica030000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.83782,RELEASE
33590.json,0.83776,RAWrabicaShamAY2
Shamela148486.txt,0.83774,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.83773,RELEASE
12579.bok.json,0.83772,RAWrabicaSham19Y
31728.json,0.83769,RAWrabicaShamAY2
26566.json,0.83746,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83741,RELEASE
5812.json,0.83736,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.83731,RELEASE
2299.html,0.83696,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83691,RELEASE
7785.json,0.83683,RAW_ABLibrary
Shamela026566.txt,0.83677,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.83655,RELEASE
34223.json,0.83643,RAWrabicaShamAY3
5897.json,0.83641,RAWrabicaShamAY1
Shia003105Vols,0.8364,RAWrabica045000
817.json,0.83637,RAW_ABLibrary
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.8363,RELEASE
9200.json,0.83619,RAWrabicaShamAY1
2330.html,0.83613,RAWrabicaRafed
9352.json,0.83607,RAWrabicaShamAY1
15627.automARkdown,0.83593,RAW_Ghbook
3387.html,0.83587,RAWrabicaRafed
Shamela036515.txt,0.8358,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.83565,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.83557,RELEASE
Shia003146Vols,0.83538,RAWrabica045000
9466.automARkdown,0.83532,RAW_Ghbook
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8351,RELEASE
329.json,0.83505,RAWrabicaShamAY1
33580.json,0.83495,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.83494,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83491,RELEASE
004497.automARkdown,0.83474,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.83459,RELEASE
Shamela149213.txt,0.83457,raw_ShamelaY19
Shia003060Vols,0.83453,RAWrabica045000
0381IbnBabawayh.Amali.Shia001134-ara1,0.83358,RELEASE
26552.json,0.83346,RAWrabicaShamAY2
33647.json,0.83338,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.83306,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8327,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83262,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.83258,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.8324,RELEASE
004774Vols.automARkdown,0.83233,RAW_Masaha
Shamela026552.txt,0.83223,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.83222,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83218,RELEASE
2608.html,0.83213,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83207,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83202,RELEASE
2141.html,0.83194,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.83177,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.83174,RELEASE
3400.html,0.83152,RAWrabicaRafed
34585.json,0.83148,RAWrabicaShamAY3
Shia003074,0.83145,RAWrabica045000
38027.json,0.83144,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83129,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83128,RELEASE
11686.json,0.83114,RAWrabicaShamAY2
33616.json,0.83103,RAWrabicaShamAY2
12823.json,0.83082,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8307,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83054,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.83049,RELEASE
33584.json,0.83026,RAWrabicaShamAY2
9617.automARkdown,0.83021,RAW_Ghbook
32843.json,0.82989,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.82985,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.82984,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.82976,RELEASE
Shamela020870.txt,0.82971,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82966,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82965,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.82949,RELEASE
246.html,0.82926,RAWrabicaRafed
002198.automARkdown,0.82924,RAW_Masaha
8745.json,0.82916,RAW_ABLibrary
Shia003279Vols,0.82901,RAWrabica045000
13177.json,0.82892,RAWrabicaShamAY2
574.html,0.82881,RAWrabicaRafed
1719.json,0.82879,RAWrabicaShamAY1
5719.json,0.82863,RAWrabicaShamAY1
39268.bok.json,0.82857,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.82839,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82837,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82835,RELEASE
34613.json,0.82829,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.82816,RELEASE
176.html,0.82813,RAWrabicaRafed
004481.automARkdown,0.82799,RAW_Masaha
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82796,RELEASE
002070.automARkdown,0.82779,RAW_Masaha
Shamela021477.txt,0.82775,raw_ShamelaY19
6038.bok.json,0.82767,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.82767,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.82765,RELEASE
2981.html,0.82754,RAWrabicaRafed
5742.json,0.82752,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.82752,RELEASE
8477.json,0.82732,RAWrabicaShamAY1
9773.json,0.8272,RAWrabicaShamAY1
6062.json,0.82712,RAWrabicaShamAY1
26918.json,0.82703,RAWrabicaShamAY2
33976.json,0.82698,RAWrabicaShamAY2
13089.bok.json,0.82694,RAWrabicaSham19Y
33059.json,0.82692,RAWrabicaShamAY2
Shamela030620.txt,0.82656,raw_ShamelaY19
Shamela026918.txt,0.82652,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8265,RELEASE
8249.bok.json,0.82648,RAWrabicaSham19Y
30620.json,0.8264,RAWrabicaShamAY2
5997.bok.json,0.82634,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.82629,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82623,RELEASE
1135.json,0.82608,RAWrabicaShamAY1
Shamela039268.txt,0.82606,raw_ShamelaY19
13089.json,0.82603,RAWrabicaShamAY2
33145.json,0.82602,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.82601,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.826,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.82599,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.82598,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82596,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.82595,RELEASE
Shamela026579.txt,0.82593,raw_ShamelaY19
8249.json,0.82589,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.82579,RELEASE
1306.json,0.82577,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.82571,RELEASE
