unknown,TFIDF_cosine,libVar
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.91249,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91228,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.912,RELEASE
5930.json,0.91195,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.91163,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.91134,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91099,RELEASE
4289.json,0.91083,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.91058,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91058,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91053,RELEASE
13071.json,0.91049,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91032,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91022,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.91015,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.90971,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90952,RELEASE
32840.json,0.90937,RAWrabicaShamAY2
33053.json,0.90933,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90912,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.9088,RELEASE
Shia004243Vols,0.90809,RAWrabica045000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.90781,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.90774,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.90678,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.90654,RELEASE
Shamela021108.txt,0.90628,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90603,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90583,RELEASE
12862.json,0.90574,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.90565,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.90515,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90507,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.90491,RELEASE
21618.bok.json,0.90489,RAWrabicaSham19Y
21108.json,0.90483,RAWrabicaShamAY2
Shamela021618.txt,0.9046,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90434,RELEASE
85.json,0.9042,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.90396,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.90392,RELEASE
21618.json,0.90336,RAWrabicaShamAY2
32921.json,0.9032,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90291,RELEASE
29942.bok.json,0.90258,RAWrabicaSham19Y
9305.json,0.90247,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90239,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90139,RELEASE
29942.json,0.90117,RAWrabicaShamAY2
32839.json,0.90108,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90099,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90047,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90022,RELEASE
9886.json,0.89969,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8996,RELEASE
13087.json,0.89948,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.89934,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89921,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89903,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89901,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89897,RELEASE
32929.json,0.89883,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89881,RELEASE
29859.json,0.89873,RAWrabicaShamAY2
13170.json,0.89858,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8985,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8985,RELEASE
Shamela029940.txt,0.89842,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.89834,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89823,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8982,RELEASE
Sham30K0008267,0.89795,RAWrabica010000
1272.json,0.89793,RAWrabicaShamAY1
Shamela029942.txt,0.89778,raw_ShamelaY19
Sham30K0044098,0.89776,RAWrabica030000
34005.json,0.89755,RAWrabicaShamAY2
32749.json,0.89755,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89705,RELEASE
13016.json,0.89681,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8968,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89615,RELEASE
Sham30K0034122,0.89612,RAWrabica020000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89596,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89586,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.89481,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89458,RELEASE
21703.json,0.8945,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89437,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89431,RELEASE
13082.json,0.89401,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89396,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.89383,RELEASE
29940.json,0.89382,RAWrabicaShamAY2
13132.json,0.89375,RAWrabicaShamAY2
29940.bok.json,0.89371,RAWrabicaSham19Y
Sham30K0038948,0.89367,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89365,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89343,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89339,RELEASE
26741.json,0.89335,RAWrabicaShamAY2
21703.bok.json,0.89334,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.89325,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89313,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89298,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89286,RELEASE
Shamela026741.txt,0.89284,raw_ShamelaY19
Shamela021703.txt,0.89282,raw_ShamelaY19
Shamela029734.txt,0.89259,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.89244,RELEASE
32779.json,0.89189,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89182,RELEASE
Shia002067,0.89147,RAWrabica040000
Shamela029859.txt,0.89145,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89138,RELEASE
13011.json,0.8911,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.89009,RELEASE
32924.json,0.88977,RAWrabicaShamAY2
8267.json,0.88973,RAWrabicaShamAY1
13059.json,0.88957,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.88948,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.8894,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88906,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.88887,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88885,RELEASE
13010.bok.json,0.88785,RAWrabicaSham19Y
0241IbnHanbal.Musnad.JK000145-ara2,0.88763,RELEASE
13010.json,0.88762,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88762,RELEASE
13069.json,0.88726,RAWrabicaShamAY2
1733.json,0.88707,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88693,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88676,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88672,RELEASE
33949.json,0.88642,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88627,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88614,RELEASE
1377.json,0.88613,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88613,RELEASE
21765.bok.json,0.886,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88591,RELEASE
22804.bok.json,0.88582,RAWrabicaSham19Y
8233.json,0.88579,RAWrabicaShamAY1
32754.json,0.88572,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8857,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88553,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88552,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88543,RELEASE
22804.json,0.88519,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.88503,RELEASE
21765.json,0.88503,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.885,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8848,RELEASE
Shamela022804.txt,0.88465,raw_ShamelaY19
Shamela021765.txt,0.88458,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.88422,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.88373,RELEASE
Shamela029976.txt,0.88337,raw_ShamelaY19
29976.bok.json,0.88324,RAWrabicaSham19Y
10637.json,0.88287,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88282,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88209,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.88207,RELEASE
1225.json,0.88205,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88169,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88145,RELEASE
8221.json,0.8812,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88107,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.881,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88087,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88055,RELEASE
Sham30K0008221,0.88053,RAWrabica010000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88049,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.88044,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.88042,RELEASE
13001.json,0.88032,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88031,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88029,RELEASE
13162.bok.json,0.8802,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88,RELEASE
5803.json,0.87998,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87992,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87976,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87974,RELEASE
33961.json,0.87971,RAWrabicaShamAY2
33533.json,0.87964,RAWrabicaShamAY2
8221.bok.json,0.87943,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87925,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.87922,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87887,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8788,RELEASE
843.json,0.87878,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87844,RELEASE
13162.json,0.8783,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87806,RELEASE
Shia001949,0.87796,RAWrabica040000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87776,RELEASE
33671.json,0.87774,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.87762,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.87761,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87744,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87729,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.87695,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87692,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87666,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87665,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.87655,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87627,RELEASE
30022.json,0.87622,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.8761,RELEASE
12997.json,0.87594,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87593,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.87591,RELEASE
1361.json,0.87576,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87542,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87541,RELEASE
Sham30K0008233,0.87531,RAWrabica010000
32752.json,0.87525,RAWrabicaShamAY2
29972.bok.json,0.87519,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87516,RELEASE
26559.json,0.87495,RAWrabicaShamAY2
29972.json,0.87485,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.87482,RELEASE
13083.json,0.87464,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87393,RELEASE
Shamela029721.txt,0.87372,raw_ShamelaY19
Shamela026746.txt,0.87342,raw_ShamelaY19
8493.json,0.87336,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.87329,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87325,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.87318,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.87302,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.87301,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.87301,RELEASE
Shamela030022.txt,0.8728,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.87258,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.8724,RELEASE
32781.json,0.87217,RAWrabicaShamAY2
29734.json,0.87207,RAWrabicaShamAY2
Sham30K0008251,0.87203,RAWrabica010000
Shia004246,0.87202,RAWrabica045000
002186Vols.automARkdown,0.87193,RAW_Masaha
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87171,RELEASE
Shamela029871.txt,0.87162,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.87151,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.87143,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.87134,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87131,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87127,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.87126,RELEASE
Shamela029713.txt,0.87109,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87104,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87082,RELEASE
Sham30K0038834,0.87075,RAWrabica025000
22579.bok.json,0.87064,RAWrabicaSham19Y
Shamela022579.txt,0.87059,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.87042,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.87042,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87032,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.8703,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87023,RELEASE
Shia001959,0.87022,RAWrabica040000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87016,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87014,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.87013,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.87005,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.87004,RELEASE
9324.bok.json,0.86999,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86997,RELEASE
Shamela029898.txt,0.86994,raw_ShamelaY19
32804.json,0.86984,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86965,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.86963,RELEASE
Shamela029972.txt,0.86959,raw_ShamelaY19
Shamela026559.txt,0.8695,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.86946,RELEASE
9324.json,0.86938,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86932,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86931,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.86928,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86926,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.8691,RELEASE
Shamela029781.txt,0.86908,raw_ShamelaY19
842.json,0.869,RAW_ABLibrary
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86887,RELEASE
22579.json,0.86874,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86862,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.86858,RELEASE
13032.json,0.86856,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86848,RELEASE
34009.json,0.86836,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86835,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86831,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86825,RELEASE
Shamela022657.txt,0.86821,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86818,RELEASE
22657.json,0.86806,RAWrabicaShamAY2
1375.json,0.86799,RAWrabicaShamAY1
4182.json,0.86795,RAWrabicaShamAY1
9563.json,0.86787,RAWrabicaShamAY1
32787.json,0.8677,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86768,RELEASE
29871.json,0.86765,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86758,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86758,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.86754,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.86734,RELEASE
32847.json,0.86727,RAWrabicaShamAY2
32875.json,0.86718,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86705,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.86705,RELEASE
13056.json,0.86692,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.86688,RELEASE
32855.json,0.86684,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86668,RELEASE
1292.json,0.8666,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86657,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86624,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.86619,RELEASE
9012.json,0.86609,RAW_ABLibrary
Shamela026921.txt,0.86567,raw_ShamelaY19
29721.json,0.86562,RAWrabicaShamAY2
35235.json,0.86562,RAWrabicaShamAY3
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.86562,RELEASE
003960.automARkdown,0.86557,RAW_Masaha
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.86506,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86476,RELEASE
6449.json,0.86474,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.86439,RELEASE
29721.bok.json,0.86427,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.86422,RELEASE
13112.json,0.86396,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86394,RELEASE
Shia002045Vols,0.86381,RAWrabica040000
Shamela026884.txt,0.86357,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86337,RELEASE
29847.json,0.86334,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86322,RELEASE
8258.json,0.8632,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86306,RELEASE
2350.html,0.86302,RAWrabicaRafed
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86297,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.86293,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86281,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86276,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86275,RELEASE
Shamela021544.txt,0.86273,raw_ShamelaY19
