unknown,TFIDF_cosine,libVar
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71909,RELEASE
32970.json,0.71818,RAWrabicaShamAY2
34652.json,0.71805,RAWrabicaShamAY3
34125.json,0.71797,RAWrabicaShamAY2
1692.json,0.71659,RAWrabicaShamAY1
34122.json,0.71554,RAWrabicaShamAY2
11569.json,0.71527,RAWrabicaShamAY2
9371.json,0.71524,RAWrabicaShamAY1
Shia003117Vols,0.71503,RAWrabica045000
7723.json,0.71437,RAW_ABLibrary
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71344,RELEASE
26566.json,0.71328,RAWrabicaShamAY2
Shamela026566.txt,0.7132,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.71279,RELEASE
5654.json,0.71237,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71183,RELEASE
5847.json,0.71158,RAWrabicaShamAY1
5834.bok.json,0.71148,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.71138,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.71137,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.71134,RELEASE
0347.bok.json,0.71031,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.71025,RELEASE
5834.json,0.7099,RAWrabicaShamAY1
2749.json,0.70984,RAWrabicaShamAY1
9389.json,0.70904,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70895,RELEASE
Sham30K0034069,0.7088,RAWrabica020000
2749.bok.json,0.70864,RAWrabicaSham19Y
347.json,0.70844,RAWrabicaShamAY1
12993.json,0.70822,RAWrabicaShamAY2
38198.json,0.7081,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.JK000708-ara1,0.70762,RELEASE
12823.json,0.70741,RAWrabicaShamAY2
Shamela026471.txt,0.70713,raw_ShamelaY19
29785.json,0.70682,RAWrabicaShamAY2
10384.automARkdown,0.70674,RAW_Ghbook
Sham30K0002749,0.7065,RAWrabica005000
12220.json,0.70613,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.70579,RELEASE
11352.automARkdown,0.70578,RAW_Ghbook
Shamela096786.txt,0.70531,raw_ShamelaY19
000689.automARkdown,0.70499,RAW_Masaha
12063.json,0.70496,RAWrabicaShamAY2
26471.json,0.70478,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.70477,RELEASE
96786.bok.json,0.70463,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.70457,RELEASE
Sham30K0002549,0.70428,RAWrabica005000
26471.bok.json,0.70426,RAWrabicaSham19Y
Sham30K0038877,0.70409,RAWrabica025000
34124.json,0.70393,RAWrabicaShamAY2
002324.automARkdown,0.70337,RAW_Masaha
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70324,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.70293,RELEASE
Shamela021809.txt,0.70276,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.70275,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.70265,RELEASE
10728.bok.json,0.70243,RAWrabicaSham19Y
10728.json,0.70232,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.70209,RELEASE
Sham30K0034100,0.702,RAWrabica020000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.70183,RELEASE
10631.json,0.70163,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.70149,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.70119,RELEASE
001995Vols.automARkdown,0.70107,RAW_Masaha
2153.automARkdown,0.70106,RAW_Ghbook
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.70095,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.70092,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.7007,RELEASE
1041.json,0.70034,RAWrabicaShamAY1
2001.json,0.69985,RAWrabicaShamAY1
10542.json,0.69983,RAWrabicaShamAY1
Shia003306Vols,0.69974,RAWrabica045000
Shamela036357.txt,0.69949,raw_ShamelaY19
9075.json,0.69941,RAWrabicaShamAY1
5897.json,0.69912,RAWrabicaShamAY1
368.html,0.69903,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.69868,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.69853,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.69853,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.69832,RELEASE
13068.json,0.69826,RAWrabicaShamAY2
Sham30K0038822,0.69821,RAWrabica025000
11417.json,0.69803,RAWrabicaShamAY2
30294.json,0.69766,RAWrabicaShamAY2
34145.json,0.69763,RAWrabicaShamAY2
Sham30K0033981,0.69723,RAWrabica020000
Sham30K0038875,0.69714,RAWrabica025000
Shia002043Vols,0.69687,RAWrabica040000
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.69683,RELEASE
Shia003074,0.69669,RAWrabica045000
0360Tabarani.MucjamAwsat.JK000883-ara1,0.69643,RELEASE
5719.json,0.69636,RAWrabicaShamAY1
38144.json,0.6963,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69595,RELEASE
7937.json,0.69565,RAW_ABLibrary
Shamela030294.txt,0.69547,raw_ShamelaY19
33054.json,0.69437,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.69434,RELEASE
378.automARkdown,0.69422,RAW_Ghbook
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.69421,RELEASE
7393.json,0.69396,RAW_ABLibrary
10826.json,0.69351,RAWrabicaShamAY2
Shamela029785.txt,0.69316,raw_ShamelaY19
7729.json,0.69314,RAW_ABLibrary
1893.json,0.69284,RAWrabicaShamAY1
Shamela036147.txt,0.69282,raw_ShamelaY19
33699.json,0.69235,RAWrabicaShamAY2
26490.json,0.69232,RAWrabicaShamAY2
9376.json,0.69186,RAWrabicaShamAY1
22334.json,0.69152,RAWrabicaShamAY2
34606.json,0.69125,RAWrabicaShamAY3
32902.json,0.69085,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.69074,RELEASE
38185.json,0.69034,RAWrabicaShamAY3
22334.bok.json,0.68956,RAWrabicaSham19Y
Shamela022334.txt,0.68919,raw_ShamelaY19
Shamela018611.txt,0.68886,raw_ShamelaY19
7731.json,0.68853,RAW_ABLibrary
38086.json,0.68819,RAWrabicaShamAY3
29639.json,0.6875,RAWrabicaShamAY2
2454.automARkdown,0.68723,RAW_Ghbook
7733.json,0.68721,RAW_ABLibrary
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.68693,RELEASE
Shamela029778.txt,0.68687,raw_ShamelaY19
29778.json,0.68684,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.68652,RELEASE
32465.json,0.6865,RAWrabicaShamAY2
5836.json,0.68631,RAWrabicaShamAY1
Shamela026918.txt,0.68624,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.68586,RELEASE
5993.json,0.68586,RAWrabicaShamAY1
26918.json,0.68574,RAWrabicaShamAY2
7724.json,0.68567,RAW_ABLibrary
Shamela029639.txt,0.68563,raw_ShamelaY19
29778.bok.json,0.68563,RAWrabicaSham19Y
Shamela030733.txt,0.68555,raw_ShamelaY19
33616.json,0.6852,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.6852,RELEASE
33145.json,0.68509,RAWrabicaShamAY2
30733.json,0.68507,RAWrabicaShamAY2
1201.json,0.68451,RAWrabicaShamAY1
5635.json,0.68424,RAWrabicaShamAY1
21809.json,0.68392,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.68389,RELEASE
747.html,0.68387,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.68377,RELEASE
34173.json,0.68365,RAWrabicaShamAY2
Shia002934,0.68346,RAWrabica045000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.68337,RELEASE
5851.json,0.68324,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.68323,RELEASE
7727.json,0.68304,RAW_ABLibrary
Shamela146127.txt,0.6829,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.68269,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.6823,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.68159,RELEASE
33550.json,0.6814,RAWrabicaShamAY2
7391.json,0.68131,RAW_ABLibrary
548.json,0.6813,RAWrabicaShamAY1
Shamela026490.txt,0.68107,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.68089,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.68085,RELEASE
5837.bok.json,0.68081,RAWrabicaSham19Y
5843.json,0.68073,RAWrabicaShamAY1
26514.json,0.68071,RAWrabicaShamAY2
5837.json,0.68069,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68055,RELEASE
33620.json,0.68052,RAWrabicaShamAY2
36147.bok.json,0.68039,RAWrabicaSham19Y
32828.json,0.68033,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.68027,RELEASE
31984.json,0.67991,RAWrabicaShamAY2
354.html,0.67989,RAWrabicaRafed
Shamela026075.txt,0.67984,raw_ShamelaY19
956.json,0.67982,RAWrabicaShamAY1
32191.json,0.67972,RAWrabicaShamAY2
001945.automARkdown,0.67953,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.67947,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67942,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.67942,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.67939,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.67926,RELEASE
33059.json,0.67925,RAWrabicaShamAY2
12721.json,0.67886,RAWrabicaShamAY2
Shamela026514.txt,0.67886,raw_ShamelaY19
14317.bok.json,0.67885,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.67855,RELEASE
1310.json,0.67854,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.67838,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.67831,RELEASE
Shia003341Vols,0.67828,RAWrabica045000
001825Vols.automARkdown,0.67823,RAW_Masaha
5798.json,0.67808,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.67784,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.67772,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.67763,RELEASE
16296.automARkdown,0.67753,RAW_Ghbook
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6775,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67723,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.67711,RELEASE
Shamela096955.txt,0.67695,raw_ShamelaY19
Shamela148896.txt,0.67684,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67664,RELEASE
1159.json,0.6766,RAWrabicaShamAY1
30327.json,0.67658,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67649,RELEASE
004652Vols.automARkdown,0.67636,RAW_Masaha
2919.automARkdown,0.67628,RAW_Ghbook
0256Bukhari.TarikhKabir.JK000518-ara1,0.67586,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.67582,RELEASE
1075.html,0.67539,RAWrabicaRafed
Shia003062Vols,0.67527,RAWrabica045000
10514.json,0.67525,RAWrabicaShamAY1
Shamela030327.txt,0.67506,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.67506,RELEASE
34314.json,0.67493,RAWrabicaShamAY3
6025.json,0.67467,RAWrabicaShamAY1
9076.json,0.67459,RAWrabicaShamAY1
29428.json,0.67458,RAWrabicaShamAY2
1266.html,0.67457,RAWrabicaRafed
000700.automARkdown,0.67439,RAW_Masaha
Shamela096956.txt,0.67425,raw_ShamelaY19
Shia002034Vols,0.67371,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.67353,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.67349,RELEASE
Sham30K0044082,0.67344,RAWrabica030000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.67316,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.67291,RELEASE
5996.json,0.67283,RAWrabicaShamAY1
Shamela143167.txt,0.67272,raw_ShamelaY19
693.html,0.67265,RAWrabicaRafed
Shamela122405.txt,0.67264,raw_ShamelaY19
Sham30K0002717,0.6725,RAWrabica005000
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.67249,RELEASE
7173.automARkdown,0.6722,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.67206,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.67186,RELEASE
5724.bok.json,0.67179,RAWrabicaSham19Y
722.html,0.67165,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.6716,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.67139,RELEASE
27101.json,0.6713,RAWrabicaShamAY2
15504Vols.automARkdown,0.67122,RAW_Ghbook
Shamela096928.txt,0.67113,raw_ShamelaY19
34577.json,0.67107,RAWrabicaShamAY3
31720.json,0.67072,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.67067,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.67055,RELEASE
32766.json,0.67055,RAWrabicaShamAY2
5724.json,0.67054,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.67044,RELEASE
34014.json,0.67031,RAWrabicaShamAY2
9773.json,0.67015,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.67004,RELEASE
33678.json,0.67001,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.66998,RELEASE
38004.json,0.66995,RAWrabicaShamAY3
34567.json,0.66995,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66987,RELEASE
2052.json,0.66978,RAWrabicaShamAY1
33611.json,0.66974,RAWrabicaShamAY2
33537.json,0.66949,RAWrabicaShamAY2
12756.json,0.6693,RAWrabicaShamAY2
26565.json,0.66897,RAWrabicaShamAY2
34620.json,0.66896,RAWrabicaShamAY3
002479.automARkdown,0.66874,RAW_Masaha
001501.automARkdown,0.66871,RAW_Masaha
Shamela025864.txt,0.66869,raw_ShamelaY19
34653.json,0.66865,RAWrabicaShamAY3
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.66857,RELEASE
1413.json,0.66857,RAWrabicaShamAY1
38184.json,0.66851,RAWrabicaShamAY3
9359.json,0.66828,RAW_ABLibrary
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.66818,RELEASE
293.html,0.66805,RAWrabicaRafed
26584.json,0.668,RAWrabicaShamAY2
6027.json,0.6679,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.66779,RELEASE
1353.json,0.66773,RAWrabicaShamAY1
33614.json,0.66766,RAWrabicaShamAY2
1353.bok.json,0.66755,RAWrabicaSham19Y
6061.bok.json,0.66742,RAWrabicaSham19Y
002410.automARkdown,0.66733,RAW_Masaha
26487.json,0.66723,RAWrabicaShamAY2
5713.json,0.66722,RAWrabicaShamAY1
30700.json,0.66714,RAWrabicaShamAY2
9938.json,0.66713,RAWrabicaShamAY1
Shamela026565.txt,0.66708,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.66704,RELEASE
26563.json,0.66696,RAWrabicaShamAY2
38186.json,0.66686,RAWrabicaShamAY3
34568.json,0.66683,RAWrabicaShamAY3
Sham30K0038954,0.66678,RAWrabica025000
8223.json,0.66665,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.66626,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.66626,RELEASE
Shamela026487.txt,0.66624,raw_ShamelaY19
9772.json,0.66615,RAW_ABLibrary
Shamela030700.txt,0.66608,raw_ShamelaY19
003536.automARkdown,0.66607,RAW_Masaha
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.66605,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.66591,RELEASE
000703Vols.automARkdown,0.66591,RAW_Masaha
0256Bukhari.TarikhSaghir.JK000531-ara1,0.66578,RELEASE
13179.json,0.66576,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.66576,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.66574,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.66574,RELEASE
Shia002093,0.66565,RAWrabica040000
33633.json,0.6656,RAWrabicaShamAY2
33551.json,0.66559,RAWrabicaShamAY2
16091.automARkdown,0.66548,RAW_Ghbook
0458Bayhaqi.BayanKhata.JK000711-ara1,0.66544,RELEASE
731.html,0.66541,RAWrabicaRafed
30700.bok.json,0.6653,RAWrabicaSham19Y
1432.json,0.66528,RAWrabicaShamAY1
7725.json,0.66519,RAW_ABLibrary
30287.json,0.66517,RAWrabicaShamAY2
12581.bok.json,0.66515,RAWrabicaSham19Y
7712.json,0.6651,RAW_ABLibrary
5782.json,0.66504,RAWrabicaShamAY1
1290.json,0.66496,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.66495,RELEASE
1293.json,0.6649,RAWrabicaShamAY1
13085.json,0.66481,RAWrabicaShamAY2
34589.json,0.66472,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.66465,RELEASE
001229Vols.automARkdown,0.66454,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.66437,RELEASE
Shamela026584.txt,0.66427,raw_ShamelaY19
Sham30K0033815,0.66425,RAWrabica020000
Shamela027101.txt,0.66424,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.6642,RELEASE
34015.json,0.66417,RAWrabicaShamAY2
31759.json,0.66416,RAWrabicaShamAY2
10480.json,0.66368,RAWrabicaShamAY1
5740.bok.json,0.66365,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.66365,RELEASE
Sham30K0034049,0.66358,RAWrabica020000
5740.json,0.66341,RAWrabicaShamAY1
Shamela026563.txt,0.66339,raw_ShamelaY19
37264.json,0.66336,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.66303,RELEASE
744.html,0.66292,RAWrabicaRafed
10730.bok.json,0.66287,RAWrabicaSham19Y
7732.json,0.66285,RAW_ABLibrary
Shamela151099.txt,0.6626,raw_ShamelaY19
002199.automARkdown,0.66232,RAW_Masaha
3864.html,0.66223,RAWrabicaRafed
10730.json,0.66221,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.66218,RELEASE
21481.json,0.66191,RAWrabicaShamAY2
280.html,0.6617,RAWrabicaRafed
311.html,0.66166,RAWrabicaRafed
310.html,0.66161,RAWrabicaRafed
2642.automARkdown,0.66147,RAW_Ghbook
13173.json,0.66139,RAWrabicaShamAY2
Shamela029708.txt,0.66138,raw_ShamelaY19
9833.json,0.66129,RAWrabicaShamAY1
Shamela030287.txt,0.66109,raw_ShamelaY19
9833.bok.json,0.66104,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.66094,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.66082,RELEASE
5728.bok.json,0.66077,RAWrabicaSham19Y
20868.bok.json,0.66066,RAWrabicaSham19Y
7726.json,0.66063,RAW_ABLibrary
5728.json,0.66062,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.66057,RELEASE
11912.automARkdown,0.66041,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66041,RELEASE
16599.bok.json,0.66009,RAWrabicaSham19Y
13106.json,0.65998,RAWrabicaShamAY2
Shamela021481.txt,0.65998,raw_ShamelaY19
32425.json,0.65987,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65978,RELEASE
Shia002222Vols,0.6597,RAWrabica040000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.65968,RELEASE
002304Vols.automARkdown,0.65958,RAW_Masaha
5850.json,0.65935,RAWrabicaShamAY1
1276.json,0.65932,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.65928,RELEASE
296.html,0.65924,RAWrabicaRafed
003521Vols.automARkdown,0.65909,RAW_Masaha
5850.bok.json,0.65894,RAWrabicaSham19Y
Shamela021601.txt,0.65883,raw_ShamelaY19
12524.json,0.65878,RAWrabicaShamAY2
Shamela026857.txt,0.65878,raw_ShamelaY19
10447.json,0.65817,RAWrabicaShamAY1
Sham30K0002556,0.65817,RAWrabica005000
21601.bok.json,0.65774,RAWrabicaSham19Y
3576.json,0.65765,RAWrabicaShamAY1
Shamela029428.txt,0.65759,raw_ShamelaY19
6008.json,0.65749,RAWrabicaShamAY1
21601.json,0.65746,RAWrabicaShamAY2
Sham30K0038921,0.65746,RAWrabica025000
2054.json,0.65743,RAWrabicaShamAY1
26862.bok.json,0.65738,RAWrabicaSham19Y
