unknown,TFIDF_cosine,libVar
6772.json,0.86062,RAWrabicaShamAY1
38035.json,0.86048,RAWrabicaShamAY3
26533.json,0.85907,RAWrabicaShamAY2
887.json,0.85899,RAW_ABLibrary
Shamela026533.txt,0.85894,raw_ShamelaY19
12991.bok.json,0.8589,RAWrabicaSham19Y
32800.json,0.85886,RAWrabicaShamAY2
32934.json,0.85875,RAWrabicaShamAY2
8203.bok.json,0.85815,RAWrabicaSham19Y
8203.json,0.85808,RAWrabicaShamAY1
8970.json,0.85769,RAWrabicaShamAY1
1320.json,0.85759,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85754,RELEASE
12991.json,0.85721,RAWrabicaShamAY2
1161.json,0.85717,RAWrabicaShamAY1
Shamela021485.txt,0.85713,raw_ShamelaY19
Shamela026390.txt,0.85689,raw_ShamelaY19
Sham30K0008203,0.85641,RAWrabica010000
84.json,0.85638,RAWrabicaShamAY1
Shamela151099.txt,0.85597,raw_ShamelaY19
8355.json,0.85597,RAW_ABLibrary
32879.json,0.85597,RAWrabicaShamAY2
13184.json,0.85596,RAWrabicaShamAY2
Sham30K0038949,0.85569,RAWrabica025000
13092.json,0.85527,RAWrabicaShamAY2
12520.bok.json,0.85508,RAWrabicaSham19Y
29857.bok.json,0.85492,RAWrabicaSham19Y
1719.json,0.85488,RAWrabicaShamAY1
Shamela096868.txt,0.85478,raw_ShamelaY19
21485.bok.json,0.85477,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.85459,RELEASE
Shamela026507.txt,0.85437,raw_ShamelaY19
9397.json,0.85433,RAWrabicaShamAY1
32765.json,0.85424,RAWrabicaShamAY2
13166.json,0.8542,RAWrabicaShamAY2
32944.json,0.8542,RAWrabicaShamAY2
Shamela029702.txt,0.85403,raw_ShamelaY19
2020.json,0.85381,RAWrabicaShamAY1
31634.json,0.85379,RAWrabicaShamAY2
Shamela147811.txt,0.8534,raw_ShamelaY19
21485.json,0.853,RAWrabicaShamAY2
Shamela026563.txt,0.85284,raw_ShamelaY19
13187.json,0.85274,RAWrabicaShamAY2
4003.json,0.85253,RAWrabicaShamAY1
26507.json,0.85245,RAWrabicaShamAY2
4003.bok.json,0.85221,RAWrabicaSham19Y
38055.json,0.85219,RAWrabicaShamAY3
1330.json,0.85217,RAWrabicaShamAY1
Shamela021545.txt,0.85201,raw_ShamelaY19
13096.bok.json,0.85175,RAWrabicaSham19Y
Shamela026823.txt,0.85156,raw_ShamelaY19
38636.json,0.85155,RAWrabicaShamAY3
32912.json,0.85148,RAWrabicaShamAY2
26563.json,0.85145,RAWrabicaShamAY2
38051.json,0.85122,RAWrabicaShamAY3
Shamela021481.txt,0.85097,raw_ShamelaY19
Shamela026429.txt,0.85096,raw_ShamelaY19
26542.json,0.85089,RAWrabicaShamAY2
29702.json,0.85085,RAWrabicaShamAY2
12852.json,0.85067,RAWrabicaShamAY2
Shamela026579.txt,0.85061,raw_ShamelaY19
Shamela026542.txt,0.8505,raw_ShamelaY19
13040.json,0.85005,RAWrabicaShamAY2
1406.json,0.84998,RAWrabicaShamAY1
Shamela029728.txt,0.84996,raw_ShamelaY19
26429.json,0.8498,RAWrabicaShamAY2
79.json,0.84979,RAWrabicaShamAY1
13053.json,0.84971,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.84952,RELEASE
21481.json,0.84951,RAWrabicaShamAY2
5635.json,0.84933,RAWrabicaShamAY1
38099.json,0.84905,RAWrabicaShamAY3
12990.json,0.84898,RAWrabicaShamAY2
33963.json,0.84885,RAWrabicaShamAY2
38082.json,0.84883,RAWrabicaShamAY3
13096.json,0.84881,RAWrabicaShamAY2
Shamela038193.txt,0.8488,raw_ShamelaY19
Shamela026577.txt,0.84855,raw_ShamelaY19
Sham30K0033991,0.84848,RAWrabica020000
Shamela026039.txt,0.84847,raw_ShamelaY19
Shamela026871.txt,0.84835,raw_ShamelaY19
1201.json,0.8483,RAWrabicaShamAY1
26039.json,0.84826,RAWrabicaShamAY2
Shamela026456.txt,0.84822,raw_ShamelaY19
Shamela026572.txt,0.84798,raw_ShamelaY19
26572.bok.json,0.84792,RAWrabicaSham19Y
1379.json,0.84792,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.84784,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.84776,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.84772,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.84765,RELEASE
13157.json,0.84757,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.84745,RELEASE
22804.json,0.84741,RAWrabicaShamAY2
8477.json,0.84739,RAWrabicaShamAY1
33856.json,0.84738,RAWrabicaShamAY2
Shamela021670.txt,0.84731,raw_ShamelaY19
21670.bok.json,0.8472,RAWrabicaSham19Y
22804.bok.json,0.84699,RAWrabicaSham19Y
33672.json,0.84695,RAWrabicaShamAY2
004652Vols.automARkdown,0.84691,RAW_Masaha
26517.json,0.84664,RAWrabicaShamAY2
Sham30K0038956,0.84644,RAWrabica025000
Shamela026341.txt,0.84641,raw_ShamelaY19
21545.json,0.84627,RAWrabicaShamAY2
32938.json,0.84607,RAWrabicaShamAY2
13091.json,0.84606,RAWrabicaShamAY2
Shamela022804.txt,0.84599,raw_ShamelaY19
29991.bok.json,0.84595,RAWrabicaSham19Y
29991.json,0.84564,RAWrabicaShamAY2
38159.json,0.84561,RAWrabicaShamAY3
21670.json,0.84549,RAWrabicaShamAY2
Shamela022526.txt,0.84498,raw_ShamelaY19
13090.json,0.84493,RAWrabicaShamAY2
13019.bok.json,0.84493,RAWrabicaSham19Y
12546.bok.json,0.84476,RAWrabicaSham19Y
13140.bok.json,0.84466,RAWrabicaSham19Y
13097.json,0.84455,RAWrabicaShamAY2
1366.json,0.84449,RAWrabicaShamAY1
Shamela029991.txt,0.84445,raw_ShamelaY19
13140.json,0.84438,RAWrabicaShamAY2
13043.json,0.84434,RAWrabicaShamAY2
Shamela026517.txt,0.84424,raw_ShamelaY19
8071.json,0.84419,RAWrabicaShamAY1
6277.json,0.84417,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8441,RELEASE
12546.json,0.84402,RAWrabicaShamAY2
33939.json,0.84402,RAWrabicaShamAY2
Shamela029716.txt,0.84396,raw_ShamelaY19
Shamela026862.txt,0.8437,raw_ShamelaY19
13019.json,0.84362,RAWrabicaShamAY2
1304.json,0.84359,RAWrabicaShamAY1
26572.json,0.84339,RAWrabicaShamAY2
Shamela029863.txt,0.84331,raw_ShamelaY19
13047.bok.json,0.84329,RAWrabicaSham19Y
Shamela133366.txt,0.84327,raw_ShamelaY19
29728.json,0.84326,RAWrabicaShamAY2
8338.json,0.84321,RAWrabicaShamAY1
22418.json,0.84308,RAWrabicaShamAY2
33953.json,0.843,RAWrabicaShamAY2
1240.json,0.843,RAWrabicaShamAY1
9697.json,0.84275,RAWrabicaShamAY1
33909.json,0.84272,RAWrabicaShamAY2
936.json,0.84255,RAW_ABLibrary
32799.json,0.84214,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84209,RELEASE
13156.json,0.842,RAWrabicaShamAY2
32808.json,0.84196,RAWrabicaShamAY2
1371.json,0.84194,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.8419,RELEASE
10765.json,0.8419,RAWrabicaShamAY2
Sham30K0008338,0.84178,RAWrabica010000
13047.json,0.84177,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.84174,RELEASE
133366.bok.json,0.84162,RAWrabicaSham19Y
32940.json,0.8416,RAWrabicaShamAY2
1159.json,0.8415,RAWrabicaShamAY1
26577.json,0.8415,RAWrabicaShamAY2
38091.json,0.84105,RAWrabicaShamAY3
Shamela022418.txt,0.84091,raw_ShamelaY19
77.json,0.84056,RAWrabicaShamAY1
32748.json,0.84049,RAWrabicaShamAY2
29863.json,0.84045,RAWrabicaShamAY2
33910.json,0.84035,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84026,RELEASE
Shamela030484.txt,0.84022,raw_ShamelaY19
Sham30K0008246,0.84005,RAWrabica010000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83978,RELEASE
30484.json,0.83978,RAWrabicaShamAY2
33998.json,0.83967,RAWrabicaShamAY2
38123.json,0.83948,RAWrabicaShamAY3
Shamela029769.txt,0.83945,raw_ShamelaY19
33871.json,0.83933,RAWrabicaShamAY2
33815.json,0.8393,RAWrabicaShamAY2
32913.json,0.83922,RAWrabicaShamAY2
21794.json,0.83908,RAWrabicaShamAY2
38030.json,0.83907,RAWrabicaShamAY3
Shamela026424.txt,0.83903,raw_ShamelaY19
Shamela021794.txt,0.83883,raw_ShamelaY19
26424.bok.json,0.8388,RAWrabicaSham19Y
13064.bok.json,0.83852,RAWrabicaSham19Y
33584.json,0.83839,RAWrabicaShamAY2
33950.json,0.83838,RAWrabicaShamAY2
2863.bok.json,0.83832,RAWrabicaSham19Y
Shamela022381.txt,0.8383,raw_ShamelaY19
26341.json,0.83824,RAWrabicaShamAY2
Sham30K0008223,0.838,RAWrabica010000
Shamela117359.txt,0.838,raw_ShamelaY19
1369.json,0.83798,RAWrabicaShamAY1
9314.json,0.8379,RAWrabicaShamAY1
32883.json,0.8377,RAWrabicaShamAY2
32826.json,0.83763,RAWrabicaShamAY2
Sham30K0033906,0.83761,RAWrabica020000
31638.json,0.83761,RAWrabicaShamAY2
Sham30K0008255,0.83759,RAWrabica010000
7734.json,0.83735,RAW_ABLibrary
1456.json,0.8373,RAWrabicaShamAY1
Shia004341,0.83726,RAWrabica045000
21315.json,0.83724,RAWrabicaShamAY2
1456.bok.json,0.83693,RAWrabicaSham19Y
Shamela026554.txt,0.83676,raw_ShamelaY19
9313.json,0.83672,RAWrabicaShamAY1
33680.json,0.83671,RAWrabicaShamAY2
Shamela021315.txt,0.83664,raw_ShamelaY19
1329.json,0.8365,RAWrabicaShamAY1
Sham30K0008239,0.8363,RAWrabica010000
38057.json,0.83627,RAWrabicaShamAY3
38071.json,0.8362,RAWrabicaShamAY3
13109.json,0.83614,RAWrabicaShamAY2
22381.json,0.83602,RAWrabicaShamAY2
1315.json,0.83599,RAWrabicaShamAY1
8255.json,0.83595,RAWrabicaShamAY1
13064.json,0.83586,RAWrabicaShamAY2
21685.json,0.83586,RAWrabicaShamAY2
Shamela021685.txt,0.83569,raw_ShamelaY19
8239.json,0.83556,RAWrabicaShamAY1
Shamela026365.txt,0.83556,raw_ShamelaY19
829.json,0.83526,RAWrabicaShamAY1
Shamela148097.txt,0.8352,raw_ShamelaY19
Sham30K0033981,0.83513,RAWrabica020000
38120.json,0.83513,RAWrabicaShamAY3
Shia003470,0.8346,RAWrabica045000
932.json,0.83457,RAW_ABLibrary
Shamela027098.txt,0.83456,raw_ShamelaY19
29769.json,0.83439,RAWrabicaShamAY2
13041.bok.json,0.83436,RAWrabicaSham19Y
33996.json,0.83396,RAWrabicaShamAY2
33971.json,0.83396,RAWrabicaShamAY2
Shia002131Vols,0.83393,RAWrabica040000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.83383,RELEASE
26862.bok.json,0.83378,RAWrabicaSham19Y
150.json,0.83345,RAWrabicaShamAY1
934.json,0.83331,RAW_ABLibrary
33603.json,0.8333,RAWrabicaShamAY2
26497.json,0.83323,RAWrabicaShamAY2
13068.json,0.83297,RAWrabicaShamAY2
13054.json,0.83296,RAWrabicaShamAY2
1333.json,0.83288,RAWrabicaShamAY1
33974.json,0.8326,RAWrabicaShamAY2
Shia001923,0.8326,RAWrabica040000
13041.json,0.83256,RAWrabicaShamAY2
32925.json,0.8321,RAWrabicaShamAY2
60.json,0.83206,RAWrabicaShamAY1
9642.json,0.83196,RAWrabicaShamAY1
34141.json,0.83169,RAWrabicaShamAY2
Shamela026353.txt,0.83153,raw_ShamelaY19
13108.json,0.83137,RAWrabicaShamAY2
38085.json,0.83134,RAWrabicaShamAY3
13111.json,0.8313,RAWrabicaShamAY2
27098.json,0.83122,RAWrabicaShamAY2
8223.json,0.83119,RAWrabicaShamAY1
12524.json,0.83109,RAWrabicaShamAY2
Shia001933,0.83103,RAWrabica040000
638.json,0.83091,RAWrabicaShamAY1
Shamela026497.txt,0.83077,raw_ShamelaY19
9855.json,0.83059,RAWrabicaShamAY1
935.json,0.83058,RAW_ABLibrary
30515.json,0.83053,RAWrabicaShamAY2
Shia002043Vols,0.83033,RAWrabica040000
33610.json,0.83025,RAWrabicaShamAY2
1335.json,0.83023,RAWrabicaShamAY1
30515.bok.json,0.83019,RAWrabicaSham19Y
21691.bok.json,0.83009,RAWrabicaSham19Y
Shamela030515.txt,0.82997,raw_ShamelaY19
21691.json,0.82994,RAWrabicaShamAY2
38077.json,0.82985,RAWrabicaShamAY3
26497.bok.json,0.82985,RAWrabicaSham19Y
000216.automARkdown,0.82982,RAW_Masaha
Shamela021691.txt,0.8298,raw_ShamelaY19
Shamela026660.txt,0.82936,raw_ShamelaY19
30487.json,0.82935,RAWrabicaShamAY2
13035.json,0.82911,RAWrabicaShamAY2
Shamela030487.txt,0.82907,raw_ShamelaY19
002336.automARkdown,0.82899,RAW_Masaha
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.82872,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.8286,RELEASE
2713.automARkdown,0.82858,RAW_Ghbook
21684.json,0.82826,RAWrabicaShamAY2
8494.json,0.82824,RAWrabicaShamAY1
33698.json,0.82818,RAWrabicaShamAY2
29716.bok.json,0.82809,RAWrabicaSham19Y
Shamela0008338,0.82807,RAWrabica035000
Shamela026655.txt,0.82804,raw_ShamelaY19
26655.bok.json,0.82794,RAWrabicaSham19Y
22526.json,0.82793,RAWrabicaShamAY2
Shamela030483.txt,0.82786,raw_ShamelaY19
Shamela021684.txt,0.82776,raw_ShamelaY19
149015.bok.json,0.82766,RAWrabicaSham19Y
33936.json,0.82765,RAWrabicaShamAY2
29716.json,0.82763,RAWrabicaShamAY2
1313.json,0.82751,RAWrabicaShamAY1
30519.json,0.8275,RAWrabicaShamAY2
30519.bok.json,0.82747,RAWrabicaSham19Y
30483.json,0.82747,RAWrabicaShamAY2
11333.json,0.8272,RAWrabicaShamAY2
Shamela030519.txt,0.82718,raw_ShamelaY19
Shia002108Vols,0.82711,RAWrabica040000
32906.json,0.82711,RAWrabicaShamAY2
9314.bok.json,0.82694,RAWrabicaSham19Y
26339.json,0.82669,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.82658,RELEASE
8246.json,0.82651,RAWrabicaShamAY1
5645.json,0.82627,RAWrabicaShamAY1
10835.bok.json,0.82624,RAWrabicaSham19Y
30506.json,0.8261,RAWrabicaShamAY2
Shia001943,0.82595,RAWrabica040000
Sham30K0038960,0.82592,RAWrabica025000
30506.bok.json,0.82573,RAWrabicaSham19Y
Shamela030506.txt,0.82572,raw_ShamelaY19
26359.bok.json,0.82561,RAWrabicaSham19Y
9633.json,0.82553,RAWrabicaShamAY1
9769.json,0.82541,RAW_ABLibrary
8246.bok.json,0.82509,RAWrabicaSham19Y
33627.json,0.82505,RAWrabicaShamAY2
002367.automARkdown,0.825,RAW_Masaha
38053.json,0.82478,RAWrabicaShamAY3
10835.json,0.8246,RAWrabicaShamAY2
Shamela148271.txt,0.82443,raw_ShamelaY19
1314.json,0.82442,RAWrabicaShamAY1
1430.json,0.82421,RAWrabicaShamAY1
Shamela026370.txt,0.8241,raw_ShamelaY19
1317.json,0.82376,RAWrabicaShamAY1
Sham30K0044089,0.8236,RAWrabica030000
13035.bok.json,0.82342,RAWrabicaSham19Y
38083.json,0.82337,RAWrabicaShamAY3
Shamela030774.txt,0.82334,raw_ShamelaY19
Shamela026359.txt,0.82328,raw_ShamelaY19
002296Vols.automARkdown,0.82312,RAW_Masaha
30507.json,0.82305,RAWrabicaShamAY2
6025.json,0.82305,RAWrabicaShamAY1
13177.json,0.82299,RAWrabicaShamAY2
13104.json,0.82283,RAWrabicaShamAY2
Sham30K0008266,0.82282,RAWrabica010000
13104.bok.json,0.8228,RAWrabicaSham19Y
Shamela030480.txt,0.82277,raw_ShamelaY19
30480.json,0.82277,RAWrabicaShamAY2
001833.automARkdown,0.82272,RAW_Masaha
34173.json,0.82271,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.82265,RELEASE
13132.json,0.82256,RAWrabicaShamAY2
9886.json,0.82246,RAWrabicaShamAY1
5725.json,0.82242,RAWrabicaShamAY1
Shamela030507.txt,0.82242,raw_ShamelaY19
30507.bok.json,0.8224,RAWrabicaSham19Y
13034.bok.json,0.82231,RAWrabicaSham19Y
38150.json,0.82231,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.82221,RELEASE
33697.json,0.82211,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82181,RELEASE
003295.automARkdown,0.82176,RAW_Masaha
8266.json,0.82173,RAWrabicaShamAY1
9306.json,0.82169,RAWrabicaShamAY1
31641.json,0.82145,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.82144,RELEASE
Shamela030502.txt,0.82136,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82132,RELEASE
32941.json,0.8213,RAWrabicaShamAY2
Shia001964Vols,0.82128,RAWrabica040000
Shamela021672.txt,0.82113,raw_ShamelaY19
33738.json,0.82108,RAWrabicaShamAY2
30502.json,0.82077,RAWrabicaShamAY2
33590.json,0.82062,RAWrabicaShamAY2
13034.json,0.82046,RAWrabicaShamAY2
Shamela0008477,0.8204,RAWrabica035000
Shamela030601.txt,0.82024,raw_ShamelaY19
26339.bok.json,0.82021,RAWrabicaSham19Y
8333.json,0.8201,RAW_ABLibrary
21672.json,0.82007,RAWrabicaShamAY2
Shamela030504.txt,0.81991,raw_ShamelaY19
Shamela026339.txt,0.81972,raw_ShamelaY19
30504.json,0.81971,RAWrabicaShamAY2
Shamela030368.txt,0.81967,raw_ShamelaY19
9320.json,0.81967,RAWrabicaShamAY1
38160.json,0.81966,RAWrabicaShamAY3
38034.json,0.81958,RAWrabicaShamAY3
6206.json,0.81952,RAWrabicaShamAY1
3975.json,0.81938,RAWrabicaShamAY1
Shamela026550.txt,0.81936,raw_ShamelaY19
30479.json,0.81932,RAWrabicaShamAY2
1297.json,0.81927,RAWrabicaShamAY1
Shamela021795.txt,0.81924,raw_ShamelaY19
9392.json,0.81923,RAWrabicaShamAY1
1223.json,0.81912,RAWrabicaShamAY1
Shamela030479.txt,0.8191,raw_ShamelaY19
Shamela030503.txt,0.81906,raw_ShamelaY19
16363.automARkdown,0.81905,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.819,RELEASE
32952.json,0.81894,RAWrabicaShamAY2
9392.bok.json,0.81893,RAWrabicaSham19Y
30479.bok.json,0.81881,RAWrabicaSham19Y
Sham30K0002559,0.81875,RAWrabica005000
12756.json,0.81849,RAWrabicaShamAY2
13170.json,0.81849,RAWrabicaShamAY2
30774.json,0.81844,RAWrabicaShamAY2
13131.json,0.8181,RAWrabicaShamAY2
33973.json,0.81794,RAWrabicaShamAY2
32276.json,0.81783,RAWrabicaShamAY2
33818.json,0.81782,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.81773,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.81753,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.81741,RELEASE
9196.bok.json,0.81729,RAWrabicaSham19Y
2449.json,0.81692,RAWrabicaShamAY1
30500.json,0.81688,RAWrabicaShamAY2
5907.json,0.81677,RAWrabicaShamAY1
Shamela022547.txt,0.81677,raw_ShamelaY19
Shamela030500.txt,0.8166,raw_ShamelaY19
32905.json,0.81658,RAWrabicaShamAY2
22547.json,0.81657,RAWrabicaShamAY2
30500.bok.json,0.81655,RAWrabicaSham19Y
9564.bok.json,0.81607,RAWrabicaSham19Y
Sham30K0044098,0.81582,RAWrabica030000
3332.html,0.81546,RAWrabicaRafed
26567.json,0.81521,RAWrabicaShamAY2
Shamela029749.txt,0.81512,raw_ShamelaY19
33604.json,0.8148,RAWrabicaShamAY2
30601.json,0.81478,RAWrabicaShamAY2
26395.bok.json,0.81476,RAWrabicaSham19Y
9196.json,0.81468,RAWrabicaShamAY1
Shamela026395.txt,0.81465,raw_ShamelaY19
