unknown,TFIDF_cosine,libVar
32866.json,0.89575,RAWrabicaShamAY2
Shamela030620.txt,0.89565,raw_ShamelaY19
2270.html,0.89558,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.89537,RELEASE
30594.json,0.8952,RAWrabicaShamAY2
2377.html,0.89519,RAWrabicaRafed
2250.html,0.89507,RAWrabicaRafed
26471.json,0.89473,RAWrabicaShamAY2
Shamela026561.txt,0.89469,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89455,RELEASE
34014.json,0.89421,RAWrabicaShamAY2
2329.html,0.89417,RAWrabicaRafed
38078.json,0.89392,RAWrabicaShamAY3
33538.json,0.89391,RAWrabicaShamAY2
26471.bok.json,0.8939,RAWrabicaSham19Y
Shamela026432.txt,0.89388,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89357,RELEASE
26432.json,0.89357,RAWrabicaShamAY2
2462.html,0.89312,RAWrabicaRafed
10447.json,0.89297,RAWrabicaShamAY1
2310.html,0.89195,RAWrabicaRafed
2376.html,0.89177,RAWrabicaRafed
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8917,RELEASE
2289.html,0.89147,RAWrabicaRafed
2426.html,0.8914,RAWrabicaRafed
33699.json,0.89089,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.89083,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89075,RELEASE
2327.html,0.89064,RAWrabicaRafed
9389.json,0.89054,RAWrabicaShamAY1
2607.html,0.89008,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.88989,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88982,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88935,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.88935,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.88894,RELEASE
003716.automARkdown,0.88888,RAW_Masaha
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.88871,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88842,RELEASE
22301.json,0.88826,RAWrabicaShamAY2
Shamela022301.txt,0.88819,raw_ShamelaY19
2536.html,0.88817,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88795,RELEASE
Shamela026565.txt,0.8876,raw_ShamelaY19
22301.bok.json,0.88742,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.88704,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.88702,RELEASE
26565.json,0.88696,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88678,RELEASE
32916.json,0.88668,RAWrabicaShamAY2
Shamela026471.txt,0.88659,raw_ShamelaY19
Shamela030594.txt,0.88658,raw_ShamelaY19
12752.json,0.8865,RAWrabicaShamAY2
32943.json,0.8864,RAWrabicaShamAY2
12752.bok.json,0.88637,RAWrabicaSham19Y
26726.json,0.88591,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.88586,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.88561,RELEASE
5713.json,0.88541,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88536,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.88525,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88499,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8847,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8838,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88362,RELEASE
2301.html,0.88348,RAWrabicaRafed
Shamela018611.txt,0.88328,raw_ShamelaY19
38135.json,0.88307,RAWrabicaShamAY3
2419.html,0.88303,RAWrabicaRafed
12750.json,0.88281,RAWrabicaShamAY2
Shamela026726.txt,0.88275,raw_ShamelaY19
Shamela030731.txt,0.88258,raw_ShamelaY19
12750.bok.json,0.88202,RAWrabicaSham19Y
32465.json,0.88201,RAWrabicaShamAY2
Shamela030024.txt,0.88178,raw_ShamelaY19
26665.json,0.88155,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88143,RELEASE
Shamela026731.txt,0.88141,raw_ShamelaY19
Shamela026665.txt,0.88132,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.88104,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88103,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.88085,RELEASE
5728.bok.json,0.88083,RAWrabicaSham19Y
26731.json,0.88079,RAWrabicaShamAY2
Shia003157Vols_c,0.88077,RAWrabica045000
30024.json,0.88071,RAWrabicaShamAY2
2305.html,0.88059,RAWrabicaRafed
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88025,RELEASE
2890.html,0.88023,RAWrabicaRafed
2539.html,0.88022,RAWrabicaRafed
Shamela029778.txt,0.88015,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87997,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87996,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87981,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8797,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.87964,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.87964,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87964,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.87951,RELEASE
0347.bok.json,0.87945,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.8793,RELEASE
38086.json,0.87905,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.87904,RELEASE
32969.json,0.87903,RAWrabicaShamAY2
002357.automARkdown,0.879,RAW_Masaha
30278.bok.json,0.87896,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8789,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87865,RELEASE
29778.bok.json,0.87864,RAWrabicaSham19Y
5728.json,0.87852,RAWrabicaShamAY1
347.json,0.87807,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87794,RELEASE
30278.json,0.87776,RAWrabicaShamAY2
2330.html,0.87765,RAWrabicaRafed
5719.json,0.87762,RAWrabicaShamAY1
2256.html,0.87758,RAWrabicaRafed
33616.json,0.87757,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87739,RELEASE
34667.json,0.87716,RAWrabicaShamAY3
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.87671,RELEASE
32878.json,0.8767,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.87651,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8765,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.87641,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.87639,RELEASE
12531.bok.json,0.87633,RAWrabicaSham19Y
10843.json,0.87625,RAWrabicaShamAY2
12531.json,0.87613,RAWrabicaShamAY2
29778.json,0.87595,RAWrabicaShamAY2
6018.json,0.8757,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87532,RELEASE
2468.html,0.87519,RAWrabicaRafed
30731.json,0.87486,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.87451,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87446,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.87436,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.87433,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87392,RELEASE
9076.json,0.87375,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.87361,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.8736,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87353,RELEASE
2718.html,0.87332,RAWrabicaRafed
28740.json,0.87318,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87316,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87281,RELEASE
33577.json,0.87273,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87269,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.87221,RELEASE
Shamela038202.txt,0.87188,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.87165,RELEASE
Shamela028740.txt,0.87142,raw_ShamelaY19
33582.json,0.8714,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87133,RELEASE
1384.json,0.87131,RAWrabicaShamAY1
1378.json,0.87124,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.87116,RELEASE
6549.json,0.87115,RAWrabicaShamAY1
5798.json,0.87111,RAWrabicaShamAY1
11417.json,0.87093,RAWrabicaShamAY2
2342.html,0.87076,RAWrabicaRafed
32842.json,0.87068,RAWrabicaShamAY2
34668.json,0.87064,RAWrabicaShamAY3
34134.json,0.87063,RAWrabicaShamAY2
29639.json,0.87059,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.87052,RELEASE
6766.json,0.87037,RAWrabicaShamAY1
2378.html,0.87036,RAWrabicaRafed
30259.json,0.87036,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.8703,RELEASE
Shamela030278.txt,0.87008,raw_ShamelaY19
Shamela029639.txt,0.86996,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86981,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86976,RELEASE
1764.html,0.8697,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86959,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86928,RELEASE
33598.json,0.8691,RAWrabicaShamAY2
2345.html,0.8688,RAWrabicaRafed
2642.automARkdown,0.86871,RAW_Ghbook
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8685,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.86841,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86833,RELEASE
2904.html,0.86832,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86831,RELEASE
5797.bok.json,0.86827,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86821,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86819,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86814,RELEASE
38144.json,0.86803,RAWrabicaShamAY3
30003.json,0.86795,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.86788,RELEASE
9584.bok.json,0.86787,RAWrabicaSham19Y
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.86787,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.86783,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8675,RELEASE
5797.json,0.86739,RAWrabicaShamAY1
29805.json,0.86735,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8673,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.86723,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86717,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86684,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86679,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86677,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86676,RELEASE
9584.json,0.86672,RAWrabicaShamAY1
2543.html,0.86668,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86643,RELEASE
2371.html,0.86639,RAWrabicaRafed
35227.json,0.86625,RAWrabicaShamAY3
2892.html,0.86611,RAWrabicaRafed
30294.json,0.86603,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.86587,RELEASE
Shamela029805.txt,0.86586,raw_ShamelaY19
2893.html,0.86584,RAWrabicaRafed
001831.automARkdown,0.8657,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86564,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.86552,RELEASE
Shia003430Vols,0.8655,RAWrabica045000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86538,RELEASE
29911.json,0.86536,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86501,RELEASE
Shamela029785.txt,0.86481,raw_ShamelaY19
Shamela026490.txt,0.86479,raw_ShamelaY19
2241.html,0.86475,RAWrabicaRafed
26490.json,0.86464,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.86458,RELEASE
1776.html,0.86434,RAWrabicaRafed
2384.html,0.86415,RAWrabicaRafed
Shamela030294.txt,0.86395,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86393,RELEASE
2981.html,0.86384,RAWrabicaRafed
30271.json,0.86358,RAWrabicaShamAY2
5654.json,0.86333,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86328,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86299,RELEASE
Shamela030003.txt,0.86292,raw_ShamelaY19
Shamela122397.txt,0.86275,raw_ShamelaY19
33569.json,0.86272,RAWrabicaShamAY2
34580.json,0.86265,RAWrabicaShamAY3
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.86252,RELEASE
10728.bok.json,0.8625,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8624,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8624,RELEASE
2194.html,0.86235,RAWrabicaRafed
6025.json,0.86226,RAWrabicaShamAY1
30277.json,0.86193,RAWrabicaShamAY2
Shamela122405.txt,0.86188,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86184,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.86176,RELEASE
2894.html,0.86166,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.86162,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86152,RELEASE
32950.json,0.86141,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.86126,RELEASE
Sham30K0014274,0.86125,RAWrabica015000
29785.json,0.86123,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.86122,RELEASE
