unknown,TFIDF_cosine,libVar
0597IbnJawzi.Tabsira.JK007063-ara1,0.60927,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.60926,RELEASE
32379.json,0.60926,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.60924,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.60924,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.6092,RELEASE
1346.bok.json,0.60916,RAWrabicaSham19Y
8361.json,0.60915,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.60912,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.60911,RELEASE
9799.json,0.6091,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.60908,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.60906,RELEASE
309.json,0.60906,RAWrabicaShamAY1
34631.json,0.60905,RAWrabicaShamAY3
29830.bok.json,0.60904,RAWrabicaSham19Y
6696.json,0.60903,RAWrabicaShamAY1
9808.json,0.60896,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.60893,RELEASE
34272.json,0.60891,RAWrabicaShamAY3
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.60888,RELEASE
Shamela022273.txt,0.60886,raw_ShamelaY19
30552.json,0.60885,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.60883,RELEASE
32336.json,0.60879,RAWrabicaShamAY2
Shamela029766.txt,0.60877,raw_ShamelaY19
5881.bok.json,0.60877,RAWrabicaSham19Y
Shamela036102.txt,0.60875,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.60875,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.60871,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.60863,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60863,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.60863,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60859,RELEASE
Shia003725,0.60859,RAWrabica045000
776.json,0.60858,RAW_ABLibrary
004115.automARkdown,0.60853,RAW_Masaha
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.60852,RELEASE
908.html,0.60852,RAWrabicaRafed
4815.automARkdown,0.60851,RAW_Ghbook
32893.json,0.60848,RAWrabicaShamAY2
34169.json,0.60847,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.60847,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.60839,RELEASE
38419.json,0.60837,RAWrabicaShamAY3
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.60837,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.60836,RELEASE
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.60836,RELEASE
6237.automARkdown,0.60833,RAW_Ghbook
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.60832,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.60831,RELEASE
Shia003665,0.6083,RAWrabica045000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.6083,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.6083,RELEASE
35114.json,0.60828,RAWrabicaShamAY3
796.json,0.60824,RAW_ABLibrary
0456IbnHazm.JawamicSira.JK011036-ara1,0.60823,RELEASE
Shamela132965.txt,0.60814,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.60812,RELEASE
1417.html,0.6081,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.60808,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.60807,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.60805,RELEASE
Sham30K0038917,0.60804,RAWrabica025000
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.60803,RELEASE
8743.json,0.608,RAW_ABLibrary
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.60799,RELEASE
33751.json,0.60797,RAWrabicaShamAY2
Shamela018641.txt,0.60793,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.6079,RELEASE
14625.automARkdown,0.60784,RAW_Ghbook
33700.json,0.60784,RAWrabicaShamAY2
34822.json,0.6078,RAWrabicaShamAY3
Sham30K0002587,0.60779,RAWrabica005000
Shamela030082.txt,0.60777,raw_ShamelaY19
Shamela022053.txt,0.60771,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60769,RELEASE
6738.bok.json,0.60766,RAWrabicaSham19Y
Shamela132970.txt,0.60764,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.60764,RELEASE
10618.json,0.60763,RAWrabicaShamAY1
Shamela145203.txt,0.60759,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.60753,RELEASE
22676.json,0.60753,RAWrabicaShamAY2
310.html,0.60752,RAWrabicaRafed
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.60749,RELEASE
30113.json,0.60748,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.60742,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.60739,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60735,RELEASE
29766.bok.json,0.60733,RAWrabicaSham19Y
1036.bok.json,0.60725,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.60724,RELEASE
788.html,0.60722,RAWrabicaRafed
2033.json,0.60719,RAWrabicaShamAY1
9394.bok.json,0.60717,RAWrabicaSham19Y
29766.json,0.60716,RAWrabicaShamAY2
2749.html,0.60716,RAWrabicaRafed
33606.json,0.60714,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.60712,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.60711,RELEASE
741.html,0.60711,RAWrabicaRafed
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.60708,RELEASE
Shamela0008474,0.60708,RAWrabica035000
Shamela026924.txt,0.60707,raw_ShamelaY19
1649.html,0.60706,RAWrabicaRafed
000699Vols.automARkdown,0.60705,RAW_Masaha
2467.html,0.60703,RAWrabicaRafed
004823.automARkdown,0.60702,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.60701,RELEASE
Shamela096478.txt,0.60698,raw_ShamelaY19
000377.automARkdown,0.60698,RAW_Masaha
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.60695,RELEASE
33557.json,0.60695,RAWrabicaShamAY2
8523.json,0.60687,RAW_ABLibrary
30114.bok.json,0.60686,RAWrabicaSham19Y
7447.json,0.60679,RAW_ABLibrary
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.60669,RELEASE
10730.bok.json,0.60668,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.60665,RELEASE
34815.json,0.60664,RAWrabicaShamAY3
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.6066,RELEASE
36487.json,0.60657,RAWrabicaShamAY3
Shamela027247.txt,0.60655,raw_ShamelaY19
Shia003316,0.60652,RAWrabica045000
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.60652,RELEASE
Shamela030255.txt,0.60652,raw_ShamelaY19
38109.json,0.60651,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.60649,RELEASE
11723.json,0.60646,RAWrabicaShamAY2
32846.json,0.60646,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.60642,RELEASE
5881.json,0.6064,RAWrabicaShamAY1
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.60639,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60633,RELEASE
Sham30K0014542,0.60632,RAWrabica015000
9388.json,0.6063,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.6063,RELEASE
29830.json,0.60621,RAWrabicaShamAY2
29895.json,0.60621,RAWrabicaShamAY2
004573.automARkdown,0.6062,RAW_Masaha
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.60619,RELEASE
30552.bok.json,0.60619,RAWrabicaSham19Y
Shia002209,0.60616,RAWrabica040000
33056.json,0.60616,RAWrabicaShamAY2
002195Vols.automARkdown,0.60613,RAW_Masaha
8680.json,0.60612,RAWrabicaShamAY1
15603.automARkdown,0.60612,RAW_Ghbook
26713.json,0.60606,RAWrabicaShamAY2
101.json,0.60606,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.60603,RELEASE
Shia002002,0.60602,RAWrabica040000
9793.automARkdown,0.60601,RAW_Ghbook
7779.json,0.60599,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.60599,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.60596,RELEASE
6738.json,0.60594,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.60591,RELEASE
Shamela029830.txt,0.60589,raw_ShamelaY19
26675.json,0.60584,RAWrabicaShamAY2
Shamela030341.txt,0.60583,raw_ShamelaY19
38862.json,0.60581,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.60581,RELEASE
32121.json,0.6058,RAWrabicaShamAY2
1831.html,0.6058,RAWrabicaRafed
Shamela029566.txt,0.6058,raw_ShamelaY19
8196.json,0.60577,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.60577,RELEASE
38209.json,0.60572,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.60567,RELEASE
1036.json,0.60567,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.60562,RELEASE
9900.bok.json,0.60561,RAWrabicaSham19Y
35425.json,0.6056,RAWrabicaShamAY3
Shia004282,0.60552,RAWrabica045000
2229.html,0.60552,RAWrabicaRafed
33834.json,0.60546,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.60543,RELEASE
Shamela022659.txt,0.60541,raw_ShamelaY19
Shamela030131.txt,0.60541,raw_ShamelaY19
4791.automARkdown,0.6054,RAW_Ghbook
3334.html,0.60539,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.60538,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.60535,RELEASE
7522.automARkdown,0.60526,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.60525,RELEASE
32389.json,0.60518,RAWrabicaShamAY2
32311.json,0.6051,RAWrabicaShamAY2
000385.automARkdown,0.6051,RAW_Masaha
2372.html,0.60506,RAWrabicaRafed
003953.automARkdown,0.60506,RAW_Masaha
7478.bok.json,0.60505,RAWrabicaSham19Y
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.60504,RELEASE
1067.html,0.60501,RAWrabicaRafed
1285.html,0.60499,RAWrabicaRafed
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.60498,RELEASE
Shamela021571.txt,0.60498,raw_ShamelaY19
5839.bok.json,0.60495,RAWrabicaSham19Y
558.json,0.60494,RAWrabicaShamAY1
10076.bok.json,0.60493,RAWrabicaSham19Y
6666.automARkdown,0.60492,RAW_Ghbook
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60491,RELEASE
33987.json,0.60488,RAWrabicaShamAY2
Shamela096785.txt,0.60486,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60486,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.60479,RELEASE
5226.automARkdown,0.60478,RAW_Ghbook
35834.json,0.60476,RAWrabicaShamAY3
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.60474,RELEASE
38203.json,0.60471,RAWrabicaShamAY3
Sham30K0008397,0.60467,RAWrabica010000
5968.json,0.60462,RAWrabicaShamAY1
2557.html,0.60461,RAWrabicaRafed
Shamela148870.txt,0.60461,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.60459,RELEASE
29774.bok.json,0.60455,RAWrabicaSham19Y
000117VolsA.automARkdown,0.60452,RAW_Masaha
1320.html,0.60452,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.60451,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.60449,RELEASE
1226.json,0.60446,RAWrabicaShamAY1
4.html,0.60444,RAWrabicaRafed
33755.json,0.60443,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.6044,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.6044,RELEASE
618.json,0.60439,RAWrabicaShamAY1
Shamela030054.txt,0.60438,raw_ShamelaY19
7478.json,0.60437,RAWrabicaShamAY1
Shamela123608.txt,0.60433,raw_ShamelaY19
10730.json,0.60429,RAWrabicaShamAY1
2771.bok.json,0.60427,RAWrabicaSham19Y
37391.json,0.60427,RAWrabicaShamAY3
1468.html,0.60423,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.60422,RELEASE
Sham30K0008196,0.60421,RAWrabica010000
Shamela021714.txt,0.60418,raw_ShamelaY19
Shia003146Vols,0.60418,RAWrabica045000
38124.json,0.60415,RAWrabicaShamAY3
003026.automARkdown,0.60415,RAW_Masaha
Shamela096511.txt,0.60413,raw_ShamelaY19
003103.automARkdown,0.6041,RAW_Masaha
5562.bok.json,0.60409,RAWrabicaSham19Y
1009.html,0.60408,RAWrabicaRafed
21714.bok.json,0.60406,RAWrabicaSham19Y
21714.json,0.60405,RAWrabicaShamAY2
38127.json,0.60405,RAWrabicaShamAY3
9869.bok.json,0.604,RAWrabicaSham19Y
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.60394,RELEASE
Shamela0008197,0.60389,RAWrabica035000
1076.html,0.60388,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.60387,RELEASE
1592.json,0.60384,RAWrabicaShamAY1
11181.json,0.60383,RAWrabicaShamAY2
688.html,0.60381,RAWrabicaRafed
34665.json,0.60378,RAWrabicaShamAY3
37335.json,0.60377,RAWrabicaShamAY3
2526.html,0.60376,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.60376,RELEASE
3590.html,0.60376,RAWrabicaRafed
885.automARkdown,0.60375,RAW_Ghbook
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.60368,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.60363,RELEASE
22341.bok.json,0.60361,RAWrabicaSham19Y
9900.json,0.60361,RAWrabicaShamAY1
2830.html,0.60359,RAWrabicaRafed
1360.bok.json,0.60355,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.60353,RELEASE
Shamela026710.txt,0.60343,raw_ShamelaY19
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.60341,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.60341,RELEASE
36175.json,0.60336,RAWrabicaShamAY3
453.html,0.60335,RAWrabicaRafed
004521.automARkdown,0.6033,RAW_Masaha
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.60327,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.60325,RELEASE
793.json,0.60325,RAW_ABLibrary
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.60318,RELEASE
2771.json,0.60316,RAWrabicaShamAY1
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.60316,RELEASE
1151.html,0.60315,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.60315,RELEASE
Shamela026668.txt,0.60311,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.60308,RELEASE
263.json,0.60297,RAWrabicaShamAY1
12843.json,0.60297,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.60296,RELEASE
7443.json,0.60294,RAW_ABLibrary
307.html,0.60293,RAWrabicaRafed
1753.json,0.60292,RAWrabicaShamAY1
12831.json,0.60291,RAWrabicaShamAY2
12831.bok.json,0.6029,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.60288,RELEASE
7845.json,0.60287,RAW_ABLibrary
002865.automARkdown,0.60285,RAW_Masaha
Shia003112Vols,0.60284,RAWrabica045000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.6028,RELEASE
6608.bok.json,0.60279,RAWrabicaSham19Y
502.json,0.60279,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.60278,RELEASE
958.html,0.60273,RAWrabicaRafed
35234.json,0.6027,RAWrabicaShamAY3
113.json,0.60268,RAWrabicaShamAY1
2170.bok.json,0.60268,RAWrabicaSham19Y
742.json,0.60267,RAW_ABLibrary
1972.json,0.60267,RAWrabicaShamAY1
0304IbnMuzarrac.Amali.JK010651-ara1,0.60266,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.60265,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.60264,RELEASE
5526.json,0.60263,RAWrabicaShamAY1
9324.bok.json,0.60261,RAWrabicaSham19Y
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.60259,RELEASE
2564.automARkdown,0.60255,RAW_Ghbook
1199.html,0.6025,RAWrabicaRafed
Shamela022676.txt,0.6025,raw_ShamelaY19
Shia002163,0.60248,RAWrabica040000
12980.json,0.60248,RAWrabicaShamAY2
33547.json,0.60248,RAWrabicaShamAY2
4051.automARkdown,0.60244,RAW_Ghbook
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60241,RELEASE
29726.json,0.60239,RAWrabicaShamAY2
7620.automARkdown,0.60238,RAW_Ghbook
12843.bok.json,0.60235,RAWrabicaSham19Y
32000.json,0.60233,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.60231,RELEASE
Shamela022341.txt,0.60229,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.60226,RELEASE
538.html,0.60225,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.60219,RELEASE
33209.json,0.60216,RAWrabicaShamAY2
002228Vols.automARkdown,0.60216,RAW_Masaha
3578.html,0.60215,RAWrabicaRafed
Shamela031465.txt,0.60214,raw_ShamelaY19
33639.json,0.60214,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.60214,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6021,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.60209,RELEASE
Shamela018339.txt,0.60206,raw_ShamelaY19
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.60205,RELEASE
002877Vols.automARkdown,0.60201,RAW_Masaha
1416.html,0.602,RAWrabicaRafed
76.json,0.602,RAW_ABLibrary
3238.html,0.60199,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.60197,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.60197,RELEASE
Shamela0008254,0.60196,RAWrabica035000
1346.json,0.60192,RAWrabicaShamAY1
32141.json,0.60191,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.6019,RELEASE
33333.json,0.60189,RAWrabicaShamAY2
35209.json,0.60186,RAWrabicaShamAY3
7241.bok.json,0.60183,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.60174,RELEASE
21554.bok.json,0.60172,RAWrabicaSham19Y
21554.json,0.60172,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.60169,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.60166,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.60164,RELEASE
2454.automARkdown,0.60161,RAW_Ghbook
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.60158,RELEASE
Sham30K0039054,0.60155,RAWrabica025000
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.60153,RELEASE
Shamela021741.txt,0.60148,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.60147,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.60144,RELEASE
1395.json,0.60142,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.60141,RELEASE
Shamela0008241,0.6014,RAWrabica035000
22273.bok.json,0.6014,RAWrabicaSham19Y
5853.json,0.60138,RAWrabicaShamAY1
Shia003077,0.60137,RAWrabica045000
12528.json,0.60136,RAWrabicaShamAY2
31686.json,0.60135,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.60134,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.6013,RELEASE
5776.json,0.60124,RAWrabicaShamAY1
0767.bok.json,0.60121,RAWrabicaSham19Y
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.6012,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.60119,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.60118,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.60118,RELEASE
9175.json,0.60117,RAW_ABLibrary
15554.automARkdown,0.60111,RAW_Ghbook
1321.html,0.60106,RAWrabicaRafed
2857.html,0.60105,RAWrabicaRafed
2520.html,0.60103,RAWrabicaRafed
342.html,0.60102,RAWrabicaRafed
Shamela026033.txt,0.60095,raw_ShamelaY19
6608.json,0.60094,RAWrabicaShamAY1
5908.json,0.60092,RAWrabicaShamAY1
9869.json,0.60087,RAWrabicaShamAY1
7689.json,0.60086,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.60086,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.60083,RELEASE
30054.json,0.60082,RAWrabicaShamAY2
36479.json,0.60078,RAWrabicaShamAY3
38904.json,0.60078,RAWrabicaShamAY3
Shia003117Vols,0.60074,RAWrabica045000
64.json,0.60074,RAWrabicaShamAY1
Shamela030114.txt,0.60074,raw_ShamelaY19
Shamela037552.txt,0.60072,raw_ShamelaY19
37807.json,0.60071,RAWrabicaShamAY3
14582.bok.json,0.60069,RAWrabicaSham19Y
30291.bok.json,0.60069,RAWrabicaSham19Y
Shamela0008240,0.60059,RAWrabica035000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.60056,RELEASE
3188.html,0.60055,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.60054,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.60054,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.60053,RELEASE
540.html,0.60052,RAWrabicaRafed
2.json,0.60049,RAWrabicaShamAY1
12865.json,0.60048,RAWrabicaShamAY2
7781.json,0.60048,RAW_ABLibrary
7611.json,0.60044,RAW_ABLibrary
5920.json,0.60044,RAWrabicaShamAY1
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.60044,RELEASE
000609Vols.automARkdown,0.60043,RAW_Masaha
12286.automARkdown,0.60041,RAW_Ghbook
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.6004,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.60037,RELEASE
5993.automARkdown,0.60034,RAW_Ghbook
700.html,0.60033,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.60032,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.6003,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.60029,RELEASE
Shamela037012.txt,0.60029,raw_ShamelaY19
9292.json,0.60028,RAW_ABLibrary
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.60028,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.60025,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.60021,RELEASE
770.json,0.60018,RAW_ABLibrary
33845.json,0.60016,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.60013,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.6001,RELEASE
1465.html,0.60009,RAWrabicaRafed
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.60008,RELEASE
34634.json,0.60006,RAWrabicaShamAY3
9554.json,0.60005,RAW_ABLibrary
5839.json,0.60005,RAWrabicaShamAY1
9590.automARkdown,0.60003,RAW_Ghbook
12340.automARkdown,0.60002,RAW_Ghbook
Sham30K0002536,0.60002,RAWrabica005000
Shamela0008271,0.6,RAWrabica035000
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.59999,RELEASE
Sham30K0002771,0.59997,RAWrabica005000
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.59996,RELEASE
2235.html,0.59992,RAWrabicaRafed
3567.html,0.59991,RAWrabicaRafed
3558.html,0.59989,RAWrabicaRafed
Shamela029774.txt,0.59988,raw_ShamelaY19
Shamela037831.txt,0.59987,raw_ShamelaY19
Shamela026343.txt,0.59986,raw_ShamelaY19
32348.json,0.59985,RAWrabicaShamAY2
38443.json,0.59984,RAWrabicaShamAY3
Shia004514,0.59974,RAWrabica045000
Shamela037052.txt,0.59968,raw_ShamelaY19
9442.bok.json,0.59967,RAWrabicaSham19Y
Shamela036047.txt,0.59966,raw_ShamelaY19
Sham30K0039090,0.59965,RAWrabica025000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.59964,RELEASE
