unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.73095,RELEASE
422.html,0.73094,RAWrabicaRafed
11326.json,0.73094,RAWrabicaShamAY2
3774.html,0.73093,RAWrabicaRafed
8782.json,0.73092,RAW_ABLibrary
32582.json,0.73091,RAWrabicaShamAY2
000821.automARkdown,0.73089,RAW_Masaha
9834.json,0.73089,RAWrabicaShamAY1
Shamela147096.txt,0.73088,raw_ShamelaY19
214.html,0.73088,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.73087,RELEASE
3464.html,0.73085,RAWrabicaRafed
002383.automARkdown,0.73085,RAW_Masaha
21759.json,0.73083,RAWrabicaShamAY2
10496.json,0.73082,RAWrabicaShamAY1
34191.json,0.73082,RAWrabicaShamAY3
Sham30K0002538,0.73081,RAWrabica005000
001011.automARkdown,0.73079,RAW_Masaha
9587.automARkdown,0.73079,RAW_Ghbook
9933.json,0.73078,RAWrabicaShamAY1
31701.json,0.73078,RAWrabicaShamAY2
1582.html,0.73077,RAWrabicaRafed
31770.json,0.73076,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.73076,RELEASE
892.json,0.73076,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.73075,RELEASE
335.json,0.73075,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.73074,RELEASE
832.json,0.73073,RAW_ABLibrary
Shamela023688.txt,0.73073,raw_ShamelaY19
Sham30K0002748,0.73072,RAWrabica005000
38873.json,0.7307,RAWrabicaShamAY3
33267.json,0.7307,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.7307,RELEASE
004976.automARkdown,0.7307,RAW_Masaha
37043.json,0.73069,RAWrabicaShamAY3
000199.automARkdown,0.73068,RAW_Masaha
Shamela023695.txt,0.73067,raw_ShamelaY19
Shamela030846.txt,0.73066,raw_ShamelaY19
000256.automARkdown,0.73066,RAW_Masaha
38958.json,0.73065,RAWrabicaShamAY3
Shamela147062.txt,0.73065,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.73065,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.73065,RELEASE
6481.bok.json,0.73065,RAWrabicaSham19Y
3674.html,0.73065,RAWrabicaRafed
12116.json,0.73065,RAWrabicaShamAY2
38977.json,0.73065,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.73064,RELEASE
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.73063,RELEASE
328.html,0.73061,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73061,RELEASE
8469.json,0.73061,RAW_ABLibrary
36516.json,0.7306,RAWrabicaShamAY3
1820.html,0.73059,RAWrabicaRafed
Sham30K0038889,0.73059,RAWrabica025000
Sham30K0044081,0.73058,RAWrabica030000
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.73058,RELEASE
1704.html,0.73057,RAWrabicaRafed
35502.json,0.73057,RAWrabicaShamAY3
Sham30K0043870,0.73057,RAWrabica030000
2386.json,0.73056,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.73054,RELEASE
Sham30K0034030,0.73054,RAWrabica020000
3750.html,0.73054,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73053,RELEASE
Sham30K0002551,0.73053,RAWrabica005000
5989.json,0.73053,RAWrabicaShamAY1
36945.json,0.73053,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.73052,RELEASE
14552.bok.json,0.73051,RAWrabicaSham19Y
16471.automARkdown,0.73051,RAW_Ghbook
37506.json,0.7305,RAWrabicaShamAY3
004811Vols.automARkdown,0.73049,RAW_Masaha
945.json,0.73049,RAWrabicaShamAY1
996.json,0.73049,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.73048,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.73047,RELEASE
7265.json,0.73047,RAWrabicaShamAY1
35453.json,0.73047,RAWrabicaShamAY3
31951.json,0.73046,RAWrabicaShamAY2
004939Vols.automARkdown,0.73046,RAW_Masaha
7884.json,0.73045,RAW_ABLibrary
35521.json,0.73043,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.73042,RELEASE
374.json,0.73041,RAWrabicaShamAY1
32333.json,0.73039,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.73039,RELEASE
8560.json,0.73039,RAW_ABLibrary
001724.automARkdown,0.73038,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.73038,RELEASE
6355.json,0.73037,RAWrabicaShamAY1
780.json,0.73035,RAWrabicaShamAY1
Sham30K0002687,0.73035,RAWrabica005000
37543.json,0.73034,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.73034,RELEASE
001315Vols.automARkdown,0.73032,RAW_Masaha
14474.bok.json,0.7303,RAWrabicaSham19Y
3456.html,0.7303,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.73029,RELEASE
Sham30K0039006,0.73029,RAWrabica025000
Shamela030858.txt,0.73029,raw_ShamelaY19
1351.html,0.73027,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.73026,RELEASE
Sham30K0034137,0.73026,RAWrabica020000
Shamela151019.txt,0.73024,raw_ShamelaY19
34234.json,0.73023,RAWrabicaShamAY3
Sham30K0033985,0.73022,RAWrabica020000
35202.json,0.73022,RAWrabicaShamAY3
31601.json,0.73022,RAWrabicaShamAY2
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.73021,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.73019,RELEASE
1603.json,0.73019,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.73018,RELEASE
3818.html,0.73017,RAWrabicaRafed
6354.automARkdown,0.73017,RAW_Ghbook
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.73016,RELEASE
004343Vols.automARkdown,0.73016,RAW_Masaha
33229.json,0.73016,RAWrabicaShamAY2
9737.json,0.73015,RAW_ABLibrary
16153.automARkdown,0.73015,RAW_Ghbook
000493.automARkdown,0.73013,RAW_Masaha
3812.html,0.73012,RAWrabicaRafed
001738.automARkdown,0.73008,RAW_Masaha
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.73007,RELEASE
33305.json,0.73005,RAWrabicaShamAY2
35705.json,0.73005,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.73005,RELEASE
1762.json,0.73005,RAWrabicaShamAY1
11308.automARkdown,0.73004,RAW_Ghbook
3022.html,0.73004,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.73003,RELEASE
000620.automARkdown,0.73003,RAW_Masaha
2003.html,0.73002,RAWrabicaRafed
36987.json,0.73001,RAWrabicaShamAY3
7263.json,0.73,RAWrabicaShamAY1
34713.json,0.72998,RAWrabicaShamAY3
32099.json,0.72998,RAWrabicaShamAY2
32698.json,0.72998,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.72997,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.72995,RELEASE
382.json,0.72995,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.72993,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72993,RELEASE
963.json,0.72992,RAWrabicaShamAY1
Shia002805Vols,0.72991,RAWrabica040000
36190.json,0.72991,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7299,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.7299,RELEASE
10938.automARkdown,0.72989,RAW_Ghbook
Shamela020876.txt,0.72988,raw_ShamelaY19
7436.json,0.72986,RAWrabicaShamAY1
565.html,0.72985,RAWrabicaRafed
644.html,0.72985,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.72984,RELEASE
20907.bok.json,0.72984,RAWrabicaSham19Y
9723.json,0.72984,RAW_ABLibrary
11820.bok.json,0.72984,RAWrabicaSham19Y
15496.automARkdown,0.72982,RAW_Ghbook
005030.automARkdown,0.72982,RAW_Masaha
921.html,0.72981,RAWrabicaRafed
2386.bok.json,0.72981,RAWrabicaSham19Y
9639.json,0.7298,RAW_ABLibrary
5362.bok.json,0.7298,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.72979,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.72977,RELEASE
9670.automARkdown,0.72977,RAW_Ghbook
Sham30K0002438_f,0.72975,RAWrabica005000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.72972,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.72972,RELEASE
8451.json,0.72971,RAW_ABLibrary
59.html,0.72971,RAWrabicaRafed
Shamela037421.txt,0.7297,raw_ShamelaY19
9058.json,0.7297,RAW_ABLibrary
10664.bok.json,0.72969,RAWrabicaSham19Y
3167.html,0.72968,RAWrabicaRafed
560.html,0.72967,RAWrabicaRafed
3518.html,0.72967,RAWrabicaRafed
3026.html,0.72967,RAWrabicaRafed
36089.json,0.72966,RAWrabicaShamAY3
32114.json,0.72964,RAWrabicaShamAY2
975.json,0.72964,RAWrabicaShamAY1
6737.automARkdown,0.72963,RAW_Ghbook
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.72962,RELEASE
32277.json,0.72962,RAWrabicaShamAY2
34359.json,0.72962,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.72961,RELEASE
002883Vols.automARkdown,0.72959,RAW_Masaha
Sham30K0033876,0.72958,RAWrabica020000
004975.automARkdown,0.72958,RAW_Masaha
10930.bok.json,0.72957,RAWrabicaSham19Y
8603.json,0.72957,RAW_ABLibrary
34703.json,0.72956,RAWrabicaShamAY3
003951Vols.automARkdown,0.72956,RAW_Masaha
000387.automARkdown,0.72955,RAW_Masaha
7802.json,0.72954,RAW_ABLibrary
34492.json,0.72953,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.72953,RELEASE
2683.html,0.72952,RAWrabicaRafed
11288.bok.json,0.72951,RAWrabicaSham19Y
Shamela037603.txt,0.72951,raw_ShamelaY19
Shamela023790.txt,0.7295,raw_ShamelaY19
726.json,0.72949,RAWrabicaShamAY1
Sham30K0044029,0.72948,RAWrabica030000
9976.automARkdown,0.72948,RAW_Ghbook
Shamela148083.txt,0.72946,raw_ShamelaY19
1268.json,0.72946,RAWrabicaShamAY1
11685.bok.json,0.72946,RAWrabicaSham19Y
7919.json,0.72945,RAW_ABLibrary
36807.json,0.72945,RAWrabicaShamAY3
3758.html,0.72943,RAWrabicaRafed
766.json,0.72943,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.72942,RELEASE
32279.json,0.72942,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72941,RELEASE
2049.html,0.7294,RAWrabicaRafed
2023.html,0.7294,RAWrabicaRafed
11382.json,0.7294,RAWrabicaShamAY2
32119.json,0.7294,RAWrabicaShamAY2
10896.json,0.7294,RAWrabicaShamAY2
32006.json,0.72937,RAWrabicaShamAY2
4810.automARkdown,0.72937,RAW_Ghbook
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.72936,RELEASE
000688.automARkdown,0.72936,RAW_Masaha
Shamela021561.txt,0.72935,raw_ShamelaY19
8343.bok.json,0.72933,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.72933,RELEASE
37004.json,0.72932,RAWrabicaShamAY3
Sham30K0008192,0.72931,RAWrabica010000
9101.json,0.72931,RAW_ABLibrary
Shamela031254.txt,0.7293,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.72928,RELEASE
23688.json,0.72927,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72927,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.72926,RELEASE
3115.html,0.72923,RAWrabicaRafed
Shamela096265.txt,0.72923,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.72922,RELEASE
0892.bok.json,0.72922,RAWrabicaSham19Y
002320.automARkdown,0.7292,RAW_Masaha
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.7292,RELEASE
3035.html,0.72918,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.72918,RELEASE
5362.json,0.72916,RAWrabicaShamAY1
35071.json,0.72916,RAWrabicaShamAY3
9319.json,0.72916,RAW_ABLibrary
36405.json,0.72913,RAWrabicaShamAY3
2871.html,0.72912,RAWrabicaRafed
Shia003701,0.72912,RAWrabica045000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.72911,RELEASE
11736.json,0.7291,RAWrabicaShamAY2
34662.json,0.7291,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.7291,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.72908,RELEASE
3054.html,0.72907,RAWrabicaRafed
4607.automARkdown,0.72905,RAW_Ghbook
005040.automARkdown,0.72905,RAW_Masaha
36191.bok.json,0.72904,RAWrabicaSham19Y
1994.json,0.72903,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.729,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.729,RELEASE
839.html,0.729,RAWrabicaRafed
34844.json,0.729,RAWrabicaShamAY3
8422.automARkdown,0.72896,RAW_Ghbook
33329.json,0.72896,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.72895,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.72894,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72894,RELEASE
Shamela0008634,0.72893,RAWrabica035000
1706.html,0.72893,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.72893,RELEASE
38483.json,0.72892,RAWrabicaShamAY3
855.json,0.72891,RAWrabicaShamAY1
33143.json,0.72891,RAWrabicaShamAY2
Shamela036534.txt,0.72891,raw_ShamelaY19
Shamela145209.txt,0.72891,raw_ShamelaY19
Shamela019236.txt,0.72891,raw_ShamelaY19
8605.json,0.7289,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.72889,RELEASE
0828.bok.json,0.72887,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.72886,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.72884,RELEASE
8866.json,0.72884,RAW_ABLibrary
003463.automARkdown,0.72883,RAW_Masaha
3165.html,0.72883,RAWrabicaRafed
002370.automARkdown,0.72883,RAW_Masaha
002499.automARkdown,0.72883,RAW_Masaha
Sham30K0002617,0.7288,RAWrabica005000
5290.automARkdown,0.7288,RAW_Ghbook
11741.json,0.72879,RAWrabicaShamAY2
35428.json,0.72878,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.72878,RELEASE
11655.json,0.72877,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.72875,RELEASE
1141.json,0.72875,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.72875,RELEASE
11180.json,0.72874,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.72873,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.72873,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.72872,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.72871,RELEASE
8763.json,0.7287,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.72868,RELEASE
1442.json,0.72868,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.72868,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.72867,RELEASE
35857.json,0.72867,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.72865,RELEASE
Shamela143157.txt,0.72864,raw_ShamelaY19
Shamela023629.txt,0.72864,raw_ShamelaY19
6481.json,0.72863,RAWrabicaShamAY1
31797.json,0.72863,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.72862,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72862,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.72862,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.72861,RELEASE
1976.html,0.72861,RAWrabicaRafed
36231.json,0.72859,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72857,RELEASE
004983Vols.automARkdown,0.72857,RAW_Masaha
Shamela018632.txt,0.72855,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.72855,RELEASE
3771.html,0.72854,RAWrabicaRafed
0676Nawawi.RawdatTalibin.JK000192-ara1,0.72854,RELEASE
9204.json,0.72853,RAW_ABLibrary
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.72853,RELEASE
Shia002982,0.72852,RAWrabica045000
13968.automARkdown,0.72851,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.72851,RELEASE
269.json,0.72851,RAWrabicaShamAY1
33892.json,0.7285,RAWrabicaShamAY2
10946.automARkdown,0.72849,RAW_Ghbook
7924.json,0.72848,RAW_ABLibrary
8379.json,0.72847,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.72846,RELEASE
6193.json,0.72846,RAWrabicaShamAY1
9765.json,0.72846,RAW_ABLibrary
3766.html,0.72845,RAWrabicaRafed
Shamela037791.txt,0.72845,raw_ShamelaY19
Sham30K0033933,0.72845,RAWrabica020000
37551.json,0.72845,RAWrabicaShamAY3
414.json,0.72845,RAWrabicaShamAY1
Shia004025,0.72844,RAWrabica045000
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.72844,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.72844,RELEASE
34105.json,0.72842,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.72841,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.7284,RELEASE
8815.json,0.7284,RAW_ABLibrary
31806.json,0.7284,RAWrabicaShamAY2
874.json,0.72839,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.72839,RELEASE
001753.automARkdown,0.72839,RAW_Masaha
Shamela022707.txt,0.72838,raw_ShamelaY19
3033.html,0.72837,RAWrabicaRafed
35274.json,0.72836,RAWrabicaShamAY3
2576.html,0.72835,RAWrabicaRafed
37693.bok.json,0.72835,RAWrabicaSham19Y
10283.json,0.72831,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.72831,RELEASE
4982.automARkdown,0.72829,RAW_Ghbook
1247.html,0.72828,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72827,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.72827,RELEASE
8425.json,0.72824,RAW_ABLibrary
37771.json,0.72824,RAWrabicaShamAY3
145.html,0.72822,RAWrabicaRafed
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.72822,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.72822,RELEASE
001102Vols.automARkdown,0.72821,RAW_Masaha
26102.bok.json,0.7282,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.7282,RELEASE
004938.automARkdown,0.72819,RAW_Masaha
12766.json,0.72817,RAWrabicaShamAY2
3323.html,0.72817,RAWrabicaRafed
37341.json,0.72816,RAWrabicaShamAY3
34209.json,0.72815,RAWrabicaShamAY3
2770.html,0.72815,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.72814,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.72814,RELEASE
Shamela096336.txt,0.72812,raw_ShamelaY19
1748.json,0.72811,RAWrabicaShamAY1
10511.bok.json,0.7281,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.7281,RELEASE
11265.automARkdown,0.72808,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.72808,RELEASE
8673.json,0.72808,RAW_ABLibrary
2107.html,0.72807,RAWrabicaRafed
36599.json,0.72806,RAWrabicaShamAY3
983.json,0.72805,RAW_ABLibrary
1015.json,0.72805,RAWrabicaShamAY1
35535.json,0.72805,RAWrabicaShamAY3
9914.json,0.72805,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.72804,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.72802,RELEASE
701.json,0.72801,RAWrabicaShamAY1
Shia003840,0.728,RAWrabica045000
8449.json,0.72799,RAW_ABLibrary
3242.html,0.72799,RAWrabicaRafed
753.json,0.72799,RAWrabicaShamAY1
5973.json,0.72798,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.72798,RELEASE
34826.json,0.72796,RAWrabicaShamAY3
31685.json,0.72795,RAWrabicaShamAY2
9964.json,0.72795,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.72794,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.72794,RELEASE
37639.json,0.72793,RAWrabicaShamAY3
23695.json,0.72793,RAWrabicaShamAY2
9256.json,0.72793,RAWrabicaShamAY1
Shamela026568.txt,0.72792,raw_ShamelaY19
1258.json,0.72792,RAWrabicaShamAY1
35056.json,0.72791,RAWrabicaShamAY3
16229.automARkdown,0.72791,RAW_Ghbook
7240.json,0.72791,RAWrabicaShamAY1
35792.json,0.72789,RAWrabicaShamAY3
36224.json,0.72788,RAWrabicaShamAY3
10435.automARkdown,0.72787,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.72787,RELEASE
14275.bok.json,0.72785,RAWrabicaSham19Y
34048.json,0.72785,RAWrabicaShamAY2
Sham30K0002546,0.72784,RAWrabica005000
703.json,0.72784,RAWrabicaShamAY1
10091.json,0.72784,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.72782,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.72781,RELEASE
1973.json,0.7278,RAWrabicaShamAY1
11820.json,0.7278,RAWrabicaShamAY2
Sham30K0002438_a,0.72779,RAWrabica005000
Sham30K0008332,0.72779,RAWrabica010000
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.72777,RELEASE
Sham30K0002489,0.72777,RAWrabica005000
35159.json,0.72776,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.72775,RELEASE
1034.html,0.72775,RAWrabicaRafed
23790.json,0.72772,RAWrabicaShamAY2
33285.json,0.72771,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.72771,RELEASE
15805.automARkdown,0.72771,RAW_Ghbook
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.72771,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.7277,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.7277,RELEASE
Shamela036410.txt,0.7277,raw_ShamelaY19
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.72769,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.72769,RELEASE
7265.bok.json,0.72768,RAWrabicaSham19Y
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.72767,RELEASE
8826.json,0.72767,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.72762,RELEASE
34976.json,0.72762,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.72762,RELEASE
8337.json,0.72761,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72761,RELEASE
2452.html,0.72761,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.7276,RELEASE
002343.automARkdown,0.7276,RAW_Masaha
1269.html,0.7276,RAWrabicaRafed
11184.json,0.7276,RAWrabicaShamAY2
35160.json,0.7276,RAWrabicaShamAY3
5390.bok.json,0.72758,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72758,RELEASE
35938.json,0.72757,RAWrabicaShamAY3
36453.json,0.72754,RAWrabicaShamAY3
9440.json,0.72753,RAW_ABLibrary
32703.json,0.72753,RAWrabicaShamAY2
Shamela026102.txt,0.72753,raw_ShamelaY19
12738.json,0.72753,RAWrabicaShamAY2
31575.json,0.72752,RAWrabicaShamAY2
2573.bok.json,0.72751,RAWrabicaSham19Y
38872.json,0.7275,RAWrabicaShamAY3
2579.automARkdown,0.7275,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.7275,RELEASE
1705.html,0.72749,RAWrabicaRafed
5550.json,0.72749,RAWrabicaShamAY1
000327.automARkdown,0.72748,RAW_Masaha
Sham30K0043818,0.72747,RAWrabica030000
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.72747,RELEASE
