unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.96158,RELEASE
Sham30K0008237,0.96119,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.95954,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.95824,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.95813,RELEASE
Shamela026878.txt,0.95798,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.95773,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.95772,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.9577,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.95768,RELEASE
26878.json,0.9575,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.95726,RELEASE
1225.json,0.95713,RAWrabicaShamAY1
32841.json,0.9565,RAWrabicaShamAY2
9324.bok.json,0.95623,RAWrabicaSham19Y
9324.json,0.95597,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.95593,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.95573,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.9557,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.95553,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.9554,RELEASE
Shamela029911.txt,0.95534,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.95496,RELEASE
1714.json,0.9549,RAWrabicaShamAY1
29911.json,0.95484,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9548,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9548,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9547,RELEASE
10490.json,0.95462,RAWrabicaShamAY1
Shamela131336.txt,0.95443,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.95441,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9543,RELEASE
35235.json,0.95412,RAWrabicaShamAY3
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.95392,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.95389,RELEASE
5562.json,0.95378,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.95372,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.95357,RELEASE
5562.bok.json,0.95351,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.95345,RELEASE
12992.json,0.95333,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.95318,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.95314,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.95311,RELEASE
9311.json,0.953,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.95287,RELEASE
Shamela029746.txt,0.95263,raw_ShamelaY19
2266.json,0.95192,RAWrabicaShamAY1
32921.json,0.95174,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.95155,RELEASE
32752.json,0.95135,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.95111,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.95088,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.95085,RELEASE
29960.json,0.95057,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.95046,RELEASE
32757.json,0.95042,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.95041,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9504,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.95023,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.95002,RELEASE
5803.json,0.94991,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.94974,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.94972,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94967,RELEASE
10494.json,0.94965,RAWrabicaShamAY1
1375.json,0.94956,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94945,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.94944,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94937,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.94933,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.94926,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.94925,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94923,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94919,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94917,RELEASE
Shamela029960.txt,0.94915,raw_ShamelaY19
004135Vols.automARkdown,0.94913,RAW_Masaha
31640.json,0.94906,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.94898,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.94891,RELEASE
34002.json,0.94886,RAWrabicaShamAY2
Shamela029747.txt,0.9488,raw_ShamelaY19
Shamela026921.txt,0.94873,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.94857,RELEASE
8209.json,0.94853,RAWrabicaShamAY1
Sham30K0008209,0.94844,RAWrabica010000
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.94831,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94825,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94822,RELEASE
32749.json,0.94809,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.94793,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94787,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.94783,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94768,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94765,RELEASE
33945.json,0.94757,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94752,RELEASE
13061.json,0.94735,RAWrabicaShamAY2
32924.json,0.94705,RAWrabicaShamAY2
8982.json,0.94696,RAW_ABLibrary
2253.html,0.94693,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.9467,RELEASE
29747.json,0.94656,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9465,RELEASE
26559.json,0.94615,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.9461,RELEASE
29746.json,0.94601,RAWrabicaShamAY2
31639.json,0.9459,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.94586,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.94578,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.94541,RELEASE
32848.json,0.94499,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.94465,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.94461,RELEASE
34010.json,0.94457,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.94433,RELEASE
9292.json,0.9443,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.94428,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.94427,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.94424,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.94423,RELEASE
9292.bok.json,0.94422,RAWrabicaSham19Y
Shia002103Vols,0.9442,RAWrabica040000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.94417,RELEASE
Shamela026559.txt,0.94416,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.94409,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.94401,RELEASE
13162.bok.json,0.94389,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.94385,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.94369,RELEASE
33917.json,0.94353,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.94352,RELEASE
8237.json,0.9434,RAWrabicaShamAY1
13162.json,0.94337,RAWrabicaShamAY2
8243.json,0.9432,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.94317,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.94315,RELEASE
Sham30K0038952,0.94307,RAWrabica025000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.94294,RELEASE
Shamela021696.txt,0.94294,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.94291,RELEASE
Shamela029972.txt,0.94265,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94255,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.94211,RELEASE
21696.json,0.94181,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.94175,RELEASE
Sham30K0008243,0.9415,RAWrabica010000
Shamela030586.txt,0.94143,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.94142,RELEASE
29953.json,0.94134,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.9409,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.94084,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94077,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.94059,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.94037,RELEASE
33907.json,0.94019,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93989,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93988,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93979,RELEASE
Shamela029953.txt,0.93978,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.93966,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.93957,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.93956,RELEASE
Shamela021602.txt,0.93952,raw_ShamelaY19
32801.json,0.93887,RAWrabicaShamAY2
Shamela029942.txt,0.93883,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.93873,RELEASE
21635.json,0.93863,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93862,RELEASE
Shamela021635.txt,0.93845,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.93819,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93812,RELEASE
13082.json,0.93792,RAWrabicaShamAY2
Sham30K0008258,0.93791,RAWrabica010000
26665.json,0.93769,RAWrabicaShamAY2
32761.json,0.93763,RAWrabicaShamAY2
34008.json,0.93753,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.93746,RELEASE
8258.json,0.93745,RAWrabicaShamAY1
21602.json,0.93721,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.93712,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.93697,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93668,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.93662,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93656,RELEASE
Shamela029766.txt,0.93655,raw_ShamelaY19
30586.json,0.93634,RAWrabicaShamAY2
Shamela029959.txt,0.93634,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.93608,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.93608,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.93604,RELEASE
8233.json,0.93589,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.93586,RELEASE
1733.json,0.93585,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93576,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.93564,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.9356,RELEASE
13016.json,0.9355,RAWrabicaShamAY2
Shamela026378.txt,0.93543,raw_ShamelaY19
9853.json,0.93542,RAWrabicaShamAY1
1319.json,0.93531,RAWrabicaShamAY1
29972.bok.json,0.93528,RAWrabicaSham19Y
Shamela029984.txt,0.93523,raw_ShamelaY19
29959.json,0.93523,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.93522,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93512,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93501,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.93498,RELEASE
13055.json,0.93486,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.93485,RELEASE
13005.json,0.93472,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.93465,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.93463,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.93459,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.9345,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93443,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.93441,RELEASE
Shamela026741.txt,0.93432,raw_ShamelaY19
Shamela029734.txt,0.93426,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.93419,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93417,RELEASE
33948.json,0.93411,RAWrabicaShamAY2
29972.json,0.93407,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.93398,RELEASE
13059.json,0.93391,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.9337,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.93366,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93364,RELEASE
Shamela030341.txt,0.93342,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93333,RELEASE
29984.json,0.9332,RAWrabicaShamAY2
29942.bok.json,0.93308,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.93298,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.93298,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.93285,RELEASE
5930.json,0.9328,RAWrabicaShamAY1
10492.json,0.93273,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93258,RELEASE
Shamela026730.txt,0.93249,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.93243,RELEASE
Shamela026665.txt,0.93241,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9323,RELEASE
26730.json,0.93215,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.93194,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.93189,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93184,RELEASE
29942.json,0.9318,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93177,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.93176,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.93175,RELEASE
9608.json,0.93174,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.9317,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93169,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.93167,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93166,RELEASE
Sham30K0038948,0.93161,RAWrabica025000
21703.bok.json,0.93146,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.93139,RELEASE
Sham30K0008233,0.93132,RAWrabica010000
0412Sulami.Majlis.Shamela0030142-ara1,0.93125,RELEASE
21703.json,0.93122,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.93121,RELEASE
Shamela021703.txt,0.93118,raw_ShamelaY19
13135.json,0.93112,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93102,RELEASE
26741.json,0.93089,RAWrabicaShamAY2
32754.json,0.93023,RAWrabicaShamAY2
33704.json,0.93023,RAWrabicaShamAY2
32919.json,0.92989,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.92958,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92958,RELEASE
30025.json,0.92956,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.92954,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.92949,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.92947,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92935,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92933,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92922,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92915,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92913,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92888,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92886,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92882,RELEASE
32839.json,0.92876,RAWrabicaShamAY2
33600.json,0.9287,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92863,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.92854,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.9284,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92834,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92832,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.92826,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.92823,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92821,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92817,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92785,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92775,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92751,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92743,RELEASE
Shamela030025.txt,0.92741,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.92732,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.92716,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.92699,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92687,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.92678,RELEASE
Shia002067,0.92675,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.92664,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.9265,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.92647,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.9264,RELEASE
32858.json,0.92631,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92626,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.9261,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.9261,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.9258,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.92565,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.92541,RELEASE
32867.json,0.92534,RAWrabicaShamAY2
13135.bok.json,0.92532,RAWrabicaSham19Y
32885.json,0.92499,RAWrabicaShamAY2
33612.json,0.92495,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92492,RELEASE
13020.json,0.92483,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.9248,RELEASE
32804.json,0.92478,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92468,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.92457,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92455,RELEASE
Shamela029721.txt,0.92441,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.92429,RELEASE
Shamela029951.txt,0.92382,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.92382,RELEASE
Shamela027105.txt,0.92353,raw_ShamelaY19
6721.json,0.92352,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92351,RELEASE
32783.json,0.92343,RAWrabicaShamAY2
32891.json,0.92328,RAWrabicaShamAY2
30341.bok.json,0.92326,RAWrabicaSham19Y
6410.json,0.92312,RAWrabicaShamAY1
32835.json,0.92296,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.92286,RELEASE
29951.json,0.92272,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92243,RELEASE
13141.bok.json,0.92236,RAWrabicaSham19Y
Sham30K0002613,0.92231,RAWrabica005000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.9222,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.92218,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92202,RELEASE
8981.json,0.9218,RAW_ABLibrary
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.92175,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.92168,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.92168,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92161,RELEASE
29766.bok.json,0.92158,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.92142,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.92141,RELEASE
