unknown,TFIDF_cosine,libVar
1378.json,0.83048,RAWrabicaShamAY1
29767.json,0.83046,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83038,RELEASE
Shamela0008238,0.83026,RAWrabica035000
26894.json,0.8297,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82953,RELEASE
Sham30K0044045,0.82944,RAWrabica030000
Shamela029865.txt,0.82866,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.82843,RELEASE
30098.bok.json,0.82825,RAWrabicaSham19Y
5895.bok.json,0.828,RAWrabicaSham19Y
Shamela030106.txt,0.82643,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.82629,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82518,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82505,RELEASE
1764.html,0.82483,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.82412,RELEASE
1446.json,0.8232,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.82271,RELEASE
30106.bok.json,0.8227,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.82237,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.82153,RELEASE
12751.json,0.8205,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.82043,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81927,RELEASE
Shia001948,0.81905,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.819,RELEASE
Shia002074,0.8185,RAWrabica040000
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.81838,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81772,RELEASE
Shia003082Vols,0.8176,RAWrabica045000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.81753,RELEASE
13155.json,0.81752,RAWrabicaShamAY2
32753.json,0.81656,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81631,RELEASE
21482.json,0.81622,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81603,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81579,RELEASE
Shamela029744.txt,0.81577,raw_ShamelaY19
2352.html,0.81572,RAWrabicaRafed
1501.json,0.81567,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.81567,RELEASE
5827.bok.json,0.81529,RAWrabicaSham19Y
29732.json,0.81491,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.81451,RELEASE
Shia002118,0.81441,RAWrabica040000
2337.html,0.81386,RAWrabicaRafed
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81372,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.81277,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.81264,RELEASE
Shia002180,0.8121,RAWrabica040000
10803.json,0.81159,RAWrabicaShamAY2
Sham30K0008254,0.80975,RAWrabica010000
13126.json,0.80941,RAWrabicaShamAY2
33916.json,0.80871,RAWrabicaShamAY2
Shamela0008232,0.80839,RAWrabica035000
0410IbnMardawayh.Majalis.JK011266-ara1,0.80746,RELEASE
29744.json,0.80745,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.80733,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8067,RELEASE
13122.json,0.80563,RAWrabicaShamAY2
Sham30K0008275,0.80517,RAWrabica010000
Shamela029771.txt,0.80504,raw_ShamelaY19
Shamela0008236,0.80491,RAWrabica035000
34636.json,0.80419,RAWrabicaShamAY3
13008.bok.json,0.80326,RAWrabicaSham19Y
9654.json,0.80322,RAWrabicaShamAY1
Shamela121382.txt,0.80318,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.80316,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.80294,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.80291,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.8027,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.80198,RELEASE
9654.bok.json,0.80185,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.80138,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.80137,RELEASE
13008.json,0.80117,RAWrabicaShamAY2
26443.json,0.80101,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.80039,RELEASE
Shamela030731.txt,0.80034,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80011,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.79906,RELEASE
Sham30K0008232,0.79769,RAWrabica010000
13015.json,0.79673,RAWrabicaShamAY2
1307.json,0.79662,RAWrabicaShamAY1
8232.json,0.79643,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.79629,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.79627,RELEASE
30665.json,0.79577,RAWrabicaShamAY2
29771.json,0.79554,RAWrabicaShamAY2
Shamela030665.txt,0.7951,raw_ShamelaY19
Shamela023100.txt,0.79442,raw_ShamelaY19
30118.json,0.79417,RAWrabicaShamAY2
5876.json,0.79405,RAWrabicaShamAY1
Shamela030118.txt,0.79392,raw_ShamelaY19
2468.html,0.79383,RAWrabicaRafed
32863.json,0.79353,RAWrabicaShamAY2
32797.json,0.79336,RAWrabicaShamAY2
8275.json,0.79286,RAWrabicaShamAY1
33956.json,0.79269,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.79257,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7925,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.79249,RELEASE
30731.json,0.79231,RAWrabicaShamAY2
30092.json,0.79211,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.79197,RELEASE
5646.json,0.79121,RAWrabicaShamAY1
Sham30K0033801,0.79009,RAWrabica020000
29903.json,0.78954,RAWrabicaShamAY2
30399.json,0.7895,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.78798,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.78784,RELEASE
Shamela030092.txt,0.78745,raw_ShamelaY19
Sham30K0039087,0.7866,RAWrabica025000
Shamela0008226,0.78658,RAWrabica035000
Shamela030399.txt,0.78638,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.78529,RELEASE
Sham30K0014542,0.78516,RAWrabica015000
30096.json,0.78248,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.78184,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.7818,RELEASE
33657.json,0.78083,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.78077,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.78064,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.78021,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78015,RELEASE
9196.bok.json,0.77989,RAWrabicaSham19Y
2295.html,0.77971,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.77946,RELEASE
32947.json,0.77934,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77888,RELEASE
9196.json,0.77865,RAWrabicaShamAY1
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.77841,RELEASE
6446.json,0.7782,RAWrabicaShamAY1
Sham30K0044086,0.77803,RAWrabica030000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.77772,RELEASE
Shamela030543.txt,0.77757,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.777,RELEASE
Sham30K0038985,0.7763,RAWrabica025000
30543.json,0.77615,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.77598,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.77586,RELEASE
