unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.52228,RELEASE
11349.json,0.52228,RAWrabicaShamAY2
13007.json,0.52227,RAWrabicaShamAY2
2332.html,0.52226,RAWrabicaRafed
1075.html,0.52226,RAWrabicaRafed
Shamela026452.txt,0.52225,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.52225,RELEASE
10620.json,0.52223,RAWrabicaShamAY1
32866.json,0.52223,RAWrabicaShamAY2
Shia003057Vols,0.52221,RAWrabica045000
458.html,0.52219,RAWrabicaRafed
0234CaliIbnMadini.Cilal.JK000708-ara1,0.52216,RELEASE
1375.json,0.52215,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.52211,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.52208,RELEASE
10659.json,0.52208,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.52208,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.52206,RELEASE
000117VolsB.automARkdown,0.52205,RAW_Masaha
0303Nasai.FadailQuran.JK001079-ara1,0.52202,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.52201,RELEASE
10135.automARkdown,0.52199,RAW_Ghbook
0360Tabarani.FadailRamy.JK011560-ara1,0.52197,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.52196,RELEASE
38052.json,0.52195,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.52194,RELEASE
4182.json,0.52194,RAWrabicaShamAY1
9375.json,0.5219,RAWrabicaShamAY1
38198.json,0.52183,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.52182,RELEASE
33581.json,0.52179,RAWrabicaShamAY2
33675.json,0.52174,RAWrabicaShamAY2
Shia002218Vols,0.52172,RAWrabica040000
2887.html,0.52169,RAWrabicaRafed
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.52165,RELEASE
004481.automARkdown,0.52164,RAW_Masaha
1361.json,0.52164,RAWrabicaShamAY1
2899.html,0.52163,RAWrabicaRafed
5838.json,0.52162,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.52162,RELEASE
1578.json,0.52159,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.52157,RELEASE
32801.json,0.52154,RAWrabicaShamAY2
30375.json,0.52153,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.52151,RELEASE
Shamela027101.txt,0.5215,raw_ShamelaY19
13022.json,0.52149,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.52148,RELEASE
Sham30K0008235,0.52143,RAWrabica010000
Shia001927,0.52139,RAWrabica040000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.52136,RELEASE
9561.bok.json,0.52136,RAWrabicaSham19Y
13098.json,0.52133,RAWrabicaShamAY2
Shamela027103.txt,0.52132,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.52131,RELEASE
34435.json,0.52131,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.52129,RELEASE
9621.json,0.52128,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.52127,RELEASE
9317.json,0.52126,RAWrabicaShamAY1
21108.json,0.52121,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.5212,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.52113,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.52113,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.52113,RELEASE
32782.json,0.52111,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.5211,RELEASE
10485.json,0.5211,RAWrabicaShamAY1
6789.bok.json,0.52104,RAWrabicaSham19Y
12549.json,0.52103,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.52102,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.521,RELEASE
747.html,0.521,RAWrabicaRafed
7487.json,0.52098,RAW_ABLibrary
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.52095,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.52087,RELEASE
32835.json,0.5208,RAWrabicaShamAY2
37124.json,0.52079,RAWrabicaShamAY3
222.json,0.52079,RAWrabicaShamAY1
5922.json,0.52077,RAWrabicaShamAY1
1343.json,0.52077,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.52075,RELEASE
6008.json,0.52071,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.52069,RELEASE
33545.json,0.52068,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.52068,RELEASE
11118.json,0.52067,RAWrabicaShamAY2
6068.bok.json,0.52062,RAWrabicaSham19Y
1225.json,0.5206,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.5206,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.52059,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.5205,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.5205,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.52049,RELEASE
38119.json,0.52049,RAWrabicaShamAY3
28183.json,0.52045,RAWrabicaShamAY2
32841.json,0.52043,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.52042,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.5204,RELEASE
13183.json,0.5204,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.52035,RELEASE
004533.automARkdown,0.52034,RAW_Masaha
Shamela029560.txt,0.52033,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.5203,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.52029,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.52029,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.52029,RELEASE
13146.json,0.52028,RAWrabicaShamAY2
30266.bok.json,0.52028,RAWrabicaSham19Y
8745.json,0.52025,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.52024,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.52024,RELEASE
32871.json,0.52023,RAWrabicaShamAY2
8349.bok.json,0.52021,RAWrabicaSham19Y
Sham30K0038792,0.52013,RAWrabica025000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.5201,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.52009,RELEASE
003294.automARkdown,0.52007,RAW_Masaha
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.52007,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.52005,RELEASE
34585.json,0.52005,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.52005,RELEASE
29794.bok.json,0.52004,RAWrabicaSham19Y
Sham30K0002741,0.52004,RAWrabica005000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.52003,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.52001,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.51999,RELEASE
Shamela029413.txt,0.51998,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.51998,RELEASE
5721.bok.json,0.51997,RAWrabicaSham19Y
6244.json,0.51993,RAWrabicaShamAY1
6060.bok.json,0.5199,RAWrabicaSham19Y
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.51989,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.51989,RELEASE
Shamela0008203,0.51987,RAWrabica035000
38867.json,0.51985,RAWrabicaShamAY3
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.51984,RELEASE
13006.json,0.51983,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.51982,RELEASE
Shia004282,0.51982,RAWrabica045000
25803.json,0.5198,RAWrabicaShamAY2
Shamela030617.txt,0.5198,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.51979,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.51978,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.51976,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.51976,RELEASE
32843.json,0.51974,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.5197,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.51968,RELEASE
35235.json,0.51966,RAWrabicaShamAY3
1439.json,0.51965,RAWrabicaShamAY1
32903.json,0.51965,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.51962,RELEASE
13006.bok.json,0.51959,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.51959,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.51959,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.51956,RELEASE
296.html,0.51954,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.51953,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.51953,RELEASE
38128.json,0.51953,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.51951,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.5195,RELEASE
7937.json,0.51948,RAW_ABLibrary
32865.json,0.51947,RAWrabicaShamAY2
32945.json,0.51944,RAWrabicaShamAY2
9307.json,0.51943,RAWrabicaShamAY1
1294.json,0.51943,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.5194,RELEASE
Shamela037017.txt,0.51938,raw_ShamelaY19
000305.automARkdown,0.51938,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.51937,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.51935,RELEASE
Shamela029780.txt,0.51935,raw_ShamelaY19
Sham30K0002738,0.51933,RAWrabica005000
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.51932,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.51932,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.51927,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.51927,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.51926,RELEASE
32122.json,0.51925,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.51925,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.51924,RELEASE
Shamela029721.txt,0.51924,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.51924,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.51924,RELEASE
Sham30K0002829,0.51922,RAWrabica005000
12765.json,0.51921,RAWrabicaShamAY2
36976.bok.json,0.5192,RAWrabicaSham19Y
Shamela143167.txt,0.51918,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.51916,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.51916,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.51909,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.51907,RELEASE
9391.json,0.51907,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.51906,RELEASE
5705.json,0.51904,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.51903,RELEASE
34005.json,0.51902,RAWrabicaShamAY2
5567.json,0.51902,RAWrabicaShamAY1
Shamela030306.txt,0.519,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.51897,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.51895,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.51895,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.51892,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.51887,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.51886,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.51886,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.51885,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.51884,RELEASE
34602.json,0.51883,RAWrabicaShamAY3
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.51881,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.51881,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.51881,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.5188,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.51877,RELEASE
7729.json,0.51871,RAW_ABLibrary
32777.json,0.51869,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.51868,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.51866,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.51865,RELEASE
32890.json,0.51863,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.5186,RELEASE
411.html,0.5186,RAWrabicaRafed
33905.json,0.5186,RAWrabicaShamAY2
Shamela029563.txt,0.51856,raw_ShamelaY19
378.automARkdown,0.51856,RAW_Ghbook
1353.bok.json,0.51856,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.51854,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.5185,RELEASE
32761.json,0.51849,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.51847,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.51845,RELEASE
3446.html,0.51845,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.51839,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.51838,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.51837,RELEASE
7732.json,0.51833,RAW_ABLibrary
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.51832,RELEASE
13133.json,0.51828,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.51826,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.51824,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.51824,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.51824,RELEASE
004429.automARkdown,0.51823,RAW_Masaha
21618.json,0.51821,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.51817,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.51815,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.51815,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.51815,RELEASE
1425.json,0.51814,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.51814,RELEASE
3387.html,0.51811,RAWrabicaRafed
33966.json,0.5181,RAWrabicaShamAY2
33537.json,0.5181,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.51807,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.51805,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.518,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.518,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.51793,RELEASE
38137.json,0.51789,RAWrabicaShamAY3
Shia003429,0.51788,RAWrabica045000
33694.json,0.51785,RAWrabicaShamAY2
Shia004303,0.51785,RAWrabica045000
7791.json,0.51785,RAW_ABLibrary
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.51784,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.5178,RELEASE
1041.json,0.51773,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.51772,RELEASE
33977.json,0.51771,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.51771,RELEASE
Shamela026432.txt,0.5177,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.51768,RELEASE
1837.html,0.51767,RAWrabicaRafed
Shamela021635.txt,0.51766,raw_ShamelaY19
7522.json,0.51765,RAW_ABLibrary
Shia001944,0.51762,RAWrabica040000
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.51762,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.51761,RELEASE
9385.json,0.5176,RAWrabicaShamAY1
Shamela036357.txt,0.51759,raw_ShamelaY19
34115.json,0.51758,RAWrabicaShamAY2
21546.json,0.51751,RAWrabicaShamAY2
Shamela026356.txt,0.51749,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.51749,RELEASE
11026.json,0.51747,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.51747,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.51745,RELEASE
1276.json,0.51742,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.51742,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.51741,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.51736,RELEASE
Shamela032528.txt,0.51732,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.5173,RELEASE
37550.json,0.51727,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.51726,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.51725,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.51723,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.51723,RELEASE
Shamela020882.txt,0.51722,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.51718,RELEASE
1423.json,0.51714,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.51714,RELEASE
32954.json,0.51714,RAWrabicaShamAY2
Shamela026468.txt,0.51714,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.51713,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.51712,RELEASE
38143.json,0.5171,RAWrabicaShamAY3
817.json,0.51706,RAW_ABLibrary
29957.json,0.51706,RAWrabicaShamAY2
1422.json,0.51704,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.51703,RELEASE
23163.json,0.51702,RAWrabicaShamAY2
9922.bok.json,0.51701,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.517,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.51696,RELEASE
13076.json,0.51692,RAWrabicaShamAY2
32951.json,0.51691,RAWrabicaShamAY2
3610.json,0.51691,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.5169,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.51689,RELEASE
108.json,0.51686,RAWrabicaShamAY1
1518.json,0.51682,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.5168,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.51677,RELEASE
38169.json,0.51677,RAWrabicaShamAY3
2776.html,0.51676,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.51676,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.51675,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.51674,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.51673,RELEASE
9701.bok.json,0.51668,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.51665,RELEASE
Shamela029793.txt,0.51664,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.51663,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.51659,RELEASE
246.html,0.51655,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.51654,RELEASE
12958.json,0.51653,RAWrabicaShamAY2
Shamela036976.txt,0.51648,raw_ShamelaY19
30246.json,0.51647,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.51643,RELEASE
29466.json,0.51642,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.51633,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.5163,RELEASE
Shamela026707.txt,0.51629,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.51626,RELEASE
5930.json,0.51622,RAWrabicaShamAY1
32774.json,0.5162,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.51615,RELEASE
30386.json,0.51614,RAWrabicaShamAY2
9393.bok.json,0.51614,RAWrabicaSham19Y
Shamela036552.txt,0.51613,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.51612,RELEASE
Sham30K0034100,0.5161,RAWrabica020000
38132.json,0.5161,RAWrabicaShamAY3
15627.automARkdown,0.51608,RAW_Ghbook
815.json,0.51608,RAW_ABLibrary
12317.json,0.51605,RAWrabicaShamAY2
Shamela021681.txt,0.51601,raw_ShamelaY19
26741.json,0.516,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.51597,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.51592,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.51581,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.5158,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.5158,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.51579,RELEASE
9183.automARkdown,0.51578,RAW_Ghbook
38165.json,0.51574,RAWrabicaShamAY3
Shamela029711.txt,0.51572,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.51565,RELEASE
32425.json,0.51563,RAWrabicaShamAY2
38116.json,0.51562,RAWrabicaShamAY3
32960.json,0.51556,RAWrabicaShamAY2
9370.json,0.51556,RAWrabicaShamAY1
001864Vols.automARkdown,0.51556,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.51554,RELEASE
38056.json,0.51553,RAWrabicaShamAY3
35960.json,0.5155,RAWrabicaShamAY3
28183.bok.json,0.5155,RAWrabicaSham19Y
7703.json,0.5155,RAW_ABLibrary
002448Vols.automARkdown,0.51549,RAW_Masaha
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.51548,RELEASE
8252.bok.json,0.51543,RAWrabicaSham19Y
Shamela038171.txt,0.51539,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.51539,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.51538,RELEASE
761.json,0.51533,RAW_ABLibrary
3609.html,0.51533,RAWrabicaRafed
2445.html,0.51532,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.51531,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.51527,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.51515,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.51513,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.51511,RELEASE
Shia002106,0.51508,RAWrabica040000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.51508,RELEASE
9353.bok.json,0.51507,RAWrabicaSham19Y
5507.json,0.51498,RAWrabicaShamAY1
32779.json,0.51497,RAWrabicaShamAY2
Shamela021113.txt,0.51495,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.51489,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.51488,RELEASE
735.html,0.51488,RAWrabicaRafed
2892.html,0.51487,RAWrabicaRafed
Shamela030021.txt,0.51487,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.51485,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.51483,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.51483,RELEASE
000282.automARkdown,0.51482,RAW_Masaha
32927.json,0.51478,RAWrabicaShamAY2
29705.json,0.51474,RAWrabicaShamAY2
8140.json,0.51468,RAWrabicaShamAY1
30003.json,0.51467,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.51461,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.51458,RELEASE
1270.json,0.51454,RAWrabicaShamAY1
1669.html,0.51454,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.51453,RELEASE
