unknown,TFIDF_cosine,libVar
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.81172,RELEASE
9348.json,0.81015,RAWrabicaShamAY1
882.json,0.80987,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80986,RELEASE
34424.json,0.80967,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80948,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8092,RELEASE
23579.json,0.80908,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80891,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.80889,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80873,RELEASE
688.html,0.80855,RAWrabicaRafed
6829.json,0.80844,RAWrabicaShamAY1
9810.json,0.80829,RAWrabicaShamAY1
000509.automARkdown,0.80817,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80807,RELEASE
9554.json,0.80805,RAW_ABLibrary
35988.json,0.80744,RAWrabicaShamAY3
3409.html,0.80727,RAWrabicaRafed
Shamela020591.txt,0.8071,raw_ShamelaY19
3896.html,0.80664,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80651,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.80645,RELEASE
3897.html,0.80635,RAWrabicaRafed
Shamela023579.txt,0.80635,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0000043-ara1,0.80597,RELEASE
35960.json,0.8059,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.80567,RELEASE
7370.json,0.80543,RAWrabicaShamAY1
36976.bok.json,0.80499,RAWrabicaSham19Y
1226.html,0.8048,RAWrabicaRafed
100.json,0.80445,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.8041,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.80364,RELEASE
Shamela036976.txt,0.8033,raw_ShamelaY19
0204Shafici.IkhtilafHadith.JK000560-ara1,0.80319,RELEASE
7609.json,0.80285,RAW_ABLibrary
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.80273,RELEASE
000446.automARkdown,0.80225,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80156,RELEASE
Shamela037009.txt,0.80138,raw_ShamelaY19
104.json,0.80126,RAWrabicaShamAY1
33530.json,0.80114,RAWrabicaShamAY2
000387.automARkdown,0.8011,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80091,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.80074,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79997,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.79955,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.79939,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.79938,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.79936,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.79933,RELEASE
2830.html,0.79922,RAWrabicaRafed
6856.json,0.79918,RAWrabicaShamAY1
10660.bok.json,0.79915,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.7989,RELEASE
1722.json,0.7986,RAWrabicaShamAY1
262.html,0.79859,RAWrabicaRafed
472.json,0.79852,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.79737,RELEASE
003296Vols.automARkdown,0.79715,RAW_Masaha
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.79663,RELEASE
33979.json,0.79659,RAWrabicaShamAY2
37550.json,0.79647,RAWrabicaShamAY3
1114.html,0.79631,RAWrabicaRafed
000658Vols.automARkdown,0.7962,RAW_Masaha
2588.automARkdown,0.79584,RAW_Ghbook
149015.bok.json,0.79581,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.79567,RELEASE
12314.automARkdown,0.79557,RAW_Ghbook
1213.html,0.79547,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.79544,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.79542,RELEASE
Shamela025950.txt,0.79538,raw_ShamelaY19
3582.html,0.7951,RAWrabicaRafed
1283.html,0.79493,RAWrabicaRafed
Shia002514Vols,0.79491,RAWrabica040000
000368Vols.automARkdown,0.7948,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.79469,RELEASE
32027.json,0.79466,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.79448,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.79444,RELEASE
25950.bok.json,0.79442,RAWrabicaSham19Y
Shamela122255.txt,0.79413,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79393,RELEASE
35075.json,0.79379,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79284,RELEASE
38863.json,0.79261,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.79251,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.79229,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79199,RELEASE
6684.json,0.79194,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.79189,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.79183,RELEASE
002064Vols.automARkdown,0.79171,RAW_Masaha
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.79155,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.79129,RELEASE
005102.automARkdown,0.79123,RAW_Masaha
25950.json,0.79117,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.79087,RELEASE
1999.html,0.79059,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79059,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79052,RELEASE
776.json,0.79031,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79015,RELEASE
43.json,0.78997,RAWrabicaShamAY1
0204Shafici.Umm.JK000147-ara1,0.78985,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78978,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.78969,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.78969,RELEASE
81.json,0.78953,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.78951,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78936,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78932,RELEASE
27247.bok.json,0.7893,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.78922,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.78913,RELEASE
7608.json,0.78909,RAW_ABLibrary
37435.json,0.78903,RAWrabicaShamAY3
001026Vols.automARkdown,0.7889,RAW_Masaha
5597.bok.json,0.78887,RAWrabicaSham19Y
3573.html,0.7888,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78879,RELEASE
002491Vols.automARkdown,0.78862,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78848,RELEASE
8392.json,0.78844,RAW_ABLibrary
0204Shafici.Umm.Shia000820Vols-ara1,0.78843,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78834,RELEASE
32588.json,0.78814,RAWrabicaShamAY2
5597.json,0.78799,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.78776,RELEASE
1011.html,0.7877,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.7877,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.78769,RELEASE
1034.html,0.78769,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78765,RELEASE
001990Vols.automARkdown,0.78763,RAW_Masaha
Shia002468Vols,0.78746,RAWrabica040000
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.78743,RELEASE
6161.json,0.78737,RAWrabicaShamAY1
000477.automARkdown,0.78722,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.7871,RELEASE
Shamela020855.txt,0.78684,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78671,RELEASE
000520.automARkdown,0.78669,RAW_Masaha
0204Shafici.Umm.Shamela0001655-ara1,0.7865,RELEASE
Shamela096928.txt,0.78647,raw_ShamelaY19
1242.html,0.78638,RAWrabicaRafed
1032.html,0.7863,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78598,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78595,RELEASE
427.json,0.78592,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.78592,RELEASE
004867.automARkdown,0.78585,RAW_Masaha
6226.json,0.78583,RAWrabicaShamAY1
34123.json,0.78544,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78541,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78537,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.78508,RELEASE
Shamela037826.txt,0.78487,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78486,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.78476,RELEASE
9242.json,0.78449,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78446,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.78444,RELEASE
Shamela027247.txt,0.78443,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78441,RELEASE
15554.automARkdown,0.78441,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78428,RELEASE
Sham30K0033998,0.78413,RAWrabica020000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.78402,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.7839,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.78385,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78384,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78371,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78364,RELEASE
1655.json,0.78354,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.78348,RELEASE
96948.bok.json,0.78346,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78341,RELEASE
755.json,0.78341,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78336,RELEASE
411.html,0.78331,RAWrabicaRafed
13091.json,0.78331,RAWrabicaShamAY2
1174.json,0.78325,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78311,RELEASE
8356.json,0.78306,RAW_ABLibrary
Shamela122406.txt,0.783,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.78276,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.78269,RELEASE
495.json,0.78258,RAWrabicaShamAY1
33523.json,0.78246,RAWrabicaShamAY2
23422.bok.json,0.78238,RAWrabicaSham19Y
3408.html,0.78235,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.78228,RELEASE
35985.json,0.78218,RAWrabicaShamAY3
22921.bok.json,0.78214,RAWrabicaSham19Y
000022.automARkdown,0.78212,RAW_Masaha
2049.json,0.78209,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78208,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78192,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.78176,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.78166,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.78165,RELEASE
1024.html,0.78164,RAWrabicaRafed
66.json,0.78164,RAWrabicaShamAY1
571.html,0.78162,RAWrabicaRafed
1348.html,0.78147,RAWrabicaRafed
1669.html,0.78146,RAWrabicaRafed
7375.json,0.78144,RAWrabicaShamAY1
22921.json,0.78144,RAWrabicaShamAY2
000609Vols.automARkdown,0.7813,RAW_Masaha
1719.json,0.78127,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.78115,RELEASE
1989.html,0.78104,RAWrabicaRafed
33556.json,0.78098,RAWrabicaShamAY2
6611.automARkdown,0.7809,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.78085,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78079,RELEASE
4268.json,0.78071,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78062,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.78051,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78042,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.7804,RELEASE
000350.automARkdown,0.78039,RAW_Masaha
004066.automARkdown,0.78036,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.78035,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78033,RELEASE
Shamela022921.txt,0.78032,raw_ShamelaY19
Shamela021113.txt,0.78031,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78029,RELEASE
21113.json,0.78,RAWrabicaShamAY2
000149.automARkdown,0.77996,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.7799,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.77989,RELEASE
Shamela023422.txt,0.77976,raw_ShamelaY19
002185.automARkdown,0.77968,RAW_Masaha
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.77964,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7796,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77947,RELEASE
765.json,0.77941,RAW_ABLibrary
37298.json,0.77929,RAWrabicaShamAY3
Sham30K0002551,0.77923,RAWrabica005000
34255.json,0.77922,RAWrabicaShamAY3
6451.json,0.77921,RAWrabicaShamAY1
Shamela025800.txt,0.77918,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.77916,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.77916,RELEASE
32679.json,0.77914,RAWrabicaShamAY2
744.json,0.77913,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.77906,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77902,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.77901,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.77899,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.77897,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77896,RELEASE
Shamela021582.txt,0.77893,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.77882,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.77875,RELEASE
Shamela023163.txt,0.77863,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.7786,RELEASE
11816.json,0.7786,RAWrabicaShamAY2
3611.html,0.77858,RAWrabicaRafed
33181.json,0.77858,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77858,RELEASE
5434.json,0.77851,RAWrabicaShamAY1
1161.json,0.7785,RAWrabicaShamAY1
11496.bok.json,0.77846,RAWrabicaSham19Y
21582.json,0.77846,RAWrabicaShamAY2
23163.json,0.77843,RAWrabicaShamAY2
36092.json,0.77842,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.77841,RELEASE
3412.html,0.77839,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.77838,RELEASE
8309.json,0.77833,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77827,RELEASE
000079.automARkdown,0.77815,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.7781,RELEASE
1837.html,0.77803,RAWrabicaRafed
32417.json,0.77782,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.7777,RELEASE
34266.json,0.77767,RAWrabicaShamAY3
4777.automARkdown,0.77761,RAW_Ghbook
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.77758,RELEASE
6746.automARkdown,0.77736,RAW_Ghbook
11496.json,0.77735,RAWrabicaShamAY2
33968.json,0.77724,RAWrabicaShamAY2
6266.json,0.7772,RAWrabicaShamAY1
3307.html,0.77719,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.77717,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77715,RELEASE
7802.bok.json,0.77702,RAWrabicaSham19Y
13241.bok.json,0.77697,RAWrabicaSham19Y
556.html,0.77678,RAWrabicaRafed
15555.automARkdown,0.77675,RAW_Ghbook
15632.automARkdown,0.77673,RAW_Ghbook
7802.json,0.77672,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.77667,RELEASE
32244.json,0.77661,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.77655,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.77647,RELEASE
38045.json,0.77642,RAWrabicaShamAY3
12279.automARkdown,0.77637,RAW_Ghbook
004042Vols.automARkdown,0.77635,RAW_Masaha
31758.json,0.7762,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77614,RELEASE
Shamela021744.txt,0.77607,raw_ShamelaY19
21744.json,0.776,RAWrabicaShamAY2
000370Vols.automARkdown,0.77584,RAW_Masaha
35664.json,0.77573,RAWrabicaShamAY3
000382.automARkdown,0.77568,RAW_Masaha
33932.json,0.77561,RAWrabicaShamAY2
33585.json,0.77559,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.77555,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.77552,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.77545,RELEASE
908.html,0.77544,RAWrabicaRafed
9769.json,0.77536,RAW_ABLibrary
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77533,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.77524,RELEASE
000537Vols.automARkdown,0.77521,RAW_Masaha
Shia002119Vols,0.77521,RAWrabica040000
Shamela019188.txt,0.7752,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.77519,RELEASE
000451Vols.automARkdown,0.77516,RAW_Masaha
33522.json,0.77515,RAWrabicaShamAY2
001106.automARkdown,0.77509,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77507,RELEASE
1254.html,0.77505,RAWrabicaRafed
000503.automARkdown,0.77501,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77497,RELEASE
002069Vols.automARkdown,0.7749,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.77489,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.77488,RELEASE
113.json,0.77487,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77473,RELEASE
1036.html,0.77465,RAWrabicaRafed
14539.bok.json,0.77458,RAWrabicaSham19Y
8419.json,0.77446,RAW_ABLibrary
5923.json,0.7744,RAWrabicaShamAY1
8619.json,0.7744,RAW_ABLibrary
551.json,0.77438,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77432,RELEASE
16274.automARkdown,0.77427,RAW_Ghbook
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.77426,RELEASE
12999.json,0.77423,RAWrabicaShamAY2
775.json,0.77407,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77402,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77399,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.77398,RELEASE
Shamela036582.txt,0.77377,raw_ShamelaY19
Shamela035096.txt,0.77377,raw_ShamelaY19
10488.json,0.77372,RAWrabicaShamAY1
12323.automARkdown,0.77352,RAW_Ghbook
919.json,0.77351,RAW_ABLibrary
34007.json,0.77343,RAWrabicaShamAY2
000987.automARkdown,0.77342,RAW_Masaha
859.html,0.77342,RAWrabicaRafed
34411.json,0.77341,RAWrabicaShamAY3
Shamela023604.txt,0.77339,raw_ShamelaY19
1350.html,0.77338,RAWrabicaRafed
Sham30K0002503,0.77333,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77329,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.77326,RELEASE
7790.json,0.7732,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.77319,RELEASE
Sham30K0033813,0.77317,RAWrabica020000
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.77315,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77314,RELEASE
6157.json,0.77312,RAWrabicaShamAY1
001924Vols.automARkdown,0.77311,RAW_Masaha
787.json,0.77307,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.773,RELEASE
34282.json,0.773,RAWrabicaShamAY3
96928.bok.json,0.77297,RAWrabicaSham19Y
8463.json,0.77296,RAWrabicaShamAY1
1672.html,0.77296,RAWrabicaRafed
21723.json,0.77294,RAWrabicaShamAY2
37265.json,0.77289,RAWrabicaShamAY3
Shamela037052.txt,0.77284,raw_ShamelaY19
1379.html,0.77277,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.77273,RELEASE
8319.json,0.77272,RAW_ABLibrary
606.json,0.7727,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77261,RELEASE
1665.bok.json,0.77257,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.77245,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.77243,RELEASE
2044.json,0.77242,RAWrabicaShamAY1
