unknown,TFIDF_cosine,libVar
8590.json,0.83496,RAW_ABLibrary
Shamela030866.txt,0.83436,raw_ShamelaY19
7597.json,0.83412,RAWrabicaShamAY1
115098.bok.json,0.83401,RAWrabicaSham19Y
2946.html,0.83336,RAWrabicaRafed
3889.html,0.8333,RAWrabicaRafed
8592.json,0.83311,RAW_ABLibrary
7597.bok.json,0.83302,RAWrabicaSham19Y
31630.json,0.83292,RAWrabicaShamAY2
3478.html,0.83282,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83254,RELEASE
Shamela020948.txt,0.83242,raw_ShamelaY19
1434.html,0.83241,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.8321,RELEASE
2976.html,0.83194,RAWrabicaRafed
Shamela115133.txt,0.83181,raw_ShamelaY19
1738.html,0.83154,RAWrabicaRafed
34829.json,0.83124,RAWrabicaShamAY3
23608.bok.json,0.83091,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.83054,RELEASE
8613.json,0.83044,RAWrabicaShamAY1
2973.html,0.83019,RAWrabicaRafed
3136.html,0.83005,RAWrabicaRafed
34755.json,0.83003,RAWrabicaShamAY3
34820.json,0.83001,RAWrabicaShamAY3
31656.json,0.82999,RAWrabicaShamAY2
23608.json,0.8298,RAWrabicaShamAY2
3869.html,0.82945,RAWrabicaRafed
Sham30K0039034,0.82939,RAWrabica025000
7289.json,0.82921,RAWrabicaShamAY1
Shamela023608.txt,0.8288,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82863,RELEASE
2974.html,0.82822,RAWrabicaRafed
3757.html,0.82817,RAWrabicaRafed
36102.json,0.82814,RAWrabicaShamAY3
1694.html,0.82812,RAWrabicaRafed
Sham30K0002610,0.82789,RAWrabica005000
36729.json,0.82772,RAWrabicaShamAY3
38793.json,0.82767,RAWrabicaShamAY3
2966.html,0.82753,RAWrabicaRafed
789.json,0.82674,RAW_ABLibrary
900.json,0.82667,RAWrabicaShamAY1
1712.html,0.82661,RAWrabicaRafed
2944.html,0.82653,RAWrabicaRafed
6858.json,0.82652,RAWrabicaShamAY1
2954.html,0.82632,RAWrabicaRafed
7853.json,0.82618,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82604,RELEASE
33276.json,0.82587,RAWrabicaShamAY2
36073.json,0.82585,RAWrabicaShamAY3
Shamela146418.txt,0.82578,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82576,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.82572,RELEASE
Shamela021499.txt,0.8257,raw_ShamelaY19
345.json,0.82549,RAWrabicaShamAY1
1688.html,0.82546,RAWrabicaRafed
30866.json,0.82532,RAWrabicaShamAY2
11730.bok.json,0.82531,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82519,RELEASE
3464.html,0.82517,RAWrabicaRafed
3150.html,0.82512,RAWrabicaRafed
9758.json,0.82507,RAWrabicaShamAY1
906.json,0.82496,RAWrabicaShamAY1
35006.json,0.82491,RAWrabicaShamAY3
3805.html,0.82488,RAWrabicaRafed
8396.json,0.82481,RAW_ABLibrary
35206.json,0.8247,RAWrabicaShamAY3
Shia002732,0.82466,RAWrabica040000
8783.json,0.82464,RAW_ABLibrary
Sham30K0002553,0.82453,RAWrabica005000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82447,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82439,RELEASE
Shamela030920.txt,0.82432,raw_ShamelaY19
11730.json,0.82413,RAWrabicaShamAY2
Shamela026332.txt,0.82407,raw_ShamelaY19
34913.json,0.82392,RAWrabicaShamAY3
6537.json,0.82389,RAWrabicaShamAY1
34371.json,0.82383,RAWrabicaShamAY3
3016.html,0.82373,RAWrabicaRafed
1638.json,0.82367,RAWrabicaShamAY1
Shamela030929.txt,0.82363,raw_ShamelaY19
26332.json,0.82346,RAWrabicaShamAY2
9637.json,0.8234,RAWrabicaShamAY1
3932.html,0.82331,RAWrabicaRafed
3758.html,0.82322,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.823,RELEASE
9758.bok.json,0.82299,RAWrabicaSham19Y
Shamela038184.txt,0.82294,raw_ShamelaY19
1657.json,0.82288,RAWrabicaShamAY1
3699.html,0.82286,RAWrabicaRafed
2938.html,0.82285,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82279,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.82272,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.82261,RELEASE
8913.json,0.82252,RAW_ABLibrary
Shamela021549.txt,0.82251,raw_ShamelaY19
8686.json,0.82241,RAW_ABLibrary
21499.bok.json,0.82237,RAWrabicaSham19Y
34826.json,0.82236,RAWrabicaShamAY3
Sham30K0044092,0.82215,RAWrabica030000
Sham30K0002592,0.82208,RAWrabica005000
1725.html,0.82207,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.82203,RELEASE
5487.json,0.82197,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82196,RELEASE
30929.json,0.82182,RAWrabicaShamAY2
37660.json,0.82181,RAWrabicaShamAY3
Shamela031076.txt,0.82171,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.82169,RELEASE
10088.json,0.82156,RAWrabicaShamAY1
Sham30K0002483,0.8215,RAWrabica005000
3931.html,0.82149,RAWrabicaRafed
788.json,0.82143,RAW_ABLibrary
1279.json,0.82132,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82131,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.82127,RELEASE
1678.html,0.82105,RAWrabicaRafed
30920.json,0.82101,RAWrabicaShamAY2
Shia002426,0.82101,RAWrabica040000
1394.json,0.8209,RAWrabicaShamAY1
34712.json,0.8208,RAWrabicaShamAY3
5487.bok.json,0.82073,RAWrabicaSham19Y
33490.json,0.82072,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.8207,RELEASE
21499.json,0.82068,RAWrabicaShamAY2
2972.html,0.82065,RAWrabicaRafed
1696.json,0.82061,RAWrabicaShamAY1
35204.json,0.8206,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.82048,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.82045,RELEASE
34853.json,0.82042,RAWrabicaShamAY3
2943.html,0.82041,RAWrabicaRafed
35764.json,0.8204,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.82032,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82029,RELEASE
1684.html,0.82026,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.8202,RELEASE
3928.html,0.82018,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.82001,RELEASE
35274.json,0.82,RAWrabicaShamAY3
3759.html,0.81998,RAWrabicaRafed
21549.bok.json,0.81993,RAWrabicaSham19Y
10088.bok.json,0.81962,RAWrabicaSham19Y
7741.json,0.81956,RAWrabicaShamAY1
20948.bok.json,0.81954,RAWrabicaSham19Y
1683.html,0.81952,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.81944,RELEASE
5299.automARkdown,0.81936,RAW_Ghbook
33851.json,0.81935,RAWrabicaShamAY2
3854.html,0.81933,RAWrabicaRafed
34847.json,0.81931,RAWrabicaShamAY3
3054.html,0.81927,RAWrabicaRafed
2949.html,0.81909,RAWrabicaRafed
170.json,0.81902,RAWrabicaShamAY1
38889.json,0.81899,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.81898,RELEASE
3004.html,0.81871,RAWrabicaRafed
7680.json,0.8187,RAWrabicaShamAY1
7664.json,0.81865,RAWrabicaShamAY1
3836.html,0.81863,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81858,RELEASE
35521.json,0.81843,RAWrabicaShamAY3
37973.json,0.81842,RAWrabicaShamAY3
34364.json,0.81832,RAWrabicaShamAY3
Shia002669,0.81814,RAWrabica040000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8181,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.81808,RELEASE
3907.html,0.81806,RAWrabicaRafed
2144.html,0.81802,RAWrabicaRafed
11292.json,0.81785,RAWrabicaShamAY2
11379.json,0.81778,RAWrabicaShamAY2
31780.json,0.81767,RAWrabicaShamAY2
35496.json,0.81766,RAWrabicaShamAY3
3960.html,0.81759,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.81753,RELEASE
Shamela022915.txt,0.81742,raw_ShamelaY19
Sham30K0002646,0.81742,RAWrabica005000
33889.json,0.81737,RAWrabicaShamAY2
902.json,0.81718,RAWrabicaShamAY1
7741.bok.json,0.81716,RAWrabicaSham19Y
Shamela115132.txt,0.81714,raw_ShamelaY19
Shamela021523.txt,0.81707,raw_ShamelaY19
Sham30K0033987,0.817,RAWrabica020000
Shamela115131.txt,0.81695,raw_ShamelaY19
32991.json,0.81694,RAWrabicaShamAY2
Shamela023628.txt,0.81686,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81684,RELEASE
9690.json,0.8167,RAWrabicaShamAY1
423.json,0.81662,RAWrabicaShamAY1
22915.json,0.81651,RAWrabicaShamAY2
7373.json,0.81639,RAWrabicaShamAY1
9010.json,0.81633,RAW_ABLibrary
2953.html,0.81631,RAWrabicaRafed
21766.bok.json,0.81626,RAWrabicaSham19Y
1433.html,0.81621,RAWrabicaRafed
11098.json,0.81621,RAWrabicaShamAY2
3343.html,0.81615,RAWrabicaRafed
35270.json,0.81614,RAWrabicaShamAY3
Shamela035760.txt,0.81595,raw_ShamelaY19
34821.json,0.81593,RAWrabicaShamAY3
3868.html,0.81586,RAWrabicaRafed
821.html,0.81579,RAWrabicaRafed
12094.json,0.8157,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81569,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.81557,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.81556,RELEASE
35073.json,0.81552,RAWrabicaShamAY3
34998.json,0.81543,RAWrabicaShamAY3
34811.json,0.81543,RAWrabicaShamAY3
12091.json,0.8154,RAWrabicaShamAY2
Sham30K0002629,0.81533,RAWrabica005000
Shamela098093.txt,0.8153,raw_ShamelaY19
Sham30K0044097,0.81523,RAWrabica030000
Shamela038000.txt,0.81512,raw_ShamelaY19
3159.html,0.81511,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81504,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81499,RELEASE
Sham30K0002544,0.8149,RAWrabica005000
115132.bok.json,0.81488,RAWrabicaSham19Y
3028.html,0.81477,RAWrabicaRafed
2110.html,0.81477,RAWrabicaRafed
7708.bok.json,0.81476,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81476,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81474,RELEASE
21766.json,0.81469,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81457,RELEASE
Sham30K0002755,0.81446,RAWrabica005000
37385.json,0.81444,RAWrabicaShamAY3
35110.json,0.81438,RAWrabicaShamAY3
31655.json,0.81436,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.81436,RELEASE
146418.bok.json,0.81428,RAWrabicaSham19Y
34950.json,0.81426,RAWrabicaShamAY3
12034.bok.json,0.81426,RAWrabicaSham19Y
10895.json,0.81421,RAWrabicaShamAY2
Sham30K0002458,0.81405,RAWrabica005000
Shamela037421.txt,0.81404,raw_ShamelaY19
3878.html,0.81401,RAWrabicaRafed
855.json,0.81401,RAWrabicaShamAY1
33273.json,0.81401,RAWrabicaShamAY2
1609.json,0.81395,RAWrabicaShamAY1
34812.json,0.81394,RAWrabicaShamAY3
Shamela095562.txt,0.81388,raw_ShamelaY19
31654.json,0.81371,RAWrabicaShamAY2
1480.json,0.8137,RAWrabicaShamAY1
35022.json,0.81366,RAWrabicaShamAY3
35051.json,0.81365,RAWrabicaShamAY3
33171.json,0.81358,RAWrabicaShamAY2
115131.bok.json,0.81357,RAWrabicaSham19Y
33260.json,0.81355,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.8135,RELEASE
8514.json,0.81344,RAWrabicaShamAY1
3026.html,0.81335,RAWrabicaRafed
7457.json,0.81329,RAW_ABLibrary
12034.json,0.81323,RAWrabicaShamAY2
1545.json,0.81323,RAWrabicaShamAY1
3938.html,0.81318,RAWrabicaRafed
Shamela021537.txt,0.81315,raw_ShamelaY19
7654.json,0.81313,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81302,RELEASE
2108.html,0.81301,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81301,RELEASE
Sham30K0038973,0.81298,RAWrabica025000
8476.json,0.81286,RAWrabicaShamAY1
35267.json,0.81281,RAWrabicaShamAY3
3171.html,0.81277,RAWrabicaRafed
23594.bok.json,0.81276,RAWrabicaSham19Y
37977.json,0.81266,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.81264,RELEASE
2950.html,0.81252,RAWrabicaRafed
32146.json,0.81242,RAWrabicaShamAY2
9065.json,0.81235,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.81223,RELEASE
1696.html,0.81223,RAWrabicaRafed
000016Vols.automARkdown,0.81221,RAW_Masaha
34067.json,0.8122,RAWrabicaShamAY2
Shamela022922.txt,0.81218,raw_ShamelaY19
Sham30K0002622,0.81211,RAWrabica005000
3345.html,0.81207,RAWrabicaRafed
38000.bok.json,0.81206,RAWrabicaSham19Y
9254.json,0.81205,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81203,RELEASE
23594.json,0.81193,RAWrabicaShamAY2
3710.html,0.81192,RAWrabicaRafed
3887.html,0.81188,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81186,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81176,RELEASE
8514.bok.json,0.81176,RAWrabicaSham19Y
Shamela036996.txt,0.81157,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.81157,RELEASE
3344.html,0.81153,RAWrabicaRafed
Sham30K0043992,0.81138,RAWrabica030000
Shamela036991.txt,0.8113,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81125,RELEASE
3015.html,0.8112,RAWrabicaRafed
Sham30K0039037,0.81116,RAWrabica025000
35721.json,0.81107,RAWrabicaShamAY3
1649.html,0.81093,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81081,RELEASE
9655.json,0.81077,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.81072,RELEASE
33116.json,0.81067,RAWrabicaShamAY2
000024Vols.automARkdown,0.81061,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.81061,RELEASE
Shamela036118.txt,0.81055,raw_ShamelaY19
002874.automARkdown,0.81054,RAW_Masaha
33317.json,0.8105,RAWrabicaShamAY2
33503.json,0.81048,RAWrabicaShamAY2
33876.json,0.81023,RAWrabicaShamAY2
33095.json,0.81017,RAWrabicaShamAY2
1512.json,0.81015,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81006,RELEASE
1679.html,0.81006,RAWrabicaRafed
34363.json,0.81003,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81001,RELEASE
3870.html,0.80999,RAWrabicaRafed
3797.html,0.80992,RAWrabicaRafed
1653.json,0.80987,RAWrabicaShamAY1
10262.json,0.80964,RAWrabicaShamAY1
2142.html,0.80963,RAWrabicaRafed
1623.json,0.80951,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.80936,RELEASE
Shamela031363.txt,0.80918,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.80912,RELEASE
2765.html,0.8091,RAWrabicaRafed
33328.json,0.80904,RAWrabicaShamAY2
Shamela145376.txt,0.809,raw_ShamelaY19
Shamela036323.txt,0.80891,raw_ShamelaY19
Shamela023594.txt,0.8089,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.80886,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80886,RELEASE
33093.json,0.8088,RAWrabicaShamAY2
Shamela021629.txt,0.80876,raw_ShamelaY19
33606.json,0.80874,RAWrabicaShamAY2
3029.html,0.80867,RAWrabicaRafed
34977.json,0.80863,RAWrabicaShamAY3
45.json,0.80859,RAWrabicaShamAY1
1708.json,0.80856,RAWrabicaShamAY1
1685.html,0.80853,RAWrabicaRafed
Shamela035083.txt,0.80842,raw_ShamelaY19
3137.html,0.80842,RAWrabicaRafed
3944.html,0.80841,RAWrabicaRafed
000145Vols.automARkdown,0.80837,RAW_Masaha
Shamela021766.txt,0.80832,raw_ShamelaY19
Shamela037013.txt,0.80828,raw_ShamelaY19
1209.html,0.80827,RAWrabicaRafed
Shamela096541.txt,0.80824,raw_ShamelaY19
3912.html,0.80819,RAWrabicaRafed
912.json,0.80817,RAWrabicaShamAY1
1775.json,0.80811,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80809,RELEASE
3782.html,0.80805,RAWrabicaRafed
7629.json,0.808,RAWrabicaShamAY1
Shamela037458.txt,0.80795,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80791,RELEASE
000565.automARkdown,0.80788,RAW_Masaha
11326.json,0.80787,RAWrabicaShamAY2
Sham30K0044023,0.80785,RAWrabica030000
6394.json,0.80781,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80774,RELEASE
845.json,0.80769,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.80768,RELEASE
23659.json,0.80754,RAWrabicaShamAY2
8565.json,0.80753,RAWrabicaShamAY1
Shamela023590.txt,0.80741,raw_ShamelaY19
37384.json,0.80741,RAWrabicaShamAY3
36083.json,0.80734,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8073,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80726,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.80724,RELEASE
35268.json,0.80719,RAWrabicaShamAY3
1644.html,0.80718,RAWrabicaRafed
11289.json,0.80715,RAWrabicaShamAY2
Sham30K0014269,0.80704,RAWrabica015000
Shamela023659.txt,0.80696,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80695,RELEASE
3851.html,0.80691,RAWrabicaRafed
3904.html,0.80686,RAWrabicaRafed
1793.html,0.80679,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.80674,RELEASE
1702.bok.json,0.80673,RAWrabicaSham19Y
35649.json,0.80671,RAWrabicaShamAY3
48.json,0.80665,RAWrabicaShamAY1
23590.bok.json,0.80664,RAWrabicaSham19Y
21629.json,0.80664,RAWrabicaShamAY2
2752.html,0.80663,RAWrabicaRafed
1708.bok.json,0.80659,RAWrabicaSham19Y
34946.json,0.80655,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.80653,RELEASE
3579.automARkdown,0.80651,RAW_Ghbook
2937.html,0.80651,RAWrabicaRafed
Sham30K0014462,0.80651,RAWrabica015000
1702.html,0.80646,RAWrabicaRafed
Shamela031237.txt,0.80638,raw_ShamelaY19
8776.json,0.80632,RAW_ABLibrary
Shamela036570.txt,0.8063,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80624,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80609,RELEASE
8610.json,0.80609,RAWrabicaShamAY1
Shamela020854.txt,0.80608,raw_ShamelaY19
33753.json,0.80605,RAWrabicaShamAY2
Sham30K0002577,0.80602,RAWrabica005000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80591,RELEASE
35037.json,0.80588,RAWrabicaShamAY3
Sham30K0002502,0.80585,RAWrabica005000
1690.html,0.80578,RAWrabicaRafed
3902.html,0.80562,RAWrabicaRafed
1644.json,0.80562,RAWrabicaShamAY1
23590.json,0.8056,RAWrabicaShamAY2
2955.html,0.80554,RAWrabicaRafed
3470.html,0.80553,RAWrabicaRafed
9995.json,0.80546,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.80545,RELEASE
660.json,0.80531,RAWrabicaShamAY1
23.json,0.80531,RAWrabicaShamAY1
22890.json,0.80521,RAWrabicaShamAY2
8863.json,0.80513,RAW_ABLibrary
31363.json,0.80509,RAWrabicaShamAY2
8789.json,0.80503,RAW_ABLibrary
36088.json,0.805,RAWrabicaShamAY3
2957.html,0.80498,RAWrabicaRafed
2965.html,0.80492,RAWrabicaRafed
158.json,0.80489,RAWrabicaShamAY1
115.json,0.80474,RAWrabicaShamAY1
33008.json,0.80474,RAWrabicaShamAY2
8845.json,0.80441,RAW_ABLibrary
167.html,0.8044,RAWrabicaRafed
34401.json,0.80439,RAWrabicaShamAY3
1238.json,0.80433,RAWrabicaShamAY1
37811.json,0.80422,RAWrabicaShamAY3
Shamela023068.txt,0.80421,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.80414,RELEASE
14579.bok.json,0.8041,RAWrabicaSham19Y
1438.html,0.80406,RAWrabicaRafed
415.json,0.80402,RAWrabicaShamAY1
Sham30K0044144,0.80402,RAWrabica030000
Shamela022890.txt,0.804,raw_ShamelaY19
