unknown,TFIDF_cosine,libVar
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82402,RELEASE
35235.json,0.82394,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82393,RELEASE
30586.json,0.82387,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.82385,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.82372,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82352,RELEASE
9292.bok.json,0.8234,RAWrabicaSham19Y
12997.json,0.8232,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82313,RELEASE
Shamela029972.txt,0.823,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82298,RELEASE
Shamela030246.txt,0.82266,raw_ShamelaY19
32927.json,0.82254,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82252,RELEASE
Shamela029734.txt,0.8225,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.82241,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.82223,RELEASE
32924.json,0.82186,RAWrabicaShamAY2
31639.json,0.82181,RAWrabicaShamAY2
9853.json,0.82159,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82138,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82123,RELEASE
1225.json,0.82119,RAWrabicaShamAY1
Sham30K0008237,0.82115,RAWrabica010000
34010.json,0.82111,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.8211,RELEASE
Sham30K0014274,0.82109,RAWrabica015000
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.82108,RELEASE
32749.json,0.82067,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.82065,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.82058,RELEASE
10494.json,0.82058,RAWrabicaShamAY1
1375.json,0.82054,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.82032,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8203,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82023,RELEASE
29960.json,0.82011,RAWrabicaShamAY2
29972.bok.json,0.81991,RAWrabicaSham19Y
Shamela030341.txt,0.81974,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81972,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81971,RELEASE
Shamela029960.txt,0.81968,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8195,RELEASE
32311.json,0.81944,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.81941,RELEASE
34005.json,0.81936,RAWrabicaShamAY2
Shamela026730.txt,0.81935,raw_ShamelaY19
32806.json,0.81934,RAWrabicaShamAY2
8243.json,0.81931,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81928,RELEASE
Shamela026921.txt,0.81916,raw_ShamelaY19
32757.json,0.81889,RAWrabicaShamAY2
2266.json,0.8187,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.81869,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.81845,RELEASE
5562.json,0.81805,RAWrabicaShamAY1
Shamela026741.txt,0.81789,raw_ShamelaY19
Shamela029942.txt,0.81759,raw_ShamelaY19
32964.json,0.81755,RAWrabicaShamAY2
33872.json,0.81725,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.81709,RELEASE
9886.json,0.81704,RAWrabicaShamAY1
29972.json,0.81684,RAWrabicaShamAY2
5729.json,0.81679,RAWrabicaShamAY1
Sham30K0008243,0.81673,RAWrabica010000
17535.bok.json,0.81665,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81661,RELEASE
26730.json,0.81646,RAWrabicaShamAY2
Shamela030025.txt,0.81639,raw_ShamelaY19
Shamela029746.txt,0.81616,raw_ShamelaY19
5562.bok.json,0.81607,RAWrabicaSham19Y
Sham30K0038948,0.81581,RAWrabica025000
32781.json,0.81577,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81574,RELEASE
347.json,0.8156,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.81553,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.81552,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.81547,RELEASE
Shamela021673.txt,0.81544,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.81519,RELEASE
Shamela029721.txt,0.81516,raw_ShamelaY19
30025.json,0.8151,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.81498,RELEASE
34009.json,0.8148,RAWrabicaShamAY2
0347.bok.json,0.8148,RAWrabicaSham19Y
29942.bok.json,0.81476,RAWrabicaSham19Y
10492.json,0.81454,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.81454,RELEASE
33612.json,0.81446,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.81445,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.81434,RELEASE
8233.json,0.81434,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.81417,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.81395,RELEASE
13016.json,0.81389,RAWrabicaShamAY2
30341.bok.json,0.81345,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.81333,RELEASE
26741.json,0.81273,RAWrabicaShamAY2
33948.json,0.8127,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81263,RELEASE
32316.json,0.81263,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.81262,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81261,RELEASE
Shamela022301.txt,0.81239,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.81227,RELEASE
Sham30K0044098,0.81205,RAWrabica030000
Shamela029959.txt,0.81182,raw_ShamelaY19
13055.json,0.81174,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.81139,RELEASE
29959.json,0.81138,RAWrabicaShamAY2
Shamela021703.txt,0.81124,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8111,RELEASE
30246.json,0.81099,RAWrabicaShamAY2
29942.json,0.81095,RAWrabicaShamAY2
22301.bok.json,0.81083,RAWrabicaSham19Y
Shia002105,0.81044,RAWrabica040000
21703.bok.json,0.81033,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81027,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.81022,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.81019,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.80997,RELEASE
33945.json,0.80997,RAWrabicaShamAY2
22301.json,0.80985,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.80984,RELEASE
Shamela021696.txt,0.80977,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.80961,RELEASE
32855.json,0.80943,RAWrabicaShamAY2
Shia002067,0.80938,RAWrabica040000
29746.json,0.80923,RAWrabicaShamAY2
Sham30K0008233,0.80919,RAWrabica010000
Shia002103Vols,0.80895,RAWrabica040000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80894,RELEASE
9311.json,0.80884,RAWrabicaShamAY1
13082.json,0.8087,RAWrabicaShamAY2
32835.json,0.80828,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.80821,RELEASE
8982.json,0.8082,RAW_ABLibrary
30341.json,0.80816,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.80812,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.80807,RELEASE
Shamela021765.txt,0.80802,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80795,RELEASE
13162.bok.json,0.80792,RAWrabicaSham19Y
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.80784,RELEASE
32801.json,0.80764,RAWrabicaShamAY2
32870.json,0.80759,RAWrabicaShamAY2
13059.json,0.80751,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80747,RELEASE
8237.json,0.80743,RAWrabicaShamAY1
10490.json,0.80734,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.80721,RELEASE
21703.json,0.80715,RAWrabicaShamAY2
1319.json,0.80715,RAWrabicaShamAY1
21765.bok.json,0.80709,RAWrabicaSham19Y
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.80708,RELEASE
1733.json,0.80693,RAWrabicaShamAY1
Shamela026378.txt,0.80688,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.80672,RELEASE
33678.json,0.80665,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.80659,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.80658,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.80642,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.80636,RELEASE
21696.json,0.80635,RAWrabicaShamAY2
33538.json,0.80633,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.80632,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8061,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.80609,RELEASE
5806.json,0.80606,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.80595,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.80552,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.8055,RELEASE
2253.html,0.80546,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.80526,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.80525,RELEASE
Shamela021635.txt,0.80504,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.80504,RELEASE
Shamela026677.txt,0.80484,raw_ShamelaY19
32839.json,0.80475,RAWrabicaShamAY2
32841.json,0.80472,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8047,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.80468,RELEASE
13162.json,0.80468,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80457,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.80451,RELEASE
21765.json,0.80437,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.80423,RELEASE
5509.json,0.80415,RAWrabicaShamAY1
5806.bok.json,0.80409,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.80395,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.80392,RELEASE
Shamela029940.txt,0.8038,raw_ShamelaY19
Sham30K0034122,0.80375,RAWrabica020000
Shamela029976.txt,0.80368,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.80368,RELEASE
Shamela029747.txt,0.80367,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.80355,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.80353,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.80294,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.80265,RELEASE
32754.json,0.80258,RAWrabicaShamAY2
32954.json,0.80257,RAWrabicaShamAY2
33582.json,0.80249,RAWrabicaShamAY2
33704.json,0.80244,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.80238,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80236,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.80228,RELEASE
1377.json,0.80196,RAWrabicaShamAY1
004135Vols.automARkdown,0.80188,RAW_Masaha
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.80163,RELEASE
Sham30K0038952,0.80157,RAWrabica025000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.80151,RELEASE
32919.json,0.80142,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.80133,RELEASE
21635.json,0.80096,RAWrabicaShamAY2
29976.bok.json,0.80063,RAWrabicaSham19Y
32891.json,0.80057,RAWrabicaShamAY2
26677.json,0.8005,RAWrabicaShamAY2
Shamela029707.txt,0.80045,raw_ShamelaY19
Shamela029766.txt,0.80022,raw_ShamelaY19
32904.json,0.80012,RAWrabicaShamAY2
1352.json,0.79994,RAWrabicaShamAY1
1360.json,0.79982,RAWrabicaShamAY1
29721.bok.json,0.79982,RAWrabicaSham19Y
1360.bok.json,0.79945,RAWrabicaSham19Y
1714.json,0.79937,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.79914,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.79885,RELEASE
33575.json,0.7988,RAWrabicaShamAY2
29747.json,0.79873,RAWrabicaShamAY2
32824.json,0.79872,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.79837,RELEASE
Shamela021602.txt,0.79825,raw_ShamelaY19
32885.json,0.79814,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.79812,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.7981,RELEASE
10441.json,0.79793,RAWrabicaShamAY1
13081.bok.json,0.79789,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.79781,RELEASE
32858.json,0.79777,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.79775,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.79753,RELEASE
13005.json,0.79747,RAWrabicaShamAY2
13022.json,0.79746,RAWrabicaShamAY2
29940.bok.json,0.79733,RAWrabicaSham19Y
9608.json,0.79723,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.79721,RELEASE
32916.json,0.79719,RAWrabicaShamAY2
Shamela029752.txt,0.79718,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.79717,RELEASE
32939.json,0.7971,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.79708,RELEASE
29734.json,0.79689,RAWrabicaShamAY2
29752.bok.json,0.79677,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.79675,RELEASE
10480.json,0.79659,RAWrabicaShamAY1
002357.automARkdown,0.79655,RAW_Masaha
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.79638,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.79631,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.79631,RELEASE
11433.json,0.7963,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.79597,RELEASE
Shamela029984.txt,0.79586,raw_ShamelaY19
13185.json,0.79582,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.7956,RELEASE
30673.json,0.79556,RAWrabicaShamAY2
Shamela029871.txt,0.79549,raw_ShamelaY19
29953.json,0.79538,RAWrabicaShamAY2
Shamela021638.txt,0.79536,raw_ShamelaY19
29951.json,0.79513,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.79495,RELEASE
Shamela029951.txt,0.79487,raw_ShamelaY19
38063.json,0.79476,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.79463,RELEASE
0953IbnTulun.AhadithMia.JK000846-ara1,0.79462,RELEASE
31636.json,0.79454,RAWrabicaShamAY2
Shamela029953.txt,0.79452,raw_ShamelaY19
29940.json,0.79451,RAWrabicaShamAY2
32783.json,0.79443,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.79417,RELEASE
33700.json,0.79408,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.79407,RELEASE
1384.json,0.79398,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.79398,RELEASE
13141.bok.json,0.79387,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.79382,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.79382,RELEASE
9372.json,0.79372,RAWrabicaShamAY1
Shamela030673.txt,0.79352,raw_ShamelaY19
Shamela021108.txt,0.7935,raw_ShamelaY19
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.79346,RELEASE
Shamela038202.txt,0.79343,raw_ShamelaY19
8205.json,0.79328,RAWrabicaShamAY1
Shamela029898.txt,0.79326,raw_ShamelaY19
32764.json,0.79313,RAWrabicaShamAY2
Shamela029847.txt,0.7931,raw_ShamelaY19
Shamela026324.txt,0.79305,raw_ShamelaY19
29707.json,0.79278,RAWrabicaShamAY2
6071.json,0.79278,RAWrabicaShamAY1
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.79255,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.79242,RELEASE
21602.json,0.79236,RAWrabicaShamAY2
33533.json,0.79222,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.79219,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.79216,RELEASE
29951.bok.json,0.79211,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.79205,RELEASE
29721.json,0.79185,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79175,RELEASE
29984.json,0.79166,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.79164,RELEASE
4182.json,0.79158,RAWrabicaShamAY1
222.json,0.79146,RAWrabicaShamAY1
32828.json,0.79145,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.79121,RELEASE
13056.json,0.79106,RAWrabicaShamAY2
Shamela026719.txt,0.79081,raw_ShamelaY19
32848.json,0.79077,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.79076,RELEASE
32847.json,0.79073,RAWrabicaShamAY2
Sham30K0008205,0.79069,RAWrabica010000
Shamela132403.txt,0.79068,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.7906,RELEASE
8981.json,0.79057,RAW_ABLibrary
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.79043,RELEASE
Shamela026668.txt,0.79039,raw_ShamelaY19
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.79038,RELEASE
6071.bok.json,0.79034,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.79024,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.79013,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.79009,RELEASE
13132.json,0.78997,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.78996,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.78985,RELEASE
