unknown,TFIDF_cosine,libVar
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.84444,RELEASE
12317.json,0.84302,RAWrabicaShamAY2
8745.json,0.8425,RAW_ABLibrary
122397.bok.json,0.8424,RAWrabicaSham19Y
31728.json,0.84174,RAWrabicaShamAY2
21524.json,0.84173,RAWrabicaShamAY2
2366.html,0.84157,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.84098,RELEASE
9146.json,0.84059,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.84033,RELEASE
8958.json,0.83997,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.83992,RELEASE
2227.html,0.8396,RAWrabicaRafed
Shamela122397.txt,0.83906,raw_ShamelaY19
Shamela148896.txt,0.83905,raw_ShamelaY19
Sham30K0034129,0.83704,RAWrabica020000
Shamela132963.txt,0.83665,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.83664,RELEASE
Shamela026484.txt,0.83656,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.8365,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.83643,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.83597,RELEASE
3471.html,0.83587,RAWrabicaRafed
32241.json,0.83574,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.83541,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.83534,RELEASE
38166.json,0.83532,RAWrabicaShamAY3
2212.html,0.83492,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.83461,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.83445,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83437,RELEASE
8601.json,0.83427,RAW_ABLibrary
39268.bok.json,0.83407,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.83365,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83358,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83351,RELEASE
26484.json,0.83335,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83331,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.83329,RELEASE
2590.html,0.83318,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.83277,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.83263,RELEASE
1524.json,0.83254,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.83253,RELEASE
2982.html,0.83235,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.83234,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.83189,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.83186,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.83176,RELEASE
12532.json,0.83157,RAWrabicaShamAY2
2135.html,0.8315,RAWrabicaRafed
11036.bok.json,0.83129,RAWrabicaSham19Y
9183.automARkdown,0.8311,RAW_Ghbook
2314.html,0.83107,RAWrabicaRafed
34626.json,0.83106,RAWrabicaShamAY3
8971.json,0.83099,RAW_ABLibrary
Shamela132965.txt,0.83058,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.83053,RELEASE
9142.json,0.83029,RAW_ABLibrary
32275.json,0.83028,RAWrabicaShamAY2
11036.json,0.83005,RAWrabicaShamAY2
8978.json,0.82999,RAW_ABLibrary
37262.json,0.82976,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.Shia003310-ara1,0.82948,RELEASE
004452Vols.automARkdown,0.82944,RAW_Masaha
Sham30K0033963,0.82927,RAWrabica020000
11746.json,0.82925,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.82909,RELEASE
9007.json,0.82906,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.82898,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.82892,RELEASE
33059.json,0.82863,RAWrabicaShamAY2
3421.html,0.82836,RAWrabicaRafed
5742.json,0.82739,RAWrabicaShamAY1
458.html,0.82736,RAWrabicaRafed
9974.bok.json,0.82733,RAWrabicaSham19Y
2248.html,0.82731,RAWrabicaRafed
23700.bok.json,0.82692,RAWrabicaSham19Y
9974.json,0.82692,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.82657,RELEASE
23700.json,0.82629,RAWrabicaShamAY2
0728.bok.json,0.82588,RAWrabicaSham19Y
8677.json,0.82557,RAWrabicaShamAY1
728.json,0.82533,RAWrabicaShamAY1
2307.html,0.82531,RAWrabicaRafed
Shamela132970.txt,0.82521,raw_ShamelaY19
12888.bok.json,0.82495,RAWrabicaSham19Y
2217.html,0.82478,RAWrabicaRafed
117359.bok.json,0.82477,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82468,RELEASE
Shamela028107.txt,0.82456,raw_ShamelaY19
33598.json,0.82455,RAWrabicaShamAY2
31952.json,0.82444,RAWrabicaShamAY2
31661.json,0.82442,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82432,RELEASE
8540.json,0.82407,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.82397,RELEASE
13554.bok.json,0.82342,RAWrabicaSham19Y
2225.html,0.82318,RAWrabicaRafed
003716.automARkdown,0.82316,RAW_Masaha
31812.json,0.82278,RAWrabicaShamAY2
16599.bok.json,0.82233,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8222,RELEASE
25794.bok.json,0.82184,RAWrabicaSham19Y
32425.json,0.82169,RAWrabicaShamAY2
98139.bok.json,0.82155,RAWrabicaSham19Y
12288.json,0.82155,RAWrabicaShamAY2
32249.json,0.82144,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.82141,RELEASE
25794.json,0.82138,RAWrabicaShamAY2
1143.json,0.82124,RAWrabicaShamAY1
7669.bok.json,0.82117,RAWrabicaSham19Y
Shamela145334.txt,0.82116,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.82111,RELEASE
31623.json,0.82087,RAWrabicaShamAY2
9143.json,0.82075,RAW_ABLibrary
2517.html,0.82047,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82034,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82024,RELEASE
9144.json,0.82018,RAW_ABLibrary
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.82009,RELEASE
3214.html,0.81949,RAWrabicaRafed
7412.json,0.81942,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81937,RELEASE
31725.json,0.81929,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.81924,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81894,RELEASE
8180.json,0.81885,RAWrabicaShamAY1
22669.json,0.81884,RAWrabicaShamAY2
Sham30K0008180,0.81878,RAWrabica010000
Shamela031366.txt,0.81875,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.8187,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81868,RELEASE
6725.json,0.81867,RAWrabicaShamAY1
9702.json,0.81851,RAWrabicaShamAY1
38020.json,0.81847,RAWrabicaShamAY3
34668.json,0.8178,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8175,RELEASE
Shamela023700.txt,0.81727,raw_ShamelaY19
Sham30K0002786,0.81719,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.81717,RELEASE
32195.json,0.81716,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.8171,RELEASE
474.html,0.81705,RAWrabicaRafed
33545.json,0.81673,RAWrabicaShamAY2
7411.json,0.81666,RAW_ABLibrary
1254.json,0.81652,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.81644,RELEASE
31366.json,0.81643,RAWrabicaShamAY2
12713.json,0.81627,RAWrabicaShamAY2
Shamela021524.txt,0.81618,raw_ShamelaY19
2614.html,0.81611,RAWrabicaRafed
2771.bok.json,0.81585,RAWrabicaSham19Y
38014.json,0.81571,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81566,RELEASE
427.html,0.81561,RAWrabicaRafed
34568.json,0.8156,RAWrabicaShamAY3
2771.json,0.81556,RAWrabicaShamAY1
33586.json,0.81549,RAWrabicaShamAY2
Shamela132971.txt,0.81517,raw_ShamelaY19
2137.html,0.815,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.81486,RELEASE
11297.json,0.81469,RAWrabicaShamAY2
8496.json,0.81451,RAW_ABLibrary
Shamela022669.txt,0.81438,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81411,RELEASE
Shamela037618.txt,0.81399,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81397,RELEASE
001832.automARkdown,0.81389,RAW_Masaha
2323.html,0.8138,RAWrabicaRafed
Shamela039268.txt,0.81373,raw_ShamelaY19
35817.json,0.81369,RAWrabicaShamAY3
2582.html,0.81354,RAWrabicaRafed
Shamela148486.txt,0.81342,raw_ShamelaY19
Shamela025794.txt,0.81342,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.81338,RELEASE
Shamela098139.txt,0.81289,raw_ShamelaY19
1031.json,0.81269,RAWrabicaShamAY1
Shia003430Vols,0.81235,RAWrabica045000
Sham30K0002771,0.81209,RAWrabica005000
2384.html,0.81201,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81196,RELEASE
3981.bok.json,0.81167,RAWrabicaSham19Y
004677.automARkdown,0.81165,RAW_Masaha
34041.json,0.81165,RAWrabicaShamAY2
8349.bok.json,0.81159,RAWrabicaSham19Y
8349.json,0.81132,RAWrabicaShamAY1
8523.json,0.81069,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.81067,RELEASE
Shamela023653.txt,0.81058,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.81042,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.8103,RELEASE
004533.automARkdown,0.81023,RAW_Masaha
10842.json,0.81009,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.81008,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.80971,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.80964,RELEASE
2720.html,0.80945,RAWrabicaRafed
753.html,0.80935,RAWrabicaRafed
38181.json,0.80892,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.80876,RELEASE
16928.bok.json,0.80876,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.80873,RELEASE
32484.json,0.80858,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.80849,RELEASE
Sham30K0008349,0.80846,RAWrabica010000
002308Vols.automARkdown,0.8084,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.80823,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.80804,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80792,RELEASE
9151.json,0.80767,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.80743,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.80716,RELEASE
317.json,0.80714,RAWrabicaShamAY1
Shamela023833.txt,0.8071,raw_ShamelaY19
3981.json,0.80692,RAWrabicaShamAY1
7785.json,0.80687,RAW_ABLibrary
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.80673,RELEASE
Shamela144222.txt,0.80637,raw_ShamelaY19
33821.json,0.8063,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.80625,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.80624,RELEASE
3598.html,0.80608,RAWrabicaRafed
3743.html,0.80597,RAWrabicaRafed
Shia003311Vols,0.80591,RAWrabica045000
34567.json,0.80576,RAWrabicaShamAY3
38004.json,0.80576,RAWrabicaShamAY3
3404.html,0.80556,RAWrabicaRafed
10710.bok.json,0.80519,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80509,RELEASE
34611.json,0.80505,RAWrabicaShamAY3
1715.html,0.80494,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.80469,RELEASE
465.html,0.80469,RAWrabicaRafed
10710.json,0.80456,RAWrabicaShamAY1
001920.automARkdown,0.80454,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80446,RELEASE
Shamela023163.txt,0.8044,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80409,RELEASE
34815.json,0.80379,RAWrabicaShamAY3
2608.html,0.80378,RAWrabicaRafed
002338.automARkdown,0.80366,RAW_Masaha
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.80365,RELEASE
23653.json,0.80363,RAWrabicaShamAY2
5805.json,0.80362,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.80362,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80325,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.80325,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.80321,RELEASE
Shamela026726.txt,0.80312,raw_ShamelaY19
Shamela123510.txt,0.8031,raw_ShamelaY19
1458.html,0.80301,RAWrabicaRafed
6744.json,0.803,RAWrabicaShamAY1
Shamela026842.txt,0.80295,raw_ShamelaY19
1970.json,0.80292,RAWrabicaShamAY1
9634.json,0.80269,RAWrabicaShamAY1
23163.json,0.80268,RAWrabicaShamAY2
Sham30K0033831,0.80261,RAWrabica020000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.80256,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80255,RELEASE
12404.bok.json,0.80247,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.80238,RELEASE
5890.bok.json,0.80225,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.JK009145-ara1,0.80223,RELEASE
930.json,0.80222,RAWrabicaShamAY1
33145.json,0.80216,RAWrabicaShamAY2
26487.json,0.80209,RAWrabicaShamAY2
7450.json,0.80205,RAWrabicaShamAY1
3426.html,0.80193,RAWrabicaRafed
12129.bok.json,0.80192,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.80192,RELEASE
12404.json,0.80184,RAWrabicaShamAY2
11988.bok.json,0.80181,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK010930-ara6,0.80167,RELEASE
2139.html,0.80165,RAWrabicaRafed
26726.json,0.80157,RAWrabicaShamAY2
6549.json,0.80155,RAWrabicaShamAY1
Shamela026487.txt,0.80154,raw_ShamelaY19
Shia003230Vols,0.80151,RAWrabica045000
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.80144,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.80135,RELEASE
5890.json,0.80134,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.80132,RELEASE
002497.automARkdown,0.8013,RAW_Masaha
26842.json,0.80125,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.80125,RELEASE
31841.json,0.8012,RAWrabicaShamAY2
12860.json,0.80113,RAWrabicaShamAY2
34223.json,0.8011,RAWrabicaShamAY3
31959.json,0.80103,RAWrabicaShamAY2
10736.json,0.801,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80094,RELEASE
76.json,0.8009,RAW_ABLibrary
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80076,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.80064,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8006,RELEASE
3492.html,0.80051,RAWrabicaRafed
003361Vols.automARkdown,0.80041,RAW_Masaha
2401.html,0.80039,RAWrabicaRafed
12129.json,0.8003,RAWrabicaShamAY2
2839.html,0.80025,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.80016,RELEASE
23833.bok.json,0.80012,RAWrabicaSham19Y
8487.json,0.80009,RAWrabicaShamAY1
176.html,0.80009,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.80003,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.79967,RELEASE
38016.json,0.7996,RAWrabicaShamAY3
11988.json,0.79959,RAWrabicaShamAY2
12221.json,0.79947,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.79946,RELEASE
2980.html,0.79942,RAWrabicaRafed
79.json,0.79925,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.79922,RELEASE
3576.json,0.7992,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.79911,RELEASE
002329Vols.automARkdown,0.79908,RAW_Masaha
2138.html,0.79908,RAWrabicaRafed
002473.automARkdown,0.79905,RAW_Masaha
3387.html,0.79899,RAWrabicaRafed
004231Vols.automARkdown,0.79855,RAW_Masaha
1467.html,0.79853,RAWrabicaRafed
811.json,0.79835,RAW_ABLibrary
9773.json,0.79832,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.7982,RELEASE
3446.html,0.7982,RAWrabicaRafed
001880Vols.automARkdown,0.79773,RAW_Masaha
37997.json,0.79759,RAWrabicaShamAY3
2311.html,0.79759,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.79757,RELEASE
6008.json,0.79732,RAWrabicaShamAY1
6674.bok.json,0.79731,RAWrabicaSham19Y
23833.json,0.79728,RAWrabicaShamAY2
2904.html,0.79724,RAWrabicaRafed
5728.bok.json,0.79706,RAWrabicaSham19Y
Shamela028182.txt,0.79699,raw_ShamelaY19
000013.automARkdown,0.79691,RAW_Masaha
Shia003564Vols,0.79671,RAWrabica045000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79653,RELEASE
Shamela021715.txt,0.79648,raw_ShamelaY19
6674.json,0.79647,RAWrabicaShamAY1
Shia003714Vols,0.79645,RAWrabica045000
0764Safadi.NaktHimyan.JK010550-ara1,0.79632,RELEASE
Shia003146Vols,0.79632,RAWrabica045000
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.79624,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.79606,RELEASE
3401.html,0.79599,RAWrabicaRafed
7313.json,0.79596,RAWrabicaShamAY1
Sham30K0002784,0.79596,RAWrabica005000
Shamela023578.txt,0.79587,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79586,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.79579,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.79571,RELEASE
Sham30K0002572,0.79567,RAWrabica005000
33054.json,0.79564,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.79558,RELEASE
829.json,0.79553,RAW_ABLibrary
28182.json,0.79544,RAWrabicaShamAY2
Shamela036357.txt,0.79541,raw_ShamelaY19
5728.json,0.79537,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.79535,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.79516,RELEASE
Shamela030327.txt,0.79507,raw_ShamelaY19
Sham30K0038944,0.79492,RAWrabica025000
002348.automARkdown,0.79489,RAW_Masaha
35955.json,0.79482,RAWrabicaShamAY3
1036.bok.json,0.79471,RAWrabicaSham19Y
938.json,0.79462,RAWrabicaShamAY1
Shia002003Vols,0.79457,RAWrabica040000
Shamela037676.txt,0.79447,raw_ShamelaY19
1036.json,0.79438,RAWrabicaShamAY1
12752.bok.json,0.79421,RAWrabicaSham19Y
12063.json,0.7942,RAWrabicaShamAY2
30327.json,0.79411,RAWrabicaShamAY2
Sham30K0033810,0.79405,RAWrabica020000
1041.json,0.79372,RAWrabicaShamAY1
8680.json,0.7937,RAWrabicaShamAY1
Sham30K0044082,0.79366,RAWrabica030000
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79365,RELEASE
3237.html,0.79361,RAWrabicaRafed
Shamela020870.txt,0.79355,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.79344,RELEASE
355.json,0.79343,RAWrabicaShamAY1
34664.json,0.79336,RAWrabicaShamAY3
6015.json,0.79336,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.79335,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.7933,RELEASE
38015.json,0.79327,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79325,RELEASE
35892.json,0.79323,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.79319,RELEASE
35815.json,0.79305,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.79304,RELEASE
Shia003241Vols_b,0.79303,RAWrabica045000
28183.bok.json,0.79298,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.79293,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79282,RELEASE
7313.bok.json,0.79268,RAWrabicaSham19Y
37282.json,0.79261,RAWrabicaShamAY3
1711.json,0.79253,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.79249,RELEASE
12752.json,0.79245,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79243,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.79242,RELEASE
Shamela026552.txt,0.79229,raw_ShamelaY19
34625.json,0.79228,RAWrabicaShamAY3
Shamela028183.txt,0.79226,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.79222,RELEASE
12158.json,0.79202,RAWrabicaShamAY2
15650.automARkdown,0.79196,RAW_Ghbook
96165.bok.json,0.79182,RAWrabicaSham19Y
1676.json,0.79168,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.7916,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.79128,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.79124,RELEASE
12392.json,0.79112,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.79111,RELEASE
Sham30K0044036,0.79109,RAWrabica030000
464.html,0.79108,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79104,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.79097,RELEASE
38202.json,0.79097,RAWrabicaShamAY3
Shia002300,0.79096,RAWrabica040000
3278.html,0.79092,RAWrabicaRafed
33634.json,0.79061,RAWrabicaShamAY2
Sham30K0033830,0.79059,RAWrabica020000
