unknown,TFIDF_cosine,libVar
8913.json,0.81557,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81531,RELEASE
Shamela022835.txt,0.81526,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81525,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81517,RELEASE
7902.json,0.81516,RAW_ABLibrary
3907.html,0.81513,RAWrabicaRafed
1406.html,0.81511,RAWrabicaRafed
21688.json,0.81504,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.8148,RELEASE
37985.json,0.81451,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81433,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.8143,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81386,RELEASE
3219.html,0.81373,RAWrabicaRafed
34950.json,0.81366,RAWrabicaShamAY3
8454.json,0.81353,RAW_ABLibrary
3437.html,0.81353,RAWrabicaRafed
Shamela021582.txt,0.81304,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81303,RELEASE
655.json,0.813,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81299,RELEASE
004568Vols.automARkdown,0.81281,RAW_Masaha
591.json,0.81257,RAWrabicaShamAY1
Shamela021735.txt,0.81246,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81245,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.81244,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81241,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8123,RELEASE
3181.html,0.8123,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81225,RELEASE
3220.html,0.81223,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81222,RELEASE
33199.json,0.81216,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81214,RELEASE
14106.bok.json,0.81207,RAWrabicaSham19Y
1803.html,0.81197,RAWrabicaRafed
8513.json,0.81193,RAW_ABLibrary
21582.json,0.81193,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81189,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81185,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81169,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81168,RELEASE
5981.json,0.81168,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81166,RELEASE
37973.json,0.81163,RAWrabicaShamAY3
8836.json,0.81155,RAW_ABLibrary
34055.json,0.81137,RAWrabicaShamAY2
9841.json,0.81119,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8111,RELEASE
Shamela145376.txt,0.81099,raw_ShamelaY19
Shamela133367.txt,0.81094,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.81083,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81079,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81077,RELEASE
38845.json,0.81073,RAWrabicaShamAY3
9690.json,0.81072,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.81068,RELEASE
Sham30K0038973,0.81057,RAWrabica025000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81051,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81036,RELEASE
Shamela021802.txt,0.81029,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81026,RELEASE
32011.json,0.81011,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81001,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.80997,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80996,RELEASE
1909.html,0.80992,RAWrabicaRafed
35723.json,0.80976,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80973,RELEASE
3896.html,0.80962,RAWrabicaRafed
3190.html,0.80957,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80955,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80952,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80946,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8094,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80936,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80929,RELEASE
Shamela036571.txt,0.80917,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80912,RELEASE
470.json,0.8091,RAWrabicaShamAY1
3537.html,0.8089,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80885,RELEASE
473.json,0.80882,RAWrabicaShamAY1
1238.json,0.80875,RAWrabicaShamAY1
Shamela150962.txt,0.80869,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.80865,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80864,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80849,RELEASE
Shamela096180.txt,0.80838,raw_ShamelaY19
7903.json,0.80835,RAW_ABLibrary
7686.json,0.80831,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80823,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80823,RELEASE
3909.html,0.80795,RAWrabicaRafed
004743.automARkdown,0.80787,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80785,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.8078,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80769,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80768,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80754,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80743,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80722,RELEASE
98124.bok.json,0.80717,RAWrabicaSham19Y
3184.html,0.80707,RAWrabicaRafed
1264.html,0.80706,RAWrabicaRafed
8392.json,0.80705,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80705,RELEASE
8393.json,0.80698,RAW_ABLibrary
Shamela022918.txt,0.80697,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80697,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80695,RELEASE
34363.json,0.80693,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80692,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80687,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80678,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8066,RELEASE
35972.json,0.8066,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80648,RELEASE
22835.json,0.8064,RAWrabicaShamAY2
8636.json,0.80618,RAW_ABLibrary
16865.bok.json,0.80614,RAWrabicaSham19Y
12064.json,0.8061,RAWrabicaShamAY2
6531.json,0.80608,RAWrabicaShamAY1
35110.json,0.80607,RAWrabicaShamAY3
6376.json,0.80605,RAWrabicaShamAY1
3970.html,0.806,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80596,RELEASE
8458.json,0.80593,RAW_ABLibrary
6547.json,0.80593,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8059,RELEASE
1667.json,0.80588,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.80582,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80569,RELEASE
3912.html,0.80566,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.80562,RELEASE
9859.json,0.80558,RAWrabicaShamAY1
Shamela133368.txt,0.80556,raw_ShamelaY19
000708Vols.automARkdown,0.80555,RAW_Masaha
31617.json,0.80554,RAWrabicaShamAY2
Shia002514Vols,0.80554,RAWrabica040000
21802.json,0.80552,RAWrabicaShamAY2
8597.json,0.8053,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80529,RELEASE
1922.json,0.80529,RAWrabicaShamAY1
8686.json,0.80526,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80512,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80501,RELEASE
11498.json,0.80497,RAWrabicaShamAY2
37978.json,0.80494,RAWrabicaShamAY3
3527.html,0.80487,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.80486,RELEASE
9065.json,0.80485,RAWrabicaShamAY1
3960.html,0.80481,RAWrabicaRafed
3614.html,0.80453,RAWrabicaRafed
9859.bok.json,0.80449,RAWrabicaSham19Y
12761.json,0.80446,RAWrabicaShamAY2
2012.html,0.80441,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80435,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80434,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.80434,RELEASE
17835.bok.json,0.80423,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.80423,RELEASE
16235.automARkdown,0.8042,RAW_Ghbook
7687.json,0.80405,RAWrabicaShamAY1
Shamela122257.txt,0.80404,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80402,RELEASE
37982.json,0.80379,RAWrabicaShamAY3
8176.json,0.80368,RAWrabicaShamAY1
8590.json,0.80367,RAWrabicaShamAY1
22918.json,0.80364,RAWrabicaShamAY2
23599.json,0.80363,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.80348,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80346,RELEASE
10526.json,0.80337,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.80336,RELEASE
8823.json,0.80321,RAW_ABLibrary
3798.html,0.8032,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8032,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80318,RELEASE
3969.html,0.80313,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80309,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80308,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.80301,RELEASE
3179.html,0.80283,RAWrabicaRafed
8352.json,0.80275,RAWrabicaShamAY1
9885.json,0.8027,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80266,RELEASE
35366.json,0.80265,RAWrabicaShamAY3
1310.html,0.80262,RAWrabicaRafed
Shamela098124.txt,0.80259,raw_ShamelaY19
11212.json,0.80257,RAWrabicaShamAY2
000998Vols.automARkdown,0.80254,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80253,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8025,RELEASE
1792.html,0.8025,RAWrabicaRafed
993.json,0.80248,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80237,RELEASE
3713.html,0.80232,RAWrabicaRafed
3496.html,0.80229,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80206,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80204,RELEASE
Sham30K0039096,0.80203,RAWrabica025000
8389.json,0.80201,RAW_ABLibrary
Shamela133357.txt,0.80198,raw_ShamelaY19
11812.bok.json,0.80196,RAWrabicaSham19Y
Shamela021720.txt,0.80183,raw_ShamelaY19
8837.json,0.80175,RAW_ABLibrary
2420.html,0.80175,RAWrabicaRafed
2679.html,0.8017,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80162,RELEASE
2710.automARkdown,0.80161,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80159,RELEASE
37979.json,0.80156,RAWrabicaShamAY3
7737.json,0.80153,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80147,RELEASE
000474.automARkdown,0.80144,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.8014,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80139,RELEASE
Shamela022793.txt,0.80138,raw_ShamelaY19
3615.html,0.80137,RAWrabicaRafed
441.json,0.80128,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.80127,RELEASE
34812.json,0.80124,RAWrabicaShamAY3
37977.json,0.80118,RAWrabicaShamAY3
31697.json,0.80112,RAWrabicaShamAY2
36127.json,0.80111,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8011,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80109,RELEASE
1480.json,0.80108,RAWrabicaShamAY1
1641.json,0.80106,RAWrabicaShamAY1
1999.html,0.80106,RAWrabicaRafed
004552.automARkdown,0.80098,RAW_Masaha
12347.json,0.80094,RAWrabicaShamAY2
1417.json,0.80094,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80093,RELEASE
Shamela036091.txt,0.80086,raw_ShamelaY19
9108.json,0.80078,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80078,RELEASE
35127.json,0.80076,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.80076,RELEASE
35763.json,0.80066,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80066,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80063,RELEASE
8804.json,0.80061,RAW_ABLibrary
Shamela095565.txt,0.8005,raw_ShamelaY19
Shamela037973.txt,0.80048,raw_ShamelaY19
Shamela038000.txt,0.8004,raw_ShamelaY19
9993.json,0.8003,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80019,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80014,RELEASE
1547.json,0.80014,RAWrabicaShamAY1
3897.html,0.80014,RAWrabicaRafed
8851.json,0.80013,RAW_ABLibrary
11812.json,0.8001,RAWrabicaShamAY2
133357.bok.json,0.80009,RAWrabicaSham19Y
6820.json,0.80009,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80009,RELEASE
7737.bok.json,0.80005,RAWrabicaSham19Y
Sham30K0008176,0.80001,RAWrabica010000
Shamela021629.txt,0.79998,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79998,RELEASE
21720.bok.json,0.79993,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79986,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.79986,RELEASE
2864.json,0.79981,RAWrabicaShamAY1
38000.bok.json,0.79979,RAWrabicaSham19Y
Sham30K0008352,0.79979,RAWrabica010000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79974,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7997,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.79969,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.79964,RELEASE
95565.bok.json,0.79963,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79963,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7996,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.79948,RELEASE
Shamela022890.txt,0.79939,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.79938,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79935,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79933,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79933,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7993,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79929,RELEASE
Shamela021729.txt,0.79928,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.79924,RELEASE
6820.bok.json,0.79923,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79919,RELEASE
3794.html,0.79918,RAWrabicaRafed
32679.json,0.79916,RAWrabicaShamAY2
