unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.88123,RELEASE
7289.json,0.8812,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.88113,RELEASE
Shamela038000.txt,0.88095,raw_ShamelaY19
1480.json,0.88081,RAWrabicaShamAY1
13088.json,0.8808,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8807,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.88061,RELEASE
Shamela021512.txt,0.88016,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.87966,RELEASE
21506.bok.json,0.8796,RAWrabicaSham19Y
38000.bok.json,0.87933,RAWrabicaSham19Y
8555.json,0.87921,RAWrabicaShamAY1
Shamela021720.txt,0.87891,raw_ShamelaY19
21506.json,0.87875,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.87872,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87849,RELEASE
Sham30K0014320,0.87837,RAWrabica015000
Shamela021521.txt,0.87833,raw_ShamelaY19
8353.json,0.87809,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87801,RELEASE
441.json,0.87801,RAWrabicaShamAY1
6309.json,0.87796,RAWrabicaShamAY1
1512.json,0.87779,RAWrabicaShamAY1
Shamela037458.txt,0.87753,raw_ShamelaY19
26332.json,0.87741,RAWrabicaShamAY2
35288.json,0.87731,RAWrabicaShamAY3
1238.json,0.87729,RAWrabicaShamAY1
6309.bok.json,0.87728,RAWrabicaSham19Y
8353.bok.json,0.87713,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87704,RELEASE
591.json,0.87684,RAWrabicaShamAY1
473.json,0.87676,RAWrabicaShamAY1
37660.json,0.87673,RAWrabicaShamAY3
660.json,0.87665,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87662,RELEASE
21512.json,0.87652,RAWrabicaShamAY2
21720.bok.json,0.87638,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.87626,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87613,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8761,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.87599,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87595,RELEASE
Shamela096252.txt,0.87594,raw_ShamelaY19
Shamela022666.txt,0.87593,raw_ShamelaY19
Shamela018381.txt,0.87564,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87559,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8755,RELEASE
1742.json,0.87549,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.87546,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87545,RELEASE
21521.bok.json,0.87541,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87531,RELEASE
Shamela026332.txt,0.87528,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.87524,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.87521,RELEASE
Sham30K0008353,0.87515,RAWrabica010000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87514,RELEASE
21521.json,0.87497,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87494,RELEASE
Shamela036944.txt,0.87493,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87488,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87469,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.87457,RELEASE
Shamela021729.txt,0.87453,raw_ShamelaY19
5981.json,0.87444,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8744,RELEASE
33865.json,0.87436,RAWrabicaShamAY2
Shamela031304.txt,0.87419,raw_ShamelaY19
812.json,0.87415,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.87407,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.87406,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.87403,RELEASE
35721.json,0.87366,RAWrabicaShamAY3
Shamela036571.txt,0.87363,raw_ShamelaY19
Sham30K0002645,0.87363,RAWrabica005000
Shamela038058.txt,0.87354,raw_ShamelaY19
8363.json,0.8735,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.87346,RELEASE
906.json,0.87343,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.87333,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.8733,RELEASE
Sham30K0039036,0.87327,RAWrabica025000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87324,RELEASE
7654.json,0.87312,RAWrabicaShamAY1
Shamela133368.txt,0.87305,raw_ShamelaY19
11353.json,0.87292,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87291,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87289,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.87285,RELEASE
6137.json,0.8728,RAWrabicaShamAY1
96.json,0.87278,RAWrabicaShamAY1
12761.json,0.87249,RAWrabicaShamAY2
34366.json,0.87241,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.87237,RELEASE
12304.json,0.87237,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.87233,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.87228,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.87222,RELEASE
Sham30K0033964,0.87199,RAWrabica020000
22666.bok.json,0.87196,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.87194,RELEASE
9010.json,0.87177,RAW_ABLibrary
Sham30K0008363,0.87176,RAWrabica010000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.87168,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.87148,RELEASE
31304.json,0.87146,RAWrabicaShamAY2
35366.json,0.87136,RAWrabicaShamAY3
11258.json,0.87129,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87127,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.87126,RELEASE
21729.json,0.87122,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.87119,RELEASE
Sham30K0014414,0.87105,RAWrabica015000
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.87103,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.871,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.87097,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87096,RELEASE
34381.json,0.87096,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87095,RELEASE
10895.json,0.87086,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.87084,RELEASE
34365.json,0.87056,RAWrabicaShamAY3
Shamela146418.txt,0.87055,raw_ShamelaY19
35976.json,0.87049,RAWrabicaShamAY3
7664.json,0.87037,RAWrabicaShamAY1
34712.json,0.87014,RAWrabicaShamAY3
1922.json,0.87003,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.86999,RELEASE
8789.json,0.86989,RAW_ABLibrary
Sham30K0033826,0.86986,RAWrabica020000
8589.json,0.86986,RAW_ABLibrary
8349.json,0.86977,RAW_ABLibrary
34950.json,0.86969,RAWrabicaShamAY3
11379.json,0.86965,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86965,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86961,RELEASE
33490.json,0.86958,RAWrabicaShamAY2
35763.json,0.86954,RAWrabicaShamAY3
7452.json,0.86937,RAWrabicaShamAY1
35562.json,0.86908,RAWrabicaShamAY3
Shamela022653.txt,0.86904,raw_ShamelaY19
1657.json,0.86901,RAWrabicaShamAY1
35649.json,0.86891,RAWrabicaShamAY3
11380.json,0.86885,RAWrabicaShamAY2
31600.json,0.8686,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86854,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86851,RELEASE
Sham30K0033813,0.86849,RAWrabica020000
22666.json,0.86835,RAWrabicaShamAY2
7259.json,0.86833,RAWrabicaShamAY1
35764.json,0.86824,RAWrabicaShamAY3
Shamela021688.txt,0.86816,raw_ShamelaY19
11289.json,0.86807,RAWrabicaShamAY2
7490.json,0.86794,RAWrabicaShamAY1
Shamela031076.txt,0.86791,raw_ShamelaY19
2186.json,0.86787,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86771,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86771,RELEASE
Shamela098087.txt,0.86758,raw_ShamelaY19
9924.json,0.86753,RAWrabicaShamAY1
33171.json,0.86749,RAWrabicaShamAY2
Sham30K0038973,0.86739,RAWrabica025000
9610.json,0.86719,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86718,RELEASE
18381.json,0.86716,RAWrabicaShamAY2
Shamela096616.txt,0.86716,raw_ShamelaY19
9065.json,0.86715,RAWrabicaShamAY1
34747.json,0.86713,RAWrabicaShamAY3
31650.json,0.86694,RAWrabicaShamAY2
Shamela023586.txt,0.86692,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.86685,RELEASE
Shamela022872.txt,0.86679,raw_ShamelaY19
6362.json,0.86677,RAWrabicaShamAY1
22653.json,0.86676,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.86674,RELEASE
Sham30K0044009,0.86667,RAWrabica030000
1397.json,0.86664,RAWrabicaShamAY1
34195.json,0.86661,RAWrabicaShamAY3
23586.json,0.86651,RAWrabicaShamAY2
7259.bok.json,0.86647,RAWrabicaSham19Y
31802.json,0.86646,RAWrabicaShamAY2
23586.bok.json,0.86645,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86645,RELEASE
3178.html,0.86611,RAWrabicaRafed
37251.json,0.86603,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86602,RELEASE
6362.bok.json,0.86602,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86595,RELEASE
21688.json,0.86594,RAWrabicaShamAY2
35560.json,0.86589,RAWrabicaShamAY3
12021.bok.json,0.86566,RAWrabicaSham19Y
11572.json,0.8656,RAWrabicaShamAY2
35828.json,0.86553,RAWrabicaShamAY3
Shamela020643.txt,0.86549,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86548,RELEASE
8454.json,0.86542,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.86542,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86533,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86531,RELEASE
8482.json,0.8652,RAW_ABLibrary
1793.html,0.86511,RAWrabicaRafed
1666.html,0.86503,RAWrabicaRafed
Sham30K0014323,0.86502,RAWrabica015000
86.json,0.86501,RAWrabicaShamAY1
7663.json,0.86496,RAWrabicaShamAY1
1677.html,0.8649,RAWrabicaRafed
8476.json,0.86482,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86475,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86468,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86467,RELEASE
3602.html,0.86459,RAWrabicaRafed
3897.html,0.86457,RAWrabicaRafed
12021.json,0.86455,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86436,RELEASE
7345.json,0.86432,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86424,RELEASE
34779.json,0.864,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.86394,RELEASE
Sham30K0002800,0.86391,RAWrabica005000
Shamela034886.txt,0.86379,raw_ShamelaY19
Shamela037777.txt,0.86377,raw_ShamelaY19
Shamela037972.txt,0.86364,raw_ShamelaY19
Sham30K0034018,0.86358,RAWrabica020000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86349,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86347,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.86345,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86341,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8634,RELEASE
11688.json,0.86338,RAWrabicaShamAY2
35972.json,0.86332,RAWrabicaShamAY3
Shamela031237.txt,0.86332,raw_ShamelaY19
479.json,0.86321,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86321,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86309,RELEASE
1665.html,0.86297,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.86295,RELEASE
Shamela023606.txt,0.86293,raw_ShamelaY19
35127.json,0.8629,RAWrabicaShamAY3
Shamela132524.txt,0.86285,raw_ShamelaY19
Shamela037593.txt,0.86273,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.86266,RELEASE
31649.json,0.86264,RAWrabicaShamAY2
Shamela122257.txt,0.86264,raw_ShamelaY19
Shamela115133.txt,0.86262,raw_ShamelaY19
1664.html,0.86243,RAWrabicaRafed
35110.json,0.86235,RAWrabicaShamAY3
11146.json,0.8623,RAWrabicaShamAY2
Shamela037717.txt,0.86227,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.86224,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8622,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86212,RELEASE
1103.json,0.86212,RAWrabicaShamAY1
31656.json,0.86209,RAWrabicaShamAY2
2300.json,0.86208,RAWrabicaShamAY1
Shamela022934.txt,0.86207,raw_ShamelaY19
35467.json,0.86203,RAWrabicaShamAY3
3190.html,0.86203,RAWrabicaRafed
6454.json,0.86203,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86194,RELEASE
Shamela035760.txt,0.86193,raw_ShamelaY19
Shamela022842.txt,0.86188,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86183,RELEASE
34382.json,0.86181,RAWrabicaShamAY3
3907.html,0.8618,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86177,RELEASE
1181.json,0.86172,RAWrabicaShamAY1
4268.json,0.86171,RAWrabicaShamAY1
Sham30K0014391,0.8617,RAWrabica015000
Shamela023088.txt,0.8617,raw_ShamelaY19
Sham30K0044080,0.86162,RAWrabica030000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.86161,RELEASE
Shamela036111.txt,0.86154,raw_ShamelaY19
23606.bok.json,0.86146,RAWrabicaSham19Y
Sham30K0038976,0.8614,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86134,RELEASE
10777.bok.json,0.86133,RAWrabicaSham19Y
1005.json,0.86133,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.86131,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.86128,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86123,RELEASE
Shamela037720.txt,0.86122,raw_ShamelaY19
2024.json,0.8612,RAWrabicaShamAY1
Shamela021499.txt,0.86109,raw_ShamelaY19
34758.json,0.86108,RAWrabicaShamAY3
22842.bok.json,0.86104,RAWrabicaSham19Y
35730.json,0.86103,RAWrabicaShamAY3
3914.html,0.86102,RAWrabicaRafed
3574.html,0.86091,RAWrabicaRafed
Shamela022835.txt,0.86088,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86087,RELEASE
Shamela018569.txt,0.86079,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86078,RELEASE
7568.json,0.86076,RAWrabicaShamAY1
37777.bok.json,0.86075,RAWrabicaSham19Y
8590.json,0.86068,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86064,RELEASE
35429.json,0.86055,RAWrabicaShamAY3
