unknown,TFIDF_cosine,libVar
32844.json,0.67643,RAWrabicaShamAY2
32936.json,0.67639,RAWrabicaShamAY2
1835.html,0.67638,RAWrabicaRafed
0504.bok.json,0.67636,RAWrabicaSham19Y
33573.json,0.67634,RAWrabicaShamAY2
5974.automARkdown,0.67633,RAW_Ghbook
34128.json,0.67633,RAWrabicaShamAY2
26877.json,0.67633,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.67633,RELEASE
8909.bok.json,0.67631,RAWrabicaSham19Y
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.67628,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.67626,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.67622,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67619,RELEASE
1338.json,0.67615,RAWrabicaShamAY1
Shamela030743.txt,0.67615,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.67614,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.67613,RELEASE
000249.automARkdown,0.67611,RAW_Masaha
Shamela026527.txt,0.67611,raw_ShamelaY19
13043.json,0.6761,RAWrabicaShamAY2
8909.json,0.67605,RAWrabicaShamAY1
2791.html,0.67604,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.67603,RELEASE
35249.json,0.67602,RAWrabicaShamAY3
13023.json,0.67597,RAWrabicaShamAY2
Sham30K0039026,0.67595,RAWrabica025000
35987.json,0.67595,RAWrabicaShamAY3
38026.json,0.67587,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.67585,RELEASE
32918.json,0.67582,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.67581,RELEASE
7315.json,0.67578,RAWrabicaShamAY1
2467.html,0.67577,RAWrabicaRafed
31989.json,0.67574,RAWrabicaShamAY2
36840.json,0.67573,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shia001943-ara3,0.67571,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.67566,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.67564,RELEASE
504.json,0.67563,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.67562,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.67557,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.67553,RELEASE
9660.json,0.67553,RAW_ABLibrary
492.json,0.67552,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.67551,RELEASE
32754.json,0.67542,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.67538,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.67537,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.67536,RELEASE
23764.bok.json,0.67534,RAWrabicaSham19Y
36172.json,0.67532,RAWrabicaShamAY3
Shia002230,0.67531,RAWrabica040000
9654.json,0.67528,RAWrabicaShamAY1
32159.json,0.67526,RAWrabicaShamAY2
8523.json,0.67524,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.67523,RELEASE
37310.json,0.67518,RAWrabicaShamAY3
1301.json,0.67517,RAWrabicaShamAY1
11766.json,0.67514,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.67514,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.67513,RELEASE
8974.json,0.67513,RAW_ABLibrary
2588.automARkdown,0.67512,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.67503,RELEASE
Sham30K0008235,0.67502,RAWrabica010000
30743.json,0.67501,RAWrabicaShamAY2
Shamela029961.txt,0.67499,raw_ShamelaY19
7808.json,0.67499,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.67496,RELEASE
7775.json,0.67495,RAW_ABLibrary
Shamela030095.txt,0.67493,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.67491,RELEASE
Shamela026592.txt,0.6749,raw_ShamelaY19
1458.html,0.67487,RAWrabicaRafed
Shamela026469.txt,0.67485,raw_ShamelaY19
13159.json,0.67485,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.67483,RELEASE
9637.automARkdown,0.67482,RAW_Ghbook
34164.json,0.67478,RAWrabicaShamAY2
12845.json,0.67476,RAWrabicaShamAY2
000368Vols.automARkdown,0.67472,RAW_Masaha
21634.json,0.67465,RAWrabicaShamAY2
Shamela030741.txt,0.67464,raw_ShamelaY19
7057.automARkdown,0.67463,RAW_Ghbook
9644.json,0.67461,RAWrabicaShamAY1
32389.json,0.67459,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.67452,RELEASE
002730Vols.automARkdown,0.6745,RAW_Masaha
906.html,0.67449,RAWrabicaRafed
Shia002107,0.67448,RAWrabica040000
1423.bok.json,0.67447,RAWrabicaSham19Y
1324.json,0.67446,RAWrabicaShamAY1
21544.json,0.67444,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.6744,RELEASE
29858.json,0.67439,RAWrabicaShamAY2
829.json,0.67437,RAW_ABLibrary
Shamela030142.txt,0.67436,raw_ShamelaY19
3561.html,0.67434,RAWrabicaRafed
2546.html,0.67434,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.67431,RELEASE
9869.bok.json,0.67427,RAWrabicaSham19Y
33530.json,0.67423,RAWrabicaShamAY2
33612.json,0.67421,RAWrabicaShamAY2
29716.json,0.6742,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.67409,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67403,RELEASE
30099.json,0.67402,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.67399,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.67391,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.67384,RELEASE
338.html,0.67374,RAWrabicaRafed
3567.html,0.67374,RAWrabicaRafed
38167.json,0.67359,RAWrabicaShamAY3
37259.json,0.67356,RAWrabicaShamAY3
13159.bok.json,0.67355,RAWrabicaSham19Y
5680.json,0.67354,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.67352,RELEASE
95.json,0.67349,RAW_ABLibrary
Shamela026894.txt,0.67345,raw_ShamelaY19
33640.json,0.67345,RAWrabicaShamAY2
1323.json,0.67341,RAWrabicaShamAY1
7016.json,0.67338,RAWrabicaShamAY1
38189.json,0.67337,RAWrabicaShamAY3
31579.json,0.67331,RAWrabicaShamAY2
21626.json,0.67331,RAWrabicaShamAY2
34115.json,0.67325,RAWrabicaShamAY2
Shamela029713.txt,0.67325,raw_ShamelaY19
306.html,0.67319,RAWrabicaRafed
30142.bok.json,0.67317,RAWrabicaSham19Y
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.67315,RELEASE
Shamela096604.txt,0.67312,raw_ShamelaY19
679.html,0.67312,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.6731,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.67308,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.67305,RELEASE
Shamela029904.txt,0.67301,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.67299,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.67297,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.67296,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.67291,RELEASE
13044.bok.json,0.67289,RAWrabicaSham19Y
31843.json,0.67284,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.67282,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.67281,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.67281,RELEASE
9011.automARkdown,0.67281,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6728,RELEASE
Shamela030399.txt,0.67279,raw_ShamelaY19
33624.json,0.67279,RAWrabicaShamAY2
30621.json,0.67275,RAWrabicaShamAY2
97.json,0.67275,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.67269,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.67269,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.67269,RELEASE
34112.json,0.67269,RAWrabicaShamAY2
Shia002339,0.67268,RAWrabica040000
222.html,0.67266,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.67265,RELEASE
1097.html,0.67261,RAWrabicaRafed
2485.automARkdown,0.67256,RAW_Ghbook
002335.automARkdown,0.67251,RAW_Masaha
33933.json,0.67248,RAWrabicaShamAY2
32764.json,0.67248,RAWrabicaShamAY2
30399.bok.json,0.67245,RAWrabicaSham19Y
21618.json,0.67242,RAWrabicaShamAY2
9869.json,0.6724,RAWrabicaShamAY1
3412.html,0.67239,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.67239,RELEASE
Shamela036957.txt,0.67239,raw_ShamelaY19
Shia002282,0.67236,RAWrabica040000
29716.bok.json,0.67236,RAWrabicaSham19Y
38194.json,0.67233,RAWrabicaShamAY3
9590.automARkdown,0.67233,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.67232,RELEASE
9605.json,0.67232,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.67229,RELEASE
11395.bok.json,0.67226,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.67224,RELEASE
38081.json,0.67223,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.67219,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.67217,RELEASE
32839.json,0.67215,RAWrabicaShamAY2
002867.automARkdown,0.67214,RAW_Masaha
31959.json,0.67212,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.67208,RELEASE
7685.automARkdown,0.67204,RAW_Ghbook
Shamela026746.txt,0.67201,raw_ShamelaY19
6611.automARkdown,0.67201,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.67196,RELEASE
6569.json,0.67195,RAWrabicaShamAY1
26468.bok.json,0.67194,RAWrabicaSham19Y
000504.automARkdown,0.67194,RAW_Masaha
33921.json,0.67191,RAWrabicaShamAY2
Shia003717Vols,0.67189,RAWrabica045000
Shamela148883.txt,0.67185,raw_ShamelaY19
3583.json,0.67184,RAWrabicaShamAY1
33912.json,0.6718,RAWrabicaShamAY2
12397.bok.json,0.67175,RAWrabicaSham19Y
29859.json,0.67174,RAWrabicaShamAY2
Shamela027104.txt,0.67173,raw_ShamelaY19
37273.json,0.67169,RAWrabicaShamAY3
000305.automARkdown,0.67166,RAW_Masaha
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.67163,RELEASE
29776.json,0.6716,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.67156,RELEASE
8945.json,0.67155,RAW_ABLibrary
12865.json,0.67154,RAWrabicaShamAY2
2724.html,0.67153,RAWrabicaRafed
Shamela021702.txt,0.67151,raw_ShamelaY19
1669.html,0.67148,RAWrabicaRafed
7666.json,0.67147,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.67146,RELEASE
Sham30K0002652,0.67145,RAWrabica005000
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.67145,RELEASE
Shamela132617.txt,0.67141,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.67138,RELEASE
1944.json,0.67136,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.67135,RELEASE
Shamela022788.txt,0.67135,raw_ShamelaY19
11395.json,0.67133,RAWrabicaShamAY2
29721.json,0.6713,RAWrabicaShamAY2
3522.html,0.67128,RAWrabicaRafed
2775.html,0.67123,RAWrabicaRafed
33532.json,0.67122,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.67121,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.6712,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.67119,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.67119,RELEASE
30099.bok.json,0.67118,RAWrabicaSham19Y
30341.json,0.67113,RAWrabicaShamAY2
9561.bok.json,0.67107,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.67106,RELEASE
Shamela029773.txt,0.67106,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.67105,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.67102,RELEASE
Shamela030021.txt,0.67102,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.67094,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.67094,RELEASE
32579.json,0.67091,RAWrabicaShamAY2
31688.json,0.67087,RAWrabicaShamAY2
004050Vols.automARkdown,0.67082,RAW_Masaha
Sham30K0033898,0.6708,RAWrabica020000
21664.json,0.6708,RAWrabicaShamAY2
7509.json,0.67078,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.67075,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.67073,RELEASE
12397.json,0.67073,RAWrabicaShamAY2
22788.json,0.67071,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.67071,RELEASE
37261.json,0.6707,RAWrabicaShamAY3
37435.json,0.6707,RAWrabicaShamAY3
540.html,0.67069,RAWrabicaRafed
Shamela0008970,0.67068,RAWrabica035000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.67067,RELEASE
Shamela037834.txt,0.67067,raw_ShamelaY19
26462.bok.json,0.67067,RAWrabicaSham19Y
Shamela021493.txt,0.67066,raw_ShamelaY19
29781.json,0.67065,RAWrabicaShamAY2
Sham30K0044084,0.67064,RAWrabica030000
22669.json,0.67058,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.67054,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.67046,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.67045,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.67035,RELEASE
33636.json,0.67035,RAWrabicaShamAY2
30045.json,0.67033,RAWrabicaShamAY2
32911.json,0.67031,RAWrabicaShamAY2
Shamela032196.txt,0.67027,raw_ShamelaY19
30341.bok.json,0.67027,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.67025,RELEASE
35238.json,0.67021,RAWrabicaShamAY3
29922.json,0.67015,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.67011,RELEASE
27105.json,0.67008,RAWrabicaShamAY2
34005.json,0.67006,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.66996,RELEASE
30435.json,0.66995,RAWrabicaShamAY2
487.json,0.66995,RAWrabicaShamAY1
Shia003056,0.66995,RAWrabica045000
Shamela026462.txt,0.66993,raw_ShamelaY19
428.html,0.66993,RAWrabicaRafed
Shia004304,0.66991,RAWrabica045000
6206.json,0.66991,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.6699,RELEASE
25800.json,0.66988,RAWrabicaShamAY2
29481.json,0.66987,RAWrabicaShamAY2
35745.json,0.66985,RAWrabicaShamAY3
21493.json,0.66985,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.66983,RELEASE
1115.html,0.66981,RAWrabicaRafed
1456.bok.json,0.66981,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.66977,RELEASE
29830.json,0.66977,RAWrabicaShamAY2
2042.json,0.66976,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.66972,RELEASE
29830.bok.json,0.66971,RAWrabicaSham19Y
30790.json,0.66971,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.6697,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.6697,RELEASE
37341.json,0.66969,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.66967,RELEASE
Sham30K0002724,0.66961,RAWrabica005000
Shamela026883.txt,0.66958,raw_ShamelaY19
10913.json,0.66957,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.66956,RELEASE
Shamela026468.txt,0.66955,raw_ShamelaY19
Sham30K0014280,0.66954,RAWrabica015000
7897.json,0.66949,RAW_ABLibrary
30621.bok.json,0.66947,RAWrabicaSham19Y
Shia002929,0.66944,RAWrabica045000
8754.json,0.66944,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.66936,RELEASE
3328.html,0.66934,RAWrabicaRafed
11988.bok.json,0.66933,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.66928,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.66927,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.66926,RELEASE
38056.json,0.66924,RAWrabicaShamAY3
37353.json,0.66921,RAWrabicaShamAY3
8180.json,0.6692,RAWrabicaShamAY1
000013.automARkdown,0.66918,RAW_Masaha
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.66916,RELEASE
23618.json,0.66914,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.66912,RELEASE
6944.json,0.6691,RAWrabicaShamAY1
21676.json,0.66908,RAWrabicaShamAY2
Sham30K0008228,0.66907,RAWrabica010000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.66901,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.66901,RELEASE
003953.automARkdown,0.669,RAW_Masaha
38055.json,0.66895,RAWrabicaShamAY3
35228.json,0.66892,RAWrabicaShamAY3
7609.automARkdown,0.66891,RAW_Ghbook
Shamela030341.txt,0.66886,raw_ShamelaY19
32920.json,0.66886,RAWrabicaShamAY2
12220.json,0.66885,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.66885,RELEASE
Shia002181,0.66885,RAWrabica040000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.66881,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.66876,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.66872,RELEASE
36365.json,0.66871,RAWrabicaShamAY3
34170.json,0.6687,RAWrabicaShamAY2
29713.json,0.66866,RAWrabicaShamAY2
2435.html,0.66853,RAWrabicaRafed
2756.html,0.66851,RAWrabicaRafed
8226.json,0.66848,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66848,RELEASE
Shamela027100.txt,0.66846,raw_ShamelaY19
Shamela029745.txt,0.66843,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.66842,RELEASE
12889.automARkdown,0.66842,RAW_Ghbook
21618.bok.json,0.66839,RAWrabicaSham19Y
Shamela022669.txt,0.66837,raw_ShamelaY19
38196.json,0.66837,RAWrabicaShamAY3
13137.json,0.66833,RAWrabicaShamAY2
26592.json,0.6683,RAWrabicaShamAY2
Shamela029830.txt,0.66829,raw_ShamelaY19
000357.automARkdown,0.66828,RAW_Masaha
30142.json,0.66828,RAWrabicaShamAY2
38050.json,0.66825,RAWrabicaShamAY3
38853.json,0.66817,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.66816,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.66809,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.66806,RELEASE
002923Vols.automARkdown,0.66804,RAW_Masaha
10279.json,0.66803,RAWrabicaShamAY1
1749.html,0.66803,RAWrabicaRafed
Shia002008,0.66797,RAWrabica040000
Sham30K0038917,0.66791,RAWrabica025000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.66791,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.6679,RELEASE
34581.json,0.66788,RAWrabicaShamAY3
Shamela030110.txt,0.66787,raw_ShamelaY19
30399.json,0.66784,RAWrabicaShamAY2
33622.json,0.6678,RAWrabicaShamAY2
1187.json,0.66775,RAWrabicaShamAY1
Sham30K0002739,0.66773,RAWrabica005000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.6677,RELEASE
33863.json,0.66767,RAWrabicaShamAY2
29871.json,0.66764,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.66761,RELEASE
1423.json,0.66759,RAWrabicaShamAY1
11988.json,0.66753,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.66752,RELEASE
1456.json,0.66751,RAWrabicaShamAY1
797.json,0.6675,RAW_ABLibrary
37262.json,0.66745,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.66742,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.6674,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.66739,RELEASE
Shia004129,0.66739,RAWrabica045000
32777.json,0.66739,RAWrabicaShamAY2
683.html,0.66739,RAWrabicaRafed
10618.json,0.66737,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66735,RELEASE
2703.html,0.66733,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.66731,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.6673,RELEASE
13114.json,0.66727,RAWrabicaShamAY2
13165.json,0.66725,RAWrabicaShamAY2
1322.html,0.6672,RAWrabicaRafed
12129.bok.json,0.66715,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.66714,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.66712,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.66711,RELEASE
32890.json,0.66705,RAWrabicaShamAY2
533.html,0.66703,RAWrabicaRafed
8716.json,0.66702,RAW_ABLibrary
Sham30K0034102,0.667,RAWrabica020000
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.66698,RELEASE
30552.json,0.66696,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.66696,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.66696,RELEASE
13154.json,0.66695,RAWrabicaShamAY2
002852.automARkdown,0.66693,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.66693,RELEASE
773.json,0.66692,RAW_ABLibrary
9561.json,0.66687,RAWrabicaShamAY1
004452Vols.automARkdown,0.66685,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.66682,RELEASE
Shamela030628.txt,0.66679,raw_ShamelaY19
15731.automARkdown,0.66678,RAW_Ghbook
38079.json,0.66676,RAWrabicaShamAY3
Sham30K0014290,0.66676,RAWrabica015000
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.66673,RELEASE
36929.json,0.66671,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.66671,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.66669,RELEASE
10461.json,0.66665,RAWrabicaShamAY1
7620.json,0.66665,RAW_ABLibrary
31641.json,0.6666,RAWrabicaShamAY2
Shia003129Vols,0.66655,RAWrabica045000
Shamela0008251,0.66652,RAWrabica035000
27104.json,0.66652,RAWrabicaShamAY2
Shamela121382.txt,0.66648,raw_ShamelaY19
Shia002127Vols,0.66646,RAWrabica040000
9652.json,0.66642,RAWrabicaShamAY1
26230.json,0.6664,RAWrabicaShamAY2
32196.json,0.6664,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.6664,RELEASE
Shamela026926.txt,0.66638,raw_ShamelaY19
89.json,0.66634,RAW_ABLibrary
30281.json,0.66634,RAWrabicaShamAY2
38067.json,0.66632,RAWrabicaShamAY3
13003.json,0.66629,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.66628,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.66626,RELEASE
32399.json,0.66624,RAWrabicaShamAY2
6446.json,0.66619,RAWrabicaShamAY1
32506.json,0.66619,RAWrabicaShamAY2
9608.json,0.66618,RAWrabicaShamAY1
34130.json,0.66618,RAWrabicaShamAY2
33652.json,0.66616,RAWrabicaShamAY2
30552.bok.json,0.66613,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.66611,RELEASE
3225.html,0.6661,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.66609,RELEASE
13112.json,0.66604,RAWrabicaShamAY2
38518.json,0.66602,RAWrabicaShamAY3
Shamela029954.txt,0.66601,raw_ShamelaY19
33626.json,0.66596,RAWrabicaShamAY2
34594.json,0.66591,RAWrabicaShamAY3
12129.json,0.66591,RAWrabicaShamAY2
Shamela021618.txt,0.66588,raw_ShamelaY19
Shamela035097.txt,0.66588,raw_ShamelaY19
Sham30K0044145,0.66586,RAWrabica030000
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.66583,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.66573,RELEASE
12703.json,0.66571,RAWrabicaShamAY2
34598.json,0.66569,RAWrabicaShamAY3
