unknown,TFIDF_cosine,libVar
1660.html,0.84493,RAWrabicaRafed
1713.html,0.84488,RAWrabicaRafed
41.json,0.8448,RAWrabicaShamAY1
Sham30K0044011,0.84421,RAWrabica030000
1480.json,0.84415,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84412,RELEASE
Shamela038000.txt,0.8441,raw_ShamelaY19
38000.bok.json,0.84371,RAWrabicaSham19Y
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.84365,RELEASE
1680.html,0.84332,RAWrabicaRafed
Sham30K0008320,0.84326,RAWrabica010000
3159.html,0.84325,RAWrabicaRafed
33108.json,0.84265,RAWrabicaShamAY2
3795.html,0.84258,RAWrabicaRafed
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.84253,RELEASE
23590.bok.json,0.84217,RAWrabicaSham19Y
Sham30K0034070,0.84216,RAWrabica020000
1705.html,0.84174,RAWrabicaRafed
1683.html,0.8414,RAWrabicaRafed
10088.json,0.84129,RAWrabicaShamAY1
Shamela036432.txt,0.84125,raw_ShamelaY19
Shia002732,0.84117,RAWrabica040000
1725.html,0.84107,RAWrabicaRafed
23590.json,0.84091,RAWrabicaShamAY2
Shamela023590.txt,0.84073,raw_ShamelaY19
23589.bok.json,0.84046,RAWrabicaSham19Y
30.json,0.84031,RAWrabicaShamAY1
Shamela023626.txt,0.8403,raw_ShamelaY19
10088.bok.json,0.84028,RAWrabicaSham19Y
Shamela030866.txt,0.83989,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.83982,RELEASE
8913.json,0.83975,RAW_ABLibrary
1691.html,0.83957,RAWrabicaRafed
2943.html,0.83957,RAWrabicaRafed
2966.html,0.83929,RAWrabicaRafed
23589.json,0.83922,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83901,RELEASE
3150.html,0.839,RAWrabicaRafed
1738.html,0.83898,RAWrabicaRafed
1665.html,0.83865,RAWrabicaRafed
2957.html,0.83845,RAWrabicaRafed
2954.html,0.8384,RAWrabicaRafed
9254.json,0.83828,RAWrabicaShamAY1
1685.html,0.83826,RAWrabicaRafed
23626.json,0.83802,RAWrabicaShamAY2
2965.html,0.83797,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83792,RELEASE
Sham30K0038852,0.83785,RAWrabica025000
2950.html,0.83766,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83758,RELEASE
1688.html,0.83753,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.83719,RELEASE
Shia002426,0.83712,RAWrabica040000
1526.html,0.83708,RAWrabicaRafed
3932.html,0.83702,RAWrabicaRafed
2305.json,0.83675,RAWrabicaShamAY1
3907.html,0.83667,RAWrabicaRafed
1679.html,0.83664,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.83649,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83645,RELEASE
3710.html,0.83642,RAWrabicaRafed
1787.json,0.83624,RAWrabicaShamAY1
1684.html,0.83605,RAWrabicaRafed
Shamela095562.txt,0.83599,raw_ShamelaY19
2961.html,0.8358,RAWrabicaRafed
2945.html,0.83569,RAWrabicaRafed
2305.bok.json,0.83568,RAWrabicaSham19Y
34066.json,0.83564,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.83544,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83525,RELEASE
3914.html,0.83523,RAWrabicaRafed
1678.html,0.83519,RAWrabicaRafed
1545.json,0.83512,RAWrabicaShamAY1
002327.automARkdown,0.83484,RAW_Masaha
3293.html,0.83455,RAWrabicaRafed
1804.html,0.83435,RAWrabicaRafed
Shamela023589.txt,0.83428,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.83411,RELEASE
3579.automARkdown,0.834,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.83399,RELEASE
Shia002669,0.83394,RAWrabica040000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83388,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83379,RELEASE
1694.html,0.8336,RAWrabicaRafed
14579.bok.json,0.83359,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83354,RELEASE
33116.json,0.83346,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.83335,RELEASE
1702.html,0.83329,RAWrabicaRafed
002859.automARkdown,0.83321,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.83304,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83303,RELEASE
3797.html,0.83259,RAWrabicaRafed
2962.html,0.83256,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83252,RELEASE
9637.json,0.83218,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.8321,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.83208,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.83203,RELEASE
3782.html,0.83202,RAWrabicaRafed
3902.html,0.832,RAWrabicaRafed
Shamela023632.txt,0.83185,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.83179,RELEASE
38481.json,0.83171,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.83169,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.83156,RELEASE
33889.json,0.83153,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.83138,RELEASE
3701.html,0.83122,RAWrabicaRafed
3028.html,0.83106,RAWrabicaRafed
30866.json,0.83095,RAWrabicaShamAY2
1794.html,0.83062,RAWrabicaRafed
31591.json,0.83062,RAWrabicaShamAY2
1696.html,0.83044,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.83033,RELEASE
3869.html,0.83029,RAWrabicaRafed
23632.json,0.83019,RAWrabicaShamAY2
7597.json,0.83019,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82992,RELEASE
2974.html,0.82992,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82988,RELEASE
2949.html,0.82985,RAWrabicaRafed
8613.json,0.82984,RAWrabicaShamAY1
7597.bok.json,0.82979,RAWrabicaSham19Y
3912.html,0.82976,RAWrabicaRafed
2955.html,0.82944,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82935,RELEASE
3168.html,0.82925,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82909,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.82908,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.82899,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.82892,RELEASE
1690.html,0.82885,RAWrabicaRafed
3990.html,0.8287,RAWrabicaRafed
1803.html,0.82865,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.82848,RELEASE
2946.html,0.82846,RAWrabicaRafed
Shamela023596.txt,0.82844,raw_ShamelaY19
2944.html,0.82829,RAWrabicaRafed
3236.html,0.82803,RAWrabicaRafed
3190.html,0.82802,RAWrabicaRafed
1657.json,0.82787,RAWrabicaShamAY1
2971.html,0.82784,RAWrabicaRafed
3136.html,0.82773,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82771,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82769,RELEASE
2907.html,0.82755,RAWrabicaRafed
3138.html,0.82745,RAWrabicaRafed
3137.html,0.8274,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82727,RELEASE
Shamela031076.txt,0.82725,raw_ShamelaY19
23631.json,0.82725,RAWrabicaShamAY2
2956.html,0.82722,RAWrabicaRafed
2960.html,0.82713,RAWrabicaRafed
10273.json,0.82706,RAWrabicaShamAY1
7691.json,0.82706,RAW_ABLibrary
1649.html,0.82679,RAWrabicaRafed
3343.html,0.82674,RAWrabicaRafed
7369.bok.json,0.82638,RAWrabicaSham19Y
Shamela122173.txt,0.82625,raw_ShamelaY19
3247.html,0.82622,RAWrabicaRafed
17791.bok.json,0.82617,RAWrabicaSham19Y
3942.html,0.82584,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.82563,RELEASE
3720.html,0.82562,RAWrabicaRafed
2972.html,0.82552,RAWrabicaRafed
3938.html,0.8253,RAWrabicaRafed
7369.json,0.82526,RAWrabicaShamAY1
8555.json,0.82518,RAWrabicaShamAY1
2952.html,0.82516,RAWrabicaRafed
3819.html,0.82515,RAWrabicaRafed
3945.html,0.82514,RAWrabicaRafed
Shamela023595.txt,0.82508,raw_ShamelaY19
1793.html,0.82498,RAWrabicaRafed
32570.json,0.8249,RAWrabicaShamAY2
000016Vols.automARkdown,0.82464,RAW_Masaha
1687.html,0.82452,RAWrabicaRafed
Shamela0008967,0.82429,RAWrabica035000
1714.html,0.82409,RAWrabicaRafed
Sham30K0033838,0.82393,RAWrabica020000
3123.html,0.82389,RAWrabicaRafed
23595.json,0.82378,RAWrabicaShamAY2
Shamela146418.txt,0.82365,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82364,RELEASE
32250.json,0.82363,RAWrabicaShamAY2
12304.json,0.82362,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.82356,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8235,RELEASE
788.json,0.82342,RAW_ABLibrary
12034.bok.json,0.8234,RAWrabicaSham19Y
12347.json,0.82334,RAWrabicaShamAY2
1711.html,0.82327,RAWrabicaRafed
2937.html,0.82327,RAWrabicaRafed
3818.html,0.8232,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.8232,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.82318,RELEASE
3120.html,0.82315,RAWrabicaRafed
35270.json,0.82315,RAWrabicaShamAY3
3988.html,0.8231,RAWrabicaRafed
8590.json,0.82303,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82301,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.82301,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.82287,RELEASE
23612.bok.json,0.82281,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82276,RELEASE
1721.html,0.82245,RAWrabicaRafed
3854.html,0.82238,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82234,RELEASE
3171.html,0.82217,RAWrabicaRafed
3577.html,0.82209,RAWrabicaRafed
35006.json,0.82209,RAWrabicaShamAY3
1792.html,0.82206,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82204,RELEASE
Shamela023631.txt,0.82202,raw_ShamelaY19
Sham30K0002538,0.82192,RAWrabica005000
12034.json,0.82192,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8219,RELEASE
Shamela023612.txt,0.82186,raw_ShamelaY19
821.html,0.82185,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82184,RELEASE
115129.bok.json,0.82183,RAWrabicaSham19Y
7371.bok.json,0.82177,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.82166,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82161,RELEASE
18102.bok.json,0.82144,RAWrabicaSham19Y
1644.html,0.82136,RAWrabicaRafed
2935.html,0.8213,RAWrabicaRafed
Shamela115129.txt,0.82129,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8212,RELEASE
23612.json,0.82117,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82104,RELEASE
2976.html,0.82103,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.82098,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82088,RELEASE
31629.json,0.82088,RAWrabicaShamAY2
7371.json,0.82071,RAWrabicaShamAY1
1444.html,0.82056,RAWrabicaRafed
34950.json,0.82056,RAWrabicaShamAY3
Shamela122187.txt,0.82055,raw_ShamelaY19
35431.json,0.82035,RAWrabicaShamAY3
1712.html,0.82025,RAWrabicaRafed
32558.json,0.82007,RAWrabicaShamAY2
8686.json,0.82006,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.82002,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81995,RELEASE
2909.html,0.81994,RAWrabicaRafed
1407.json,0.8199,RAWrabicaShamAY1
10895.json,0.81988,RAWrabicaShamAY2
5299.automARkdown,0.81983,RAW_Ghbook
2964.html,0.8198,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81977,RELEASE
Sham30K0038973,0.81965,RAWrabica025000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8195,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8195,RELEASE
32526.json,0.81945,RAWrabicaShamAY2
11379.json,0.81943,RAWrabicaShamAY2
8353.json,0.81941,RAWrabicaShamAY1
34830.json,0.8194,RAWrabicaShamAY3
3234.html,0.81925,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8192,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81918,RELEASE
Shamela023613.txt,0.81914,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81911,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.81906,RELEASE
8353.bok.json,0.81866,RAWrabicaSham19Y
26332.json,0.81864,RAWrabicaShamAY2
33107.json,0.81859,RAWrabicaShamAY2
Shamela020854.txt,0.81855,raw_ShamelaY19
Shia002557Vols,0.81852,RAWrabica040000
3951.html,0.81851,RAWrabicaRafed
23614.json,0.81847,RAWrabicaShamAY2
2975.html,0.81844,RAWrabicaRafed
Shamela026332.txt,0.81837,raw_ShamelaY19
7664.json,0.81831,RAWrabicaShamAY1
Shamela147666.txt,0.8183,raw_ShamelaY19
Shamela020643.txt,0.81809,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.81801,RELEASE
876.html,0.81799,RAWrabicaRafed
Shamela145376.txt,0.8179,raw_ShamelaY19
1434.html,0.81787,RAWrabicaRafed
3967.html,0.81781,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81765,RELEASE
9690.json,0.81753,RAWrabicaShamAY1
2977.html,0.81752,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81739,RELEASE
34051.json,0.81725,RAWrabicaShamAY2
836.json,0.81724,RAWrabicaShamAY1
3166.html,0.81722,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.81721,RELEASE
3004.html,0.81712,RAWrabicaRafed
3917.html,0.81707,RAWrabicaRafed
Shamela115133.txt,0.81702,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81701,RELEASE
Sham30K0002577,0.81699,RAWrabica005000
23607.json,0.81691,RAWrabicaShamAY2
789.json,0.81688,RAW_ABLibrary
38793.json,0.81683,RAWrabicaShamAY3
0836.bok.json,0.81675,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.81672,RELEASE
3139.html,0.81665,RAWrabicaRafed
8791.json,0.81659,RAW_ABLibrary
2953.html,0.81657,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81652,RELEASE
140.json,0.81651,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81649,RELEASE
Shamela023599.txt,0.81649,raw_ShamelaY19
5487.json,0.81646,RAWrabicaShamAY1
Shamela095574.txt,0.81645,raw_ShamelaY19
8176.json,0.81638,RAWrabicaShamAY1
2933.html,0.81637,RAWrabicaRafed
3944.html,0.81632,RAWrabicaRafed
35206.json,0.81629,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8162,RELEASE
2963.html,0.81619,RAWrabicaRafed
Sham30K0034008,0.81615,RAWrabica020000
3181.html,0.81614,RAWrabicaRafed
3465.html,0.81613,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81602,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.81598,RELEASE
37811.json,0.81592,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.81592,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.81589,RELEASE
8454.json,0.81587,RAW_ABLibrary
5487.bok.json,0.81586,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81586,RELEASE
3714.html,0.81577,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81573,RELEASE
8549.bok.json,0.8157,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.8157,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81568,RELEASE
8549.json,0.81561,RAWrabicaShamAY1
8513.json,0.81557,RAW_ABLibrary
1668.html,0.81556,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.81553,RELEASE
31656.json,0.81552,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8155,RELEASE
1238.json,0.8155,RAWrabicaShamAY1
Shamela038093.txt,0.81543,raw_ShamelaY19
23600.json,0.81541,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.81533,RELEASE
23613.json,0.81525,RAWrabicaShamAY2
35204.json,0.81517,RAWrabicaShamAY3
11353.json,0.8151,RAWrabicaShamAY2
36083.json,0.81496,RAWrabicaShamAY3
146418.bok.json,0.81495,RAWrabicaSham19Y
37973.json,0.81493,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81489,RELEASE
32978.json,0.81488,RAWrabicaShamAY2
762.json,0.81483,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81481,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81477,RELEASE
3757.html,0.81477,RAWrabicaRafed
1682.html,0.81474,RAWrabicaRafed
1236.json,0.81474,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.81463,RELEASE
1702.bok.json,0.81456,RAWrabicaSham19Y
23588.bok.json,0.81451,RAWrabicaSham19Y
1686.html,0.81451,RAWrabicaRafed
Sham30K0008353,0.8145,RAWrabica010000
20854.json,0.81429,RAWrabicaShamAY2
3478.html,0.81428,RAWrabicaRafed
Shamela023588.txt,0.81426,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.81424,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81424,RELEASE
