unknown,TFIDF_cosine,libVar
12399.json,0.62322,RAW_ABLibrary
12046.json,0.62315,RAW_ABLibrary
36743.json,0.62313,RAWrabicaShamAY3
12044.json,0.62309,RAW_ABLibrary
3931.html,0.62304,RAWrabicaRafed
Sham30K0006626,0.62302,RAWrabica010000
Shamela004473.txt,0.62299,raw_ShamelaY19
36729.json,0.62299,RAWrabicaShamAY3
3885.html,0.62293,RAWrabicaRafed
3276.html,0.62292,RAWrabicaRafed
36044.json,0.62286,RAWrabicaShamAY3
3988.html,0.62284,RAWrabicaRafed
3107.html,0.62282,RAWrabicaRafed
3417.html,0.62281,RAWrabicaRafed
12198.json,0.62278,RAW_ABLibrary
7773.json,0.62277,RAW_ABLibrary
10350.json,0.62264,RAW_ABLibrary
Sham30K0002155,0.62262,RAWrabica005000
3760.html,0.62261,RAWrabicaRafed
12107.json,0.62261,RAW_ABLibrary
1207.json,0.6226,RAW_ABLibrary
3861.html,0.62258,RAWrabicaRafed
11899.json,0.62256,RAW_ABLibrary
33033.json,0.62256,RAWrabicaShamAY2
Shamela020948.txt,0.62242,raw_ShamelaY19
Sham30K0040363,0.62233,RAWrabica030000
Shamela096557.txt,0.62232,raw_ShamelaY19
12155.json,0.6223,RAW_ABLibrary
1937.json,0.62225,RAWrabicaShamAY1
000515.automARkdown,0.62224,RAW_Masaha
Shamela122396.txt,0.62219,raw_ShamelaY19
Shamela007317.txt,0.62216,raw_ShamelaY19
Sham30K0002484,0.62215,RAWrabica005000
2961.html,0.6221,RAWrabicaRafed
12111.json,0.62205,RAW_ABLibrary
10086.json,0.62204,RAW_ABLibrary
8877.json,0.62203,RAW_ABLibrary
7494.json,0.62202,RAW_ABLibrary
12230.json,0.62202,RAW_ABLibrary
33267.json,0.62202,RAWrabicaShamAY2
001854.automARkdown,0.62199,RAW_Masaha
2938.html,0.62199,RAWrabicaRafed
2147.html,0.62198,RAWrabicaRafed
33275.json,0.62198,RAWrabicaShamAY2
3987.html,0.62196,RAWrabicaRafed
000577.automARkdown,0.62193,RAW_Masaha
7422.json,0.62191,RAW_ABLibrary
1439.html,0.62184,RAWrabicaRafed
3860.html,0.62183,RAWrabicaRafed
3884.html,0.62181,RAWrabicaRafed
Shamela023068.txt,0.62174,raw_ShamelaY19
12371.json,0.62167,RAW_ABLibrary
Sham30K0000583,0.62167,RAWrabica005000
8529.json,0.62165,RAW_ABLibrary
Sham30K0033823,0.62164,RAWrabica020000
23607.json,0.62161,RAWrabicaShamAY2
Sham30K0044578,0.62161,RAWrabica035000
12043.json,0.62156,RAW_ABLibrary
12244.json,0.62155,RAW_ABLibrary
38484.json,0.62154,RAWrabicaShamAY3
3280.html,0.62152,RAWrabicaRafed
11883.json,0.62149,RAW_ABLibrary
4473.json,0.62147,RAWrabicaShamAY1
12176.json,0.62142,RAW_ABLibrary
17666.bok.json,0.62141,RAWrabicaSham19Y
9204.json,0.62141,RAW_ABLibrary
33094.json,0.62131,RAWrabicaShamAY2
000346.automARkdown,0.62124,RAW_Masaha
32331.json,0.62097,RAWrabicaShamAY2
36749.json,0.62094,RAWrabicaShamAY3
Sham30K0044576,0.62092,RAWrabica035000
833.html,0.62082,RAWrabicaRafed
11732.json,0.62082,RAWrabicaShamAY2
36031.json,0.62081,RAWrabicaShamAY3
000383.automARkdown,0.62075,RAW_Masaha
1480.json,0.62068,RAWrabicaShamAY1
36040.json,0.62066,RAWrabicaShamAY3
10506.json,0.62064,RAW_ABLibrary
3699.html,0.62063,RAWrabicaRafed
12156.json,0.62056,RAW_ABLibrary
Sham30K0002147,0.62056,RAWrabica005000
12051.json,0.62051,RAW_ABLibrary
004343Vols.automARkdown,0.62051,RAW_Masaha
Shamela038000.txt,0.6205,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.6205,RELEASE
33238.json,0.62048,RAWrabicaShamAY2
Sham30K0002646,0.62041,RAWrabica005000
Sham30K0033344,0.62038,RAWrabica020000
12251.json,0.62037,RAW_ABLibrary
8363.automARkdown,0.62036,RAW_Ghbook
3028.html,0.62032,RAWrabicaRafed
Sham30K0037037,0.62029,RAWrabica025000
Sham30K0015288,0.62026,RAWrabica020000
Sham30K0002195,0.62026,RAWrabica005000
1446.html,0.62022,RAWrabicaRafed
12010.json,0.62019,RAW_ABLibrary
357.json,0.62014,RAWrabicaShamAY1
Shamela037562.txt,0.62013,raw_ShamelaY19
11736.json,0.62008,RAWrabicaShamAY2
8590.json,0.62005,RAW_ABLibrary
1574.html,0.62004,RAWrabicaRafed
Shamela115131.txt,0.61998,raw_ShamelaY19
12604.json,0.61995,RAW_ABLibrary
12110.json,0.61992,RAW_ABLibrary
Shamela038093.txt,0.61992,raw_ShamelaY19
12228.json,0.61986,RAW_ABLibrary
Shamela023608.txt,0.61983,raw_ShamelaY19
12076.json,0.61983,RAW_ABLibrary
Shamela007656.txt,0.61977,raw_ShamelaY19
Sham30K0035213,0.61976,RAWrabica025000
Sham30K0000009,0.61975,RAWrabica005000
7505.json,0.61974,RAW_ABLibrary
12113.json,0.61972,RAW_ABLibrary
23586.bok.json,0.61971,RAWrabicaSham19Y
3759.html,0.6197,RAWrabicaRafed
11724.json,0.6197,RAW_ABLibrary
35366.json,0.61967,RAWrabicaShamAY3
12157.json,0.61964,RAW_ABLibrary
3286.html,0.61961,RAWrabicaRafed
Sham30K0001723,0.61961,RAWrabica005000
12475.json,0.61959,RAW_ABLibrary
Sham30K0001847,0.61959,RAWrabica005000
8669.json,0.61959,RAWrabicaShamAY1
9031.json,0.61956,RAW_ABLibrary
12142.json,0.61953,RAW_ABLibrary
2047.html,0.61952,RAWrabicaRafed
12057.json,0.61948,RAW_ABLibrary
23586.json,0.61944,RAWrabicaShamAY2
Sham30K0013447,0.61943,RAWrabica015000
10436.json,0.61938,RAW_ABLibrary
12379.json,0.61937,RAW_ABLibrary
3281.html,0.61936,RAWrabicaRafed
1394.html,0.61935,RAWrabicaRafed
1665.html,0.61933,RAWrabicaRafed
002319.automARkdown,0.61931,RAW_Masaha
147.html,0.61931,RAWrabicaRafed
003244.automARkdown,0.61931,RAW_Masaha
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.61929,RELEASE
23068.json,0.61923,RAWrabicaShamAY2
12609.json,0.61921,RAW_ABLibrary
Sham30K0002475,0.61921,RAWrabica005000
159.json,0.61918,RAWrabicaShamAY1
Shamela001411.txt,0.61917,raw_ShamelaY19
Sham30K0046812,0.61917,RAWrabica035000
1236.json,0.61913,RAWrabicaShamAY1
10091.json,0.6191,RAW_ABLibrary
12348.json,0.61908,RAW_ABLibrary
1091.json,0.61907,RAW_ABLibrary
12250.json,0.61906,RAW_ABLibrary
12384.json,0.61904,RAW_ABLibrary
Shamela095660.txt,0.61901,raw_ShamelaY19
8526.json,0.61893,RAW_ABLibrary
10444.json,0.61891,RAW_ABLibrary
689.html,0.61891,RAWrabicaRafed
685.html,0.6189,RAWrabicaRafed
34813.json,0.61888,RAWrabicaShamAY3
12152.json,0.61886,RAW_ABLibrary
Sham30K0014899,0.61885,RAWrabica020000
8346.json,0.61882,RAW_ABLibrary
001751.automARkdown,0.61881,RAW_Masaha
12055.json,0.6188,RAW_ABLibrary
8319.json,0.6188,RAW_ABLibrary
98.html,0.61877,RAWrabicaRafed
33331.json,0.61873,RAWrabicaShamAY2
3282.html,0.61872,RAWrabicaRafed
Shamela038086.txt,0.61871,raw_ShamelaY19
38000.bok.json,0.6187,RAWrabicaSham19Y
11889.json,0.61863,RAW_ABLibrary
3518.html,0.61858,RAWrabicaRafed
12356.json,0.61854,RAW_ABLibrary
Shamela023590.txt,0.61854,raw_ShamelaY19
8913.json,0.61849,RAW_ABLibrary
002222Vols.automARkdown,0.6184,RAW_Masaha
3577.html,0.61839,RAWrabicaRafed
Shamela020364.txt,0.61838,raw_ShamelaY19
33257.json,0.61838,RAWrabicaShamAY2
Sham30K0044560,0.61836,RAWrabica035000
Sham30K0044556,0.61836,RAWrabica035000
Shamela034886.txt,0.61827,raw_ShamelaY19
Sham30K0001740_b,0.61827,RAWrabica005000
Sham30K0002483,0.61824,RAWrabica005000
558.html,0.61822,RAWrabicaRafed
Sham30K0001966,0.61817,RAWrabica005000
Sham30K0000464,0.61817,RAWrabica005000
8885.json,0.61815,RAW_ABLibrary
12388.json,0.6181,RAW_ABLibrary
Sham30K0038313,0.61803,RAWrabica025000
12163.json,0.61801,RAW_ABLibrary
Sham30K0008613,0.61796,RAWrabica015000
Sham30K0009820,0.61795,RAWrabica015000
1572.json,0.61794,RAWrabicaShamAY1
33273.json,0.61792,RAWrabicaShamAY2
12058.json,0.61789,RAW_ABLibrary
8873.json,0.61787,RAW_ABLibrary
Shamela014284.txt,0.61779,raw_ShamelaY19
Shamela017814.txt,0.61778,raw_ShamelaY19
3887.html,0.61777,RAWrabicaRafed
33249.json,0.61776,RAWrabicaShamAY2
Shamela014326.txt,0.61776,raw_ShamelaY19
Sham30K0040394,0.61774,RAWrabica030000
Shamela023586.txt,0.61772,raw_ShamelaY19
227.html,0.6177,RAWrabicaRafed
12160.json,0.6177,RAW_ABLibrary
23608.bok.json,0.61768,RAWrabicaSham19Y
Sham30K0004512,0.61767,RAWrabica010000
Sham30K0002182,0.61762,RAWrabica005000
1623.json,0.61762,RAWrabicaShamAY1
10931.automARkdown,0.6176,RAW_Ghbook
34078.json,0.61757,RAWrabicaShamAY2
10101.json,0.61756,RAW_ABLibrary
3882.html,0.61753,RAWrabicaRafed
Sham30K0009655,0.61751,RAWrabica015000
9447.json,0.6175,RAW_ABLibrary
2907.html,0.61749,RAWrabicaRafed
9821.json,0.61743,RAWrabicaShamAY1
33276.json,0.6174,RAWrabicaShamAY2
3346.html,0.61736,RAWrabicaRafed
7691.json,0.61736,RAW_ABLibrary
3259.html,0.61736,RAWrabicaRafed
Shamela020643.txt,0.61734,raw_ShamelaY19
3004.html,0.61733,RAWrabicaRafed
239.html,0.61729,RAWrabicaRafed
34777.json,0.61727,RAWrabicaShamAY3
7432.json,0.61723,RAW_ABLibrary
Sham30K0010552,0.6172,RAWrabica015000
Sham30K0040395,0.61717,RAWrabica030000
10505.json,0.61717,RAW_ABLibrary
Sham30K0033156,0.61714,RAWrabica020000
33271.json,0.61714,RAWrabicaShamAY2
38093.bok.json,0.61713,RAWrabicaSham19Y
Shamela009991.txt,0.61711,raw_ShamelaY19
23608.json,0.6171,RAWrabicaShamAY2
10752.json,0.61707,RAWrabicaShamAY2
12159.json,0.61707,RAW_ABLibrary
3765.html,0.61705,RAWrabicaRafed
20948.bok.json,0.61705,RAWrabicaSham19Y
Sham30K0038431,0.61701,RAWrabica025000
3138.html,0.61699,RAWrabicaRafed
12158.json,0.61698,RAW_ABLibrary
Shamela023607.txt,0.61692,raw_ShamelaY19
273.html,0.61691,RAWrabicaRafed
35352.json,0.6169,RAWrabicaShamAY3
86.json,0.61689,RAWrabicaShamAY1
Sham30K0002174,0.61687,RAWrabica005000
8320.json,0.61685,RAW_ABLibrary
1755.html,0.61683,RAWrabicaRafed
2653.html,0.61683,RAWrabicaRafed
9914.json,0.61682,RAWrabicaShamAY1
002351.automARkdown,0.61681,RAW_Masaha
12481.json,0.61681,RAW_ABLibrary
625.json,0.61678,RAWrabicaShamAY1
Shamela007722.txt,0.61676,raw_ShamelaY19
3509.html,0.61675,RAWrabicaRafed
2208.html,0.6167,RAWrabicaRafed
8430.json,0.6167,RAW_ABLibrary
12186.json,0.61654,RAW_ABLibrary
12070.json,0.61651,RAW_ABLibrary
Sham30K0002482,0.61649,RAWrabica005000
115131.bok.json,0.61643,RAWrabicaSham19Y
33409.json,0.61642,RAWrabicaShamAY2
Sham30K0002038,0.6164,RAWrabica005000
31654.json,0.61635,RAWrabicaShamAY2
8348.json,0.61631,RAW_ABLibrary
Shamela012304.txt,0.61631,raw_ShamelaY19
12178.json,0.61629,RAW_ABLibrary
12199.json,0.61627,RAW_ABLibrary
1298.json,0.61627,RAW_ABLibrary
38889.json,0.61624,RAWrabicaShamAY3
34825.json,0.61624,RAWrabicaShamAY3
2107.html,0.61622,RAWrabicaRafed
Shamela023137.txt,0.61622,raw_ShamelaY19
34821.json,0.6162,RAWrabicaShamAY3
33248.json,0.61619,RAWrabicaShamAY2
13951.json,0.61616,RAW_ABLibrary
000423Vols.automARkdown,0.61615,RAW_Masaha
1581.html,0.61613,RAWrabicaRafed
12018.json,0.61613,RAW_ABLibrary
2906.html,0.61613,RAWrabicaRafed
914.json,0.61612,RAWrabicaShamAY1
Sham30K0015278,0.61612,RAWrabica020000
Sham30K0023586,0.61611,RAWrabica020000
Shamela030863.txt,0.61609,raw_ShamelaY19
2932.html,0.61604,RAWrabicaRafed
906.json,0.61603,RAWrabicaShamAY1
3284.html,0.61602,RAWrabicaRafed
12252.json,0.61602,RAW_ABLibrary
12154.json,0.61601,RAW_ABLibrary
5290.automARkdown,0.61599,RAW_Ghbook
12337.json,0.61597,RAW_ABLibrary
3350.html,0.61595,RAWrabicaRafed
452.html,0.61594,RAWrabicaRafed
Shamela011426.txt,0.61594,raw_ShamelaY19
Sham30K0014744,0.61592,RAWrabica020000
13902.json,0.61592,RAW_ABLibrary
33256.json,0.61592,RAWrabicaShamAY2
Sham30K0016032,0.61589,RAWrabica020000
10297.json,0.61589,RAW_ABLibrary
12387.json,0.61586,RAW_ABLibrary
3283.html,0.61583,RAWrabicaRafed
Sham30K0002610,0.61581,RAWrabica005000
Sham30K0009802,0.61579,RAWrabica015000
8755.json,0.61579,RAW_ABLibrary
67.html,0.61577,RAWrabicaRafed
Sham30K0006219,0.61576,RAWrabica010000
8345.json,0.61573,RAW_ABLibrary
12014.json,0.61566,RAW_ABLibrary
8412.json,0.61563,RAW_ABLibrary
Shamela037348.txt,0.6156,raw_ShamelaY19
1492.json,0.6156,RAWrabicaShamAY1
002356.automARkdown,0.61559,RAW_Masaha
12246.json,0.61556,RAW_ABLibrary
986.json,0.61556,RAWrabicaShamAY1
3574.html,0.61553,RAWrabicaRafed
10942.automARkdown,0.61552,RAW_Ghbook
14135.json,0.61548,RAW_ABLibrary
1436.html,0.61546,RAWrabicaRafed
3902.html,0.61546,RAWrabicaRafed
13940.json,0.6154,RAW_ABLibrary
8871.json,0.61535,RAW_ABLibrary
Shamela022915.txt,0.61535,raw_ShamelaY19
Shamela095574.txt,0.61534,raw_ShamelaY19
1233.json,0.61532,RAWrabicaShamAY1
1406.json,0.61529,RAW_ABLibrary
1447.html,0.61528,RAWrabicaRafed
11888.json,0.61526,RAW_ABLibrary
Sham30K0044126,0.61523,RAWrabica030000
12336.json,0.61521,RAW_ABLibrary
3477.html,0.61517,RAWrabicaRafed
3355.html,0.61513,RAWrabicaRafed
