unknown,TFIDF_cosine,libVar
31640.json,0.78708,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.78707,RELEASE
Shamela030257.txt,0.7869,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.78651,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.78639,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.78635,RELEASE
32943.json,0.78586,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.78577,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.78571,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78569,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.78538,RELEASE
32841.json,0.78537,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78532,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78524,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78502,RELEASE
10480.json,0.78498,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.78488,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.78488,RELEASE
12750.bok.json,0.78482,RAWrabicaSham19Y
001831.automARkdown,0.78477,RAW_Masaha
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.78455,RELEASE
Shamela026487.txt,0.78437,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.78435,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.78435,RELEASE
2241.html,0.78417,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.7839,RELEASE
7397.json,0.7836,RAW_ABLibrary
Shamela029951.txt,0.78358,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.78358,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.78349,RELEASE
Shamela022882.txt,0.78236,raw_ShamelaY19
12750.json,0.78208,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78208,RELEASE
22882.json,0.78206,RAWrabicaShamAY2
30257.bok.json,0.78199,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.78168,RELEASE
5671.json,0.7812,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.78109,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.78107,RELEASE
12752.bok.json,0.78103,RAWrabicaSham19Y
30257.json,0.78089,RAWrabicaShamAY2
29951.bok.json,0.7807,RAWrabicaSham19Y
2194.html,0.78059,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.78047,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.78035,RELEASE
33917.json,0.78021,RAWrabicaShamAY2
Shamela029959.txt,0.78009,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.78005,RELEASE
32946.json,0.78002,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78001,RELEASE
33582.json,0.77997,RAWrabicaShamAY2
Shamela030652.txt,0.77985,raw_ShamelaY19
29953.json,0.77979,RAWrabicaShamAY2
32916.json,0.7797,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.77967,RELEASE
12752.json,0.7795,RAWrabicaShamAY2
1384.json,0.77948,RAWrabicaShamAY1
Shamela030646.txt,0.77947,raw_ShamelaY19
004135Vols.automARkdown,0.77931,RAW_Masaha
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77922,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77922,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.77914,RELEASE
30246.json,0.7788,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.77879,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.77867,RELEASE
Shamela030025.txt,0.77855,raw_ShamelaY19
26487.json,0.77852,RAWrabicaShamAY2
Shamela038202.txt,0.77844,raw_ShamelaY19
5716.json,0.7784,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.77837,RELEASE
Shamela029747.txt,0.77821,raw_ShamelaY19
12842.json,0.77809,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.77792,RELEASE
2196.html,0.77784,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77723,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.77711,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77707,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.77694,RELEASE
Shamela030606.txt,0.77694,raw_ShamelaY19
32766.json,0.77684,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.77622,RELEASE
1368.json,0.77611,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.7758,RELEASE
Shia002158,0.77565,RAWrabica040000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7756,RELEASE
2253.html,0.7756,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.77553,RELEASE
30646.json,0.77542,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.77536,RELEASE
30606.json,0.77534,RAWrabicaShamAY2
30652.json,0.77492,RAWrabicaShamAY2
1294.json,0.77474,RAWrabicaShamAY1
Shamela030644.txt,0.7747,raw_ShamelaY19
12735.bok.json,0.77468,RAWrabicaSham19Y
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.77454,RELEASE
30025.json,0.77442,RAWrabicaShamAY2
Shamela026861.txt,0.77436,raw_ShamelaY19
8982.json,0.7743,RAW_ABLibrary
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.77429,RELEASE
Shamela030324.txt,0.77415,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.77407,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.77369,RELEASE
32859.json,0.77365,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77361,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.77358,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.77356,RELEASE
29747.json,0.77354,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.77353,RELEASE
26861.bok.json,0.77348,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.77338,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.77333,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77319,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.77302,RELEASE
1714.json,0.77301,RAWrabicaShamAY1
32781.json,0.77286,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.77271,RELEASE
13020.json,0.77262,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.77259,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.77256,RELEASE
30644.bok.json,0.77246,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.77223,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77221,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.77215,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.77197,RELEASE
8981.json,0.77191,RAW_ABLibrary
1453.json,0.77187,RAWrabicaShamAY1
29951.json,0.77173,RAWrabicaShamAY2
34134.json,0.77157,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.77144,RELEASE
Shamela029960.txt,0.77144,raw_ShamelaY19
2251.html,0.77139,RAWrabicaRafed
30644.json,0.77135,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77132,RELEASE
10826.json,0.77126,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.77121,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77115,RELEASE
Shamela029948.txt,0.77115,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.77085,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.77083,RELEASE
13163.json,0.77075,RAWrabicaShamAY2
9385.json,0.7707,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.77068,RELEASE
Shamela026719.txt,0.77062,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.7706,RELEASE
1352.json,0.77054,RAWrabicaShamAY1
Shamela026731.txt,0.77049,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.77042,RELEASE
29959.json,0.77041,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.77035,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77021,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.77015,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.77011,RELEASE
30324.json,0.7701,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.76993,RELEASE
32964.json,0.76978,RAWrabicaShamAY2
5924.json,0.76978,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.76972,RELEASE
13147.json,0.76963,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.76954,RELEASE
Shamela030648.txt,0.76943,raw_ShamelaY19
32825.json,0.76927,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.76921,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.76916,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.76893,RELEASE
Sham30K0038952,0.7688,RAWrabica025000
33573.json,0.7687,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76869,RELEASE
5806.bok.json,0.76844,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76842,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76842,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.76836,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76819,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.76809,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.76803,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.7679,RELEASE
Shamela029783.txt,0.76787,raw_ShamelaY19
Shamela029976.txt,0.76785,raw_ShamelaY19
9382.json,0.76783,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.76781,RELEASE
30700.bok.json,0.7678,RAWrabicaSham19Y
30648.json,0.76779,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.76774,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.76773,RELEASE
30700.json,0.76762,RAWrabicaShamAY2
5806.json,0.76746,RAWrabicaShamAY1
29960.json,0.7674,RAWrabicaShamAY2
5805.json,0.76738,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76725,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.76723,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.76716,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.76707,RELEASE
Shamela030700.txt,0.76703,raw_ShamelaY19
13135.bok.json,0.76697,RAWrabicaSham19Y
26731.json,0.76692,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.76682,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.76677,RELEASE
10494.json,0.76651,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.76639,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76637,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76626,RELEASE
Shamela024229.txt,0.76604,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.76603,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.76598,RELEASE
13061.json,0.76571,RAWrabicaShamAY2
9620.json,0.76564,RAWrabicaShamAY1
32872.json,0.76525,RAWrabicaShamAY2
9886.json,0.76468,RAWrabicaShamAY1
29976.bok.json,0.76457,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76454,RELEASE
5680.json,0.76446,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.76424,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.76421,RELEASE
2266.json,0.76417,RAWrabicaShamAY1
6768.json,0.76417,RAWrabicaShamAY1
30248.json,0.76406,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76405,RELEASE
10482.json,0.76388,RAWrabicaShamAY1
29948.json,0.76377,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.76359,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.76351,RELEASE
12992.json,0.76349,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76333,RELEASE
32885.json,0.76322,RAWrabicaShamAY2
347.json,0.7632,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.76316,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.76302,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.76284,RELEASE
24229.json,0.76283,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76275,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76273,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76271,RELEASE
9628.json,0.76259,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.76249,RELEASE
0347.bok.json,0.76231,RAWrabicaSham19Y
1377.json,0.76224,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.76223,RELEASE
Shamela030248.txt,0.76206,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.762,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.76193,RELEASE
Sham30K0044098,0.76192,RAWrabica030000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.76171,RELEASE
33907.json,0.76164,RAWrabicaShamAY2
5740.bok.json,0.76129,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.76122,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.76114,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.76085,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.76078,RELEASE
21702.json,0.76077,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.76071,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.76027,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.76022,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.76013,RELEASE
33614.json,0.7601,RAWrabicaShamAY2
5740.json,0.76008,RAWrabicaShamAY1
Shamela027103.txt,0.76005,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.76002,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.75996,RELEASE
Sham30K0008233,0.75976,RAWrabica010000
32889.json,0.75976,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75964,RELEASE
1225.json,0.75964,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.75961,RELEASE
Shia002103Vols,0.75957,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.75956,RELEASE
5706.json,0.75947,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.75942,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.75934,RELEASE
33945.json,0.75932,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75926,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.75918,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.75907,RELEASE
Shia002116,0.75907,RAWrabica040000
32855.json,0.75899,RAWrabicaShamAY2
13146.bok.json,0.75898,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.75884,RELEASE
33598.json,0.7588,RAWrabicaShamAY2
32761.json,0.75872,RAWrabicaShamAY2
13179.json,0.75868,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.75859,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.75855,RELEASE
9608.json,0.75854,RAWrabicaShamAY1
32866.json,0.75846,RAWrabicaShamAY2
27103.json,0.75839,RAWrabicaShamAY2
32867.json,0.75834,RAWrabicaShamAY2
Shamela026730.txt,0.75821,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75818,RELEASE
32848.json,0.75807,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75802,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.75791,RELEASE
32927.json,0.7579,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75786,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.75783,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.75782,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75771,RELEASE
13135.json,0.75768,RAWrabicaShamAY2
10490.json,0.75753,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.75753,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.75744,RELEASE
12997.json,0.75736,RAWrabicaShamAY2
Shamela026677.txt,0.75708,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.75683,RELEASE
Shamela021702.txt,0.75681,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.75671,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.75669,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.75668,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.75645,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.75634,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.75633,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.75624,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.75605,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.75604,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.75598,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.75581,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.75576,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.75573,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.75571,RELEASE
3576.json,0.75567,RAWrabicaShamAY1
003716.automARkdown,0.75562,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.75556,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.75553,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.75548,RELEASE
9390.json,0.75546,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75541,RELEASE
Shia003488Vols,0.7554,RAWrabica045000
32842.json,0.75537,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.75529,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.75524,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.75521,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.75521,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.75516,RELEASE
33572.json,0.75515,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.75511,RELEASE
