unknown,TFIDF_cosine,libVar
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.86842,RELEASE
2034.json,0.86779,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.86733,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.86721,RELEASE
7898.json,0.86714,RAW_ABLibrary
002875.automARkdown,0.86706,RAW_Masaha
266.html,0.86702,RAWrabicaRafed
001978Vols.automARkdown,0.86677,RAW_Masaha
Shamela030897.txt,0.86676,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.86656,RELEASE
15632.automARkdown,0.86635,RAW_Ghbook
7797.json,0.86633,RAW_ABLibrary
000035.automARkdown,0.86624,RAW_Masaha
8314.json,0.8662,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.86587,RELEASE
35641.json,0.86576,RAWrabicaShamAY3
000443.automARkdown,0.86562,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.86553,RELEASE
004067.automARkdown,0.86529,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.8651,RELEASE
Sham30K0038946,0.86508,RAWrabica025000
3897.html,0.86489,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.86482,RELEASE
7423.json,0.86477,RAW_ABLibrary
95.json,0.86463,RAW_ABLibrary
002201Vols.automARkdown,0.86457,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.86441,RELEASE
128.html,0.8644,RAWrabicaRafed
2024.html,0.86425,RAWrabicaRafed
3582.html,0.86419,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.86407,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.86398,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.86395,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.86371,RELEASE
000207.automARkdown,0.86364,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.86361,RELEASE
1226.html,0.86354,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.86326,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.86324,RELEASE
5226.automARkdown,0.86315,RAW_Ghbook
7981.automARkdown,0.86273,RAW_Ghbook
7539.json,0.86265,RAW_ABLibrary
7778.json,0.86236,RAW_ABLibrary
Sham30K0008314,0.86193,RAWrabica010000
000238.automARkdown,0.86178,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.86178,RELEASE
966.html,0.86176,RAWrabicaRafed
12701.automARkdown,0.86174,RAW_Ghbook
7062.automARkdown,0.86173,RAW_Ghbook
30897.bok.json,0.86163,RAWrabicaSham19Y
8451.json,0.8614,RAW_ABLibrary
002883Vols.automARkdown,0.86135,RAW_Masaha
790.html,0.86098,RAWrabicaRafed
7486.json,0.86072,RAW_ABLibrary
7786.json,0.86065,RAW_ABLibrary
8524.json,0.86045,RAW_ABLibrary
004042Vols.automARkdown,0.86044,RAW_Masaha
30897.json,0.86039,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.86012,RELEASE
908.html,0.85965,RAWrabicaRafed
002351.automARkdown,0.85965,RAW_Masaha
1379.html,0.85941,RAWrabicaRafed
38.html,0.85925,RAWrabicaRafed
1348.html,0.85923,RAWrabicaRafed
7466.json,0.85875,RAW_ABLibrary
15612.automARkdown,0.85869,RAW_Ghbook
004679.automARkdown,0.85855,RAW_Masaha
12046.automARkdown,0.8585,RAW_Ghbook
102.html,0.85821,RAWrabicaRafed
001990Vols.automARkdown,0.8582,RAW_Masaha
7841.automARkdown,0.85817,RAW_Ghbook
8887.json,0.85807,RAW_ABLibrary
7460.json,0.85806,RAW_ABLibrary
8309.json,0.85773,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85723,RELEASE
3307.html,0.8572,RAWrabicaRafed
571.html,0.85712,RAWrabicaRafed
3540.html,0.85709,RAWrabicaRafed
8515.json,0.8568,RAW_ABLibrary
001855Vols.automARkdown,0.85679,RAW_Masaha
3490.html,0.85673,RAWrabicaRafed
001954.automARkdown,0.8567,RAW_Masaha
000455.automARkdown,0.85669,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85646,RELEASE
23692.bok.json,0.85639,RAWrabicaSham19Y
001749.automARkdown,0.85633,RAW_Masaha
002865.automARkdown,0.85632,RAW_Masaha
262.html,0.85606,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85596,RELEASE
000076.automARkdown,0.85588,RAW_Masaha
Sham30K0002536,0.85569,RAWrabica005000
002349.automARkdown,0.85563,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.8556,RELEASE
004676.automARkdown,0.85553,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.85547,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85546,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.8554,RELEASE
7908.json,0.85529,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.85526,RELEASE
7895.automARkdown,0.85518,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.85512,RELEASE
005108Vols.automARkdown,0.85502,RAW_Masaha
000385.automARkdown,0.85494,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.85491,RELEASE
Shamela037552.txt,0.85486,raw_ShamelaY19
23692.json,0.85457,RAWrabicaShamAY2
7648.json,0.85457,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85445,RELEASE
533.html,0.85445,RAWrabicaRafed
000382.automARkdown,0.85426,RAW_Masaha
2000.html,0.85421,RAWrabicaRafed
1172.html,0.85416,RAWrabicaRafed
002480Vols.automARkdown,0.85401,RAW_Masaha
7773.json,0.85392,RAW_ABLibrary
980.json,0.85382,RAW_ABLibrary
002188Vols.automARkdown,0.85369,RAW_Masaha
1203.html,0.85361,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.85305,RELEASE
274.html,0.85297,RAWrabicaRafed
000487.automARkdown,0.85291,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.85285,RELEASE
2602.automARkdown,0.85283,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.85271,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.85262,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.8526,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.85246,RELEASE
3539.html,0.85238,RAWrabicaRafed
3241.html,0.85236,RAWrabicaRafed
7909.json,0.85229,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.85227,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.85226,RELEASE
000673Vols.automARkdown,0.85223,RAW_Masaha
7490.json,0.8522,RAW_ABLibrary
241.html,0.8522,RAWrabicaRafed
003034.automARkdown,0.85188,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.85176,RELEASE
564.json,0.85164,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.85155,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.85127,RELEASE
000144.automARkdown,0.85123,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.85108,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.85105,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.85096,RELEASE
34441.json,0.85092,RAWrabicaShamAY3
1554.html,0.8509,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85081,RELEASE
001842Vols.automARkdown,0.85059,RAW_Masaha
3248.html,0.85056,RAWrabicaRafed
000607.automARkdown,0.85048,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85045,RELEASE
000022.automARkdown,0.85043,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.85022,RELEASE
35791.json,0.85018,RAWrabicaShamAY3
12935.json,0.85011,RAWrabicaShamAY2
003293.automARkdown,0.8501,RAW_Masaha
001923.automARkdown,0.84993,RAW_Masaha
31959.json,0.84984,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.8496,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.84948,RELEASE
11789.bok.json,0.84933,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8493,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8492,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84914,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84912,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.84891,RELEASE
003007Vols.automARkdown,0.8489,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84881,RELEASE
002026.automARkdown,0.8487,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84867,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.84864,RELEASE
254.html,0.84854,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.8484,RELEASE
886.html,0.84837,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.84829,RELEASE
000456Vols.automARkdown,0.84822,RAW_Masaha
7609.json,0.84818,RAW_ABLibrary
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.84812,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.84812,RELEASE
003004Vols.automARkdown,0.8481,RAW_Masaha
7854.json,0.84804,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.84788,RELEASE
7839.automARkdown,0.84782,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.84771,RELEASE
Shia002958,0.84765,RAWrabica045000
Shamela026568.txt,0.84757,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.84746,RELEASE
1213.html,0.84735,RAWrabicaRafed
003299.automARkdown,0.84728,RAW_Masaha
8720.json,0.84726,RAW_ABLibrary
33826.json,0.84714,RAWrabicaShamAY2
1161.html,0.84706,RAWrabicaRafed
11789.json,0.84705,RAWrabicaShamAY2
609.html,0.84696,RAWrabicaRafed
35789.json,0.84694,RAWrabicaShamAY3
1205.html,0.8469,RAWrabicaRafed
000658Vols.automARkdown,0.84684,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.84674,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.84672,RELEASE
15045.automARkdown,0.84667,RAW_Ghbook
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.84656,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.84654,RELEASE
13081.automARkdown,0.84648,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.84643,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.84625,RELEASE
7623.json,0.84621,RAW_ABLibrary
1504.html,0.84612,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.84604,RELEASE
8888.json,0.84602,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84598,RELEASE
9259.automARkdown,0.84597,RAW_Ghbook
3186.html,0.84594,RAWrabicaRafed
748.json,0.84591,RAW_ABLibrary
000537Vols.automARkdown,0.8459,RAW_Masaha
11371.automARkdown,0.84589,RAW_Ghbook
2830.html,0.84581,RAWrabicaRafed
16334.automARkdown,0.84575,RAW_Ghbook
7652.automARkdown,0.84569,RAW_Ghbook
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.84559,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84551,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.84547,RELEASE
9823.bok.json,0.84543,RAWrabicaSham19Y
10496.json,0.84536,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.84533,RELEASE
9823.json,0.84526,RAWrabicaShamAY1
8319.json,0.84521,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.84519,RELEASE
1350.html,0.84512,RAWrabicaRafed
7770.automARkdown,0.84499,RAW_Ghbook
66.html,0.84494,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.84487,RELEASE
6738.automARkdown,0.84486,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.84483,RELEASE
000494.automARkdown,0.84471,RAW_Masaha
6090.automARkdown,0.84463,RAW_Ghbook
0676Nawawi.TahdhibAsma.JK001320-ara1,0.84462,RELEASE
1726.html,0.84443,RAWrabicaRafed
000387.automARkdown,0.84436,RAW_Masaha
001732.automARkdown,0.8443,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.84424,RELEASE
Shamela023685.txt,0.8442,raw_ShamelaY19
004762.automARkdown,0.84414,RAW_Masaha
000196.automARkdown,0.84409,RAW_Masaha
000146Vols.automARkdown,0.84395,RAW_Masaha
44.html,0.84385,RAWrabicaRafed
11686.automARkdown,0.84372,RAW_Ghbook
8444.json,0.84368,RAW_ABLibrary
7779.json,0.84367,RAW_ABLibrary
000491Vols.automARkdown,0.84348,RAW_Masaha
15643.automARkdown,0.84344,RAW_Ghbook
1730.html,0.84341,RAWrabicaRafed
8884.json,0.84336,RAW_ABLibrary
004063.automARkdown,0.84319,RAW_Masaha
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.84309,RELEASE
15626.automARkdown,0.84296,RAW_Ghbook
3476.html,0.84294,RAWrabicaRafed
3703.html,0.8429,RAWrabicaRafed
7530.json,0.84273,RAW_ABLibrary
401.html,0.84268,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84236,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8423,RELEASE
Sham30K0038833,0.84228,RAWrabica025000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8421,RELEASE
3896.html,0.84181,RAWrabicaRafed
001844Vols.automARkdown,0.8418,RAW_Masaha
34626.json,0.84176,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.84173,RELEASE
8351.automARkdown,0.84145,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84135,RELEASE
12314.automARkdown,0.84113,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84088,RELEASE
9900.bok.json,0.84086,RAWrabicaSham19Y
15655.automARkdown,0.84084,RAW_Ghbook
001918.automARkdown,0.84074,RAW_Masaha
8419.json,0.84067,RAW_ABLibrary
958.html,0.84064,RAWrabicaRafed
5940.automARkdown,0.84054,RAW_Ghbook
1198.html,0.84049,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84048,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.84048,RELEASE
9900.json,0.84045,RAWrabicaShamAY1
1606.html,0.84036,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.84023,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.84018,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.8401,RELEASE
8356.json,0.84004,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.84003,RELEASE
8359.json,0.83999,RAW_ABLibrary
977.html,0.83995,RAWrabicaRafed
7802.json,0.83991,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.8399,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83984,RELEASE
7469.json,0.83981,RAW_ABLibrary
004550.automARkdown,0.83968,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83963,RELEASE
3676.html,0.8396,RAWrabicaRafed
15115.automARkdown,0.83956,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.83943,RELEASE
1168.html,0.83938,RAWrabicaRafed
Shia003707Vols,0.83935,RAWrabica045000
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.83925,RELEASE
8371.json,0.83925,RAW_ABLibrary
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.83922,RELEASE
7633.automARkdown,0.83921,RAW_Ghbook
Shamela037478.txt,0.83919,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.83916,RELEASE
000477.automARkdown,0.83914,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83913,RELEASE
2588.automARkdown,0.83902,RAW_Ghbook
Shia003760,0.83893,RAWrabica045000
695.html,0.83892,RAWrabicaRafed
6667.automARkdown,0.83888,RAW_Ghbook
8423.automARkdown,0.83877,RAW_Ghbook
8361.json,0.83865,RAW_ABLibrary
686.json,0.83859,RAWrabicaShamAY1
33051.json,0.83853,RAWrabicaShamAY2
003372Vols.automARkdown,0.8385,RAW_Masaha
1568.html,0.83846,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83844,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83841,RELEASE
001106.automARkdown,0.83834,RAW_Masaha
000310.automARkdown,0.83827,RAW_Masaha
002035.automARkdown,0.83819,RAW_Masaha
93.json,0.83807,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.83802,RELEASE
7470.json,0.83797,RAW_ABLibrary
158.html,0.83791,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83788,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83787,RELEASE
000524Vols.automARkdown,0.83786,RAW_Masaha
7292.json,0.8377,RAWrabicaShamAY1
003368Vols.automARkdown,0.83763,RAW_Masaha
004065.automARkdown,0.83762,RAW_Masaha
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.8374,RELEASE
Sham30K0033823,0.83739,RAWrabica020000
167.html,0.83739,RAWrabicaRafed
799.html,0.83735,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83712,RELEASE
12400.bok.json,0.83712,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83712,RELEASE
004583.automARkdown,0.8371,RAW_Masaha
9820.json,0.83708,RAWrabicaShamAY1
1165.html,0.83702,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.83694,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83689,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.83688,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83687,RELEASE
96918.bok.json,0.83681,RAWrabicaSham19Y
8356.automARkdown,0.83681,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.83674,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.83674,RELEASE
1661.html,0.83674,RAWrabicaRafed
Shamela025800.txt,0.83663,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.83663,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8366,RELEASE
7781.json,0.83655,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83644,RELEASE
3229.html,0.83641,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.8364,RELEASE
14946.automARkdown,0.83633,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.83631,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.8363,RELEASE
2038.json,0.83629,RAWrabicaShamAY1
8513.json,0.83626,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.83623,RELEASE
12196.automARkdown,0.83618,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.83615,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.83612,RELEASE
000147.automARkdown,0.83605,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.83599,RELEASE
8746.json,0.83594,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83593,RELEASE
7482.json,0.83584,RAW_ABLibrary
7700.json,0.83578,RAW_ABLibrary
