unknown,TFIDF_cosine,libVar
22922.json,0.81798,RAWrabicaShamAY2
Shamela148870.txt,0.81774,raw_ShamelaY19
1702.bok.json,0.81771,RAWrabicaSham19Y
11326.json,0.81765,RAWrabicaShamAY2
Shamela022922.txt,0.81761,raw_ShamelaY19
1537.bok.json,0.81757,RAWrabicaSham19Y
7597.json,0.81749,RAWrabicaShamAY1
9690.json,0.81748,RAWrabicaShamAY1
8454.json,0.81722,RAW_ABLibrary
Shamela030866.txt,0.81675,raw_ShamelaY19
23613.json,0.81647,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81646,RELEASE
35366.json,0.81641,RAWrabicaShamAY3
Shamela037973.txt,0.8164,raw_ShamelaY19
Sham30K0008352,0.81638,RAWrabica010000
9108.json,0.81629,RAWrabicaShamAY1
3963.html,0.8161,RAWrabicaRafed
1644.html,0.81597,RAWrabicaRafed
3178.html,0.81582,RAWrabicaRafed
8327.json,0.81571,RAW_ABLibrary
Shamela031237.txt,0.81561,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.81555,RELEASE
7597.bok.json,0.81551,RAWrabicaSham19Y
8411.json,0.8155,RAW_ABLibrary
34365.json,0.81506,RAWrabicaShamAY3
3192.html,0.815,RAWrabicaRafed
1909.html,0.81493,RAWrabicaRafed
Sham30K0034018,0.81469,RAWrabica020000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81447,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.81423,RELEASE
Shamela145376.txt,0.81382,raw_ShamelaY19
11406.bok.json,0.81377,RAWrabicaSham19Y
1793.html,0.81377,RAWrabicaRafed
Shamela026385.txt,0.8137,raw_ShamelaY19
10517.json,0.81364,RAWrabicaShamAY1
3181.html,0.81356,RAWrabicaRafed
31600.json,0.81355,RAWrabicaShamAY2
Sham30K0034107,0.8135,RAWrabica020000
8389.json,0.81347,RAW_ABLibrary
6588.json,0.81346,RAWrabicaShamAY1
Shamela021766.txt,0.81342,raw_ShamelaY19
3897.html,0.81337,RAWrabicaRafed
Shamela021688.txt,0.81332,raw_ShamelaY19
2949.html,0.81331,RAWrabicaRafed
3293.html,0.81303,RAWrabicaRafed
Shamela098087.txt,0.8129,raw_ShamelaY19
11406.json,0.81285,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.81255,RELEASE
2305.json,0.81254,RAWrabicaShamAY1
660.json,0.81243,RAWrabicaShamAY1
Shamela023632.txt,0.81232,raw_ShamelaY19
32110.json,0.81224,RAWrabicaShamAY2
146418.bok.json,0.81223,RAWrabicaSham19Y
26332.json,0.81199,RAWrabicaShamAY2
Shamela021735.txt,0.81195,raw_ShamelaY19
Shamela037458.txt,0.81187,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81178,RELEASE
7691.json,0.81178,RAW_ABLibrary
3448.html,0.81154,RAWrabicaRafed
Shia002905Vols,0.81141,RAWrabica045000
36127.json,0.81138,RAWrabicaShamAY3
Shamela031471.txt,0.81134,raw_ShamelaY19
3297.html,0.81131,RAWrabicaRafed
Shamela037422.txt,0.81121,raw_ShamelaY19
8349.json,0.81119,RAW_ABLibrary
2305.bok.json,0.81117,RAWrabicaSham19Y
11158.json,0.81116,RAWrabicaShamAY2
1417.json,0.81102,RAWrabicaShamAY1
34950.json,0.81098,RAWrabicaShamAY3
1765.json,0.81075,RAWrabicaShamAY1
Shamela021812.txt,0.81071,raw_ShamelaY19
002859.automARkdown,0.81058,RAW_Masaha
31237.json,0.81047,RAWrabicaShamAY2
34350.json,0.81045,RAWrabicaShamAY3
8681.json,0.81039,RAW_ABLibrary
Shamela150963.txt,0.81034,raw_ShamelaY19
Shamela030847.txt,0.81029,raw_ShamelaY19
35721.json,0.81025,RAWrabicaShamAY3
8488.json,0.81025,RAWrabicaShamAY1
33107.json,0.81024,RAWrabicaShamAY2
21688.json,0.81019,RAWrabicaShamAY2
35288.json,0.81015,RAWrabicaShamAY3
Shamela096616.txt,0.81,raw_ShamelaY19
2945.html,0.80996,RAWrabicaRafed
2186.json,0.80992,RAWrabicaShamAY1
Sham30K0044081,0.80987,RAWrabica030000
Shamela022835.txt,0.8098,raw_ShamelaY19
35204.json,0.80966,RAWrabicaShamAY3
Sham30K0034095,0.80966,RAWrabica020000
8590.json,0.80964,RAWrabicaShamAY1
857.json,0.8096,RAWrabicaShamAY1
30866.json,0.80951,RAWrabicaShamAY2
Shamela020855.txt,0.80941,raw_ShamelaY19
34352.json,0.80925,RAWrabicaShamAY3
3493.html,0.8092,RAWrabicaRafed
4185.json,0.80919,RAWrabicaShamAY1
Shamela026332.txt,0.80911,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.8091,RELEASE
Shamela023645.txt,0.80907,raw_ShamelaY19
Sham30K0038973,0.80902,RAWrabica025000
9995.json,0.80886,RAWrabicaShamAY1
13088.json,0.80884,RAWrabicaShamAY2
36617.json,0.80874,RAWrabicaShamAY3
32011.json,0.80863,RAWrabicaShamAY2
37671.json,0.8086,RAWrabicaShamAY3
10432.json,0.80856,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80856,RELEASE
Shamela038099.txt,0.80837,raw_ShamelaY19
3616.html,0.80833,RAWrabicaRafed
Sham30K0002645,0.80831,RAWrabica005000
Shamela023628.txt,0.8083,raw_ShamelaY19
37490.json,0.80824,RAWrabicaShamAY3
8789.json,0.80795,RAW_ABLibrary
591.json,0.80787,RAWrabicaShamAY1
3388.html,0.8078,RAWrabicaRafed
23632.json,0.80779,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80774,RELEASE
2948.html,0.80764,RAWrabicaRafed
11363.json,0.80762,RAWrabicaShamAY2
11498.json,0.8075,RAWrabicaShamAY2
32250.json,0.80748,RAWrabicaShamAY2
1444.html,0.80747,RAWrabicaRafed
002067Vols.automARkdown,0.80747,RAW_Masaha
8.json,0.80745,RAWrabicaShamAY1
Shamela021549.txt,0.80734,raw_ShamelaY19
35699.json,0.80724,RAWrabicaShamAY3
3485.html,0.80722,RAWrabicaRafed
Sham30K0044092,0.8072,RAWrabica030000
2944.html,0.80703,RAWrabicaRafed
912.json,0.80701,RAWrabicaShamAY1
Shamela018569.txt,0.807,raw_ShamelaY19
35110.json,0.80685,RAWrabicaShamAY3
1696.json,0.80678,RAWrabicaShamAY1
21766.bok.json,0.80659,RAWrabicaSham19Y
000474.automARkdown,0.80654,RAW_Masaha
8412.json,0.8065,RAW_ABLibrary
38844.json,0.80639,RAWrabicaShamAY3
1357.html,0.80634,RAWrabicaRafed
Shamela021582.txt,0.80633,raw_ShamelaY19
32526.json,0.80631,RAWrabicaShamAY2
34347.json,0.80624,RAWrabicaShamAY3
8597.json,0.8062,RAW_ABLibrary
8482.json,0.80616,RAW_ABLibrary
3798.html,0.80614,RAWrabicaRafed
11688.json,0.80614,RAWrabicaShamAY2
37977.json,0.80599,RAWrabicaShamAY3
1126.json,0.80594,RAWrabicaShamAY1
Sham30K0002619,0.80586,RAWrabica005000
21812.bok.json,0.80582,RAWrabicaSham19Y
11816.json,0.80581,RAWrabicaShamAY2
913.json,0.80578,RAWrabicaShamAY1
Shamela035083.txt,0.80577,raw_ShamelaY19
3959.html,0.80572,RAWrabicaRafed
3602.html,0.8057,RAWrabicaRafed
925.json,0.80564,RAW_ABLibrary
3437.html,0.80557,RAWrabicaRafed
655.json,0.80556,RAWrabicaShamAY1
34844.json,0.80555,RAWrabicaShamAY3
495.json,0.8055,RAWrabicaShamAY1
37979.json,0.80549,RAWrabicaShamAY3
12064.json,0.80544,RAWrabicaShamAY2
3294.html,0.80538,RAWrabicaRafed
1999.html,0.80526,RAWrabicaRafed
Shamela023088.txt,0.80519,raw_ShamelaY19
33124.json,0.80518,RAWrabicaShamAY2
21766.json,0.80517,RAWrabicaShamAY2
21549.bok.json,0.80516,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.8051,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.80504,RELEASE
Shamela036996.txt,0.80503,raw_ShamelaY19
21812.json,0.80495,RAWrabicaShamAY2
Shamela022726.txt,0.80492,raw_ShamelaY19
7661.json,0.80484,RAWrabicaShamAY1
Shamela036571.txt,0.80478,raw_ShamelaY19
33095.json,0.80477,RAWrabicaShamAY2
Shamela021720.txt,0.8046,raw_ShamelaY19
35022.json,0.80451,RAWrabicaShamAY3
18007.json,0.8045,RAWrabicaShamAY2
995.json,0.80443,RAW_ABLibrary
Sham30K0039068,0.8044,RAWrabica025000
2967.html,0.8044,RAWrabicaRafed
6309.json,0.80438,RAWrabicaShamAY1
Shamela037648.txt,0.80437,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80418,RELEASE
31919.json,0.80416,RAWrabicaShamAY2
3896.html,0.80396,RAWrabicaRafed
Shamela025791.txt,0.80375,raw_ShamelaY19
8340.json,0.80374,RAW_ABLibrary
8783.json,0.80352,RAW_ABLibrary
Shamela022649.txt,0.8035,raw_ShamelaY19
10262.json,0.80349,RAWrabicaShamAY1
Shamela037547.txt,0.80347,raw_ShamelaY19
35985.json,0.80343,RAWrabicaShamAY3
000423Vols.automARkdown,0.80334,RAW_Masaha
Shamela121380.txt,0.80334,raw_ShamelaY19
35973.json,0.80328,RAWrabicaShamAY3
Shamela037483.txt,0.80327,raw_ShamelaY19
441.json,0.80326,RAWrabicaShamAY1
32667.json,0.80322,RAWrabicaShamAY2
3827.html,0.80321,RAWrabicaRafed
Shamela122187.txt,0.8032,raw_ShamelaY19
1627.json,0.80318,RAWrabicaShamAY1
34977.json,0.80317,RAWrabicaShamAY3
Shamela037071.txt,0.80311,raw_ShamelaY19
3496.html,0.80308,RAWrabicaRafed
7661.bok.json,0.80307,RAWrabicaSham19Y
35763.json,0.80295,RAWrabicaShamAY3
14.json,0.80294,RAWrabicaShamAY1
21582.json,0.80293,RAWrabicaShamAY2
31780.json,0.80288,RAWrabicaShamAY2
23.json,0.80283,RAWrabicaShamAY1
706.json,0.80283,RAWrabicaShamAY1
7802.json,0.80275,RAW_ABLibrary
35006.json,0.80273,RAWrabicaShamAY3
6309.bok.json,0.80272,RAWrabicaSham19Y
35764.json,0.80265,RAWrabicaShamAY3
1238.json,0.80244,RAWrabicaShamAY1
7719.json,0.8024,RAWrabicaShamAY1
12293.json,0.80238,RAWrabicaShamAY2
33315.json,0.80237,RAWrabicaShamAY2
1644.json,0.8023,RAWrabicaShamAY1
32542.json,0.80229,RAWrabicaShamAY2
33404.json,0.80225,RAWrabicaShamAY2
Shamela023595.txt,0.80224,raw_ShamelaY19
38845.json,0.8022,RAWrabicaShamAY3
Shamela036944.txt,0.80214,raw_ShamelaY19
688.json,0.80203,RAWrabicaShamAY1
8851.json,0.80198,RAW_ABLibrary
1957.json,0.80197,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.80185,RELEASE
6137.json,0.80183,RAWrabicaShamAY1
34363.json,0.8018,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80172,RELEASE
14106.bok.json,0.80171,RAWrabicaSham19Y
33171.json,0.8017,RAWrabicaShamAY2
Shia002733Vols,0.80169,RAWrabica040000
8823.json,0.80163,RAW_ABLibrary
Shamela020907.txt,0.80159,raw_ShamelaY19
3931.html,0.80153,RAWrabicaRafed
439.json,0.80148,RAWrabicaShamAY1
6820.json,0.80144,RAWrabicaShamAY1
Shamela018609.txt,0.80133,raw_ShamelaY19
22835.json,0.8013,RAWrabicaShamAY2
45.json,0.8012,RAWrabicaShamAY1
Sham30K0002438_c,0.80113,RAWrabica005000
23595.json,0.80112,RAWrabicaShamAY2
9637.json,0.80111,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80106,RELEASE
96.json,0.801,RAWrabicaShamAY1
1512.json,0.80099,RAWrabicaShamAY1
1641.json,0.80097,RAWrabicaShamAY1
1971.json,0.80096,RAWrabicaShamAY1
35962.json,0.80096,RAWrabicaShamAY3
Shamela037781.txt,0.80089,raw_ShamelaY19
34946.json,0.80077,RAWrabicaShamAY3
21720.bok.json,0.8007,RAWrabicaSham19Y
1433.html,0.80067,RAWrabicaRafed
003004Vols.automARkdown,0.80065,RAW_Masaha
Shamela018610.txt,0.80064,raw_ShamelaY19
9293.json,0.80059,RAWrabicaShamAY1
34353.json,0.80054,RAWrabicaShamAY3
Shamela036155.txt,0.80052,raw_ShamelaY19
1406.html,0.80046,RAWrabicaRafed
3313.html,0.80043,RAWrabicaRafed
16865.bok.json,0.8003,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.80026,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80026,RELEASE
Shamela035453.txt,0.8002,raw_ShamelaY19
6470.json,0.80015,RAWrabicaShamAY1
36069.json,0.80014,RAWrabicaShamAY3
Shamela023685.txt,0.80011,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.8,RELEASE
7695.json,0.79997,RAWrabicaShamAY1
470.json,0.79994,RAWrabicaShamAY1
Shamela147666.txt,0.7999,raw_ShamelaY19
1448.html,0.79989,RAWrabicaRafed
37648.bok.json,0.79989,RAWrabicaSham19Y
3266.html,0.79984,RAWrabicaRafed
2909.html,0.79981,RAWrabicaRafed
37978.json,0.79978,RAWrabicaShamAY3
Shamela030518.txt,0.79977,raw_ShamelaY19
1794.html,0.79976,RAWrabicaRafed
7339.json,0.79973,RAWrabicaShamAY1
33889.json,0.79968,RAWrabicaShamAY2
8476.json,0.79967,RAWrabicaShamAY1
Shamela151008.txt,0.79966,raw_ShamelaY19
25791.json,0.7996,RAWrabicaShamAY2
31775.json,0.79958,RAWrabicaShamAY2
6820.bok.json,0.79951,RAWrabicaSham19Y
7663.json,0.79951,RAWrabicaShamAY1
1746.html,0.79946,RAWrabicaRafed
32243.json,0.79944,RAWrabicaShamAY2
36067.json,0.79939,RAWrabicaShamAY3
3184.html,0.79939,RAWrabicaRafed
Shamela133368.txt,0.79938,raw_ShamelaY19
6276.json,0.7993,RAWrabicaShamAY1
35719.json,0.7993,RAWrabicaShamAY3
Shamela038092.txt,0.79929,raw_ShamelaY19
11325.json,0.79919,RAWrabicaShamAY2
34371.json,0.79918,RAWrabicaShamAY3
556.json,0.79915,RAWrabicaShamAY1
35737.json,0.79914,RAWrabicaShamAY3
11730.bok.json,0.79914,RAWrabicaSham19Y
8715.json,0.79914,RAW_ABLibrary
6555.json,0.79911,RAWrabicaShamAY1
1451.html,0.79903,RAWrabicaRafed
Shamela029736.txt,0.79902,raw_ShamelaY19
37071.bok.json,0.799,RAWrabicaSham19Y
3970.html,0.79886,RAWrabicaRafed
6163.json,0.79883,RAWrabicaShamAY1
Sham30K0044097,0.7988,RAWrabica030000
5487.json,0.79879,RAWrabicaShamAY1
34195.json,0.79878,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79874,RELEASE
6.json,0.7987,RAWrabicaShamAY1
1708.json,0.79868,RAWrabicaShamAY1
37986.json,0.79867,RAWrabicaShamAY3
9994.json,0.79855,RAWrabicaShamAY1
98124.bok.json,0.79852,RAWrabicaSham19Y
2386.json,0.79851,RAWrabicaShamAY1
11212.json,0.79848,RAWrabicaShamAY2
76.json,0.79847,RAWrabicaShamAY1
1213.html,0.79845,RAWrabicaRafed
7542.automARkdown,0.79842,RAW_Ghbook
Shamela023590.txt,0.79839,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79836,RELEASE
Shamela026047.txt,0.79836,raw_ShamelaY19
8586.json,0.79835,RAWrabicaShamAY1
34055.json,0.79831,RAWrabicaShamAY2
32674.json,0.79831,RAWrabicaShamAY2
Shamela029719.txt,0.7983,raw_ShamelaY19
11730.json,0.79826,RAWrabicaShamAY2
2954.html,0.79825,RAWrabicaRafed
1446.html,0.79817,RAWrabicaRafed
Shamela021823.txt,0.79816,raw_ShamelaY19
8320.json,0.79815,RAW_ABLibrary
6281.json,0.79815,RAWrabicaShamAY1
7707.json,0.79805,RAWrabicaShamAY1
8555.json,0.79805,RAWrabicaShamAY1
Shamela030846.txt,0.79795,raw_ShamelaY19
8610.json,0.79794,RAWrabicaShamAY1
32444.json,0.79789,RAWrabicaShamAY2
7688.json,0.79789,RAWrabicaShamAY1
33292.json,0.79789,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.79787,RELEASE
8911.json,0.79783,RAW_ABLibrary
32675.json,0.79779,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.79777,RELEASE
Sham30K0039096,0.79762,RAWrabica025000
6163.bok.json,0.79759,RAWrabicaSham19Y
789.json,0.79754,RAW_ABLibrary
31617.json,0.7975,RAWrabicaShamAY2
6281.bok.json,0.79748,RAWrabicaSham19Y
Sham30K0002694,0.79747,RAWrabica005000
Shamela037019.txt,0.79741,raw_ShamelaY19
Shamela021499.txt,0.79739,raw_ShamelaY19
2906.html,0.79737,RAWrabicaRafed
Sham30K0002596,0.79736,RAWrabica005000
1653.json,0.79734,RAWrabicaShamAY1
6884.json,0.79733,RAWrabicaShamAY1
1438.html,0.79731,RAWrabicaRafed
2950.html,0.79729,RAWrabicaRafed
988.json,0.79727,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79727,RELEASE
9993.json,0.79721,RAWrabicaShamAY1
3179.html,0.7972,RAWrabicaRafed
2938.html,0.79718,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.79718,RELEASE
10541.json,0.79716,RAWrabicaShamAY1
3197.html,0.79709,RAWrabicaRafed
35610.json,0.79709,RAWrabicaShamAY3
Shamela022915.txt,0.79708,raw_ShamelaY19
5899.json,0.79707,RAWrabicaShamAY1
8313.json,0.79702,RAW_ABLibrary
8353.json,0.79701,RAWrabicaShamAY1
Shamela021629.txt,0.79693,raw_ShamelaY19
859.html,0.79691,RAWrabicaRafed
Shamela021723.txt,0.79682,raw_ShamelaY19
7654.json,0.7968,RAWrabicaShamAY1
32994.json,0.79679,RAWrabicaShamAY2
Shamela095574.txt,0.79679,raw_ShamelaY19
9065.json,0.7967,RAWrabicaShamAY1
36105.json,0.7967,RAWrabicaShamAY3
37660.json,0.79662,RAWrabicaShamAY3
004719.automARkdown,0.79661,RAW_Masaha
Sham30K0014269,0.7966,RAWrabica015000
5487.bok.json,0.79658,RAWrabicaSham19Y
3451.html,0.79657,RAWrabicaRafed
Shamela026568.txt,0.79654,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.79649,RELEASE
1287.html,0.79644,RAWrabicaRafed
Shamela150960.txt,0.79642,raw_ShamelaY19
35233.json,0.7964,RAWrabicaShamAY3
1439.html,0.79638,RAWrabicaRafed
10517.bok.json,0.79632,RAWrabicaSham19Y
37432.json,0.79632,RAWrabicaShamAY3
000708Vols.automARkdown,0.79625,RAW_Masaha
7289.json,0.79624,RAWrabicaShamAY1
31674.json,0.79619,RAWrabicaShamAY2
2386.bok.json,0.79617,RAWrabicaSham19Y
1803.html,0.79615,RAWrabicaRafed
35494.json,0.79607,RAWrabicaShamAY3
8513.json,0.79605,RAW_ABLibrary
9994.bok.json,0.79603,RAWrabicaSham19Y
Sham30K0034034,0.796,RAWrabica020000
762.json,0.79597,RAW_ABLibrary
1262.html,0.79596,RAWrabicaRafed
2953.html,0.79595,RAWrabicaRafed
Shamela018568.txt,0.79592,raw_ShamelaY19
35423.json,0.79588,RAWrabicaShamAY3
7292.json,0.79588,RAWrabicaShamAY1
1708.bok.json,0.79588,RAWrabicaSham19Y
3703.html,0.79584,RAWrabicaRafed
86.json,0.79572,RAWrabicaShamAY1
Shamela037774.txt,0.7957,raw_ShamelaY19
Shamela021782.txt,0.79568,raw_ShamelaY19
Shamela023594.txt,0.79567,raw_ShamelaY19
8836.json,0.79564,RAW_ABLibrary
23590.bok.json,0.7956,RAWrabicaSham19Y
8613.json,0.79557,RAWrabicaShamAY1
34067.json,0.79556,RAWrabicaShamAY2
Shamela037691.txt,0.79556,raw_ShamelaY19
7431.json,0.79555,RAW_ABLibrary
Shamela133386.txt,0.79554,raw_ShamelaY19
3938.html,0.79552,RAWrabicaRafed
33892.json,0.79551,RAWrabicaShamAY2
9768.json,0.79548,RAWrabicaShamAY1
906.json,0.79547,RAWrabicaShamAY1
12304.json,0.79547,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79539,RELEASE
Sham30K0002686,0.79537,RAWrabica005000
Shamela034886.txt,0.79537,raw_ShamelaY19
37747.json,0.79534,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.79534,RELEASE
