unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.64358,RELEASE
004844.automARkdown,0.64358,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.64357,RELEASE
3138.html,0.64357,RAWrabicaRafed
3624.html,0.64357,RAWrabicaRafed
2765.html,0.64357,RAWrabicaRafed
7403.json,0.64355,RAW_ABLibrary
26423.json,0.64353,RAWrabicaShamAY2
35204.json,0.64352,RAWrabicaShamAY3
1022.html,0.64352,RAWrabicaRafed
9097.json,0.64351,RAWrabicaShamAY1
35203.json,0.64351,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.64351,RELEASE
2971.html,0.64349,RAWrabicaRafed
Shamela127668.txt,0.64348,raw_ShamelaY19
8710.json,0.64347,RAW_ABLibrary
36322.json,0.64347,RAWrabicaShamAY3
35499.json,0.64343,RAWrabicaShamAY3
3870.html,0.64343,RAWrabicaRafed
32581.json,0.64342,RAWrabicaShamAY2
2354.html,0.64342,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64341,RELEASE
6667.json,0.64341,RAWrabicaShamAY1
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.6434,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.6434,RELEASE
0845Maqrizi.Suluk.JK007071-ara1,0.64338,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.64338,RELEASE
34812.json,0.64336,RAWrabicaShamAY3
12.json,0.64335,RAWrabicaShamAY1
Sham30K0008372,0.64333,RAWrabica010000
11247.json,0.64329,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64327,RELEASE
Shamela021654.txt,0.64324,raw_ShamelaY19
8872.json,0.64318,RAW_ABLibrary
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.64318,RELEASE
7328.json,0.64317,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.64317,RELEASE
3357.html,0.64316,RAWrabicaRafed
34230.json,0.64313,RAWrabicaShamAY3
36037.json,0.64309,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.64309,RELEASE
Shia002649Vols,0.64309,RAWrabica040000
8933.json,0.64308,RAW_ABLibrary
35310.json,0.64308,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.64308,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.64307,RELEASE
3678.html,0.64306,RAWrabicaRafed
7516.json,0.64305,RAWrabicaShamAY1
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.64303,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64299,RELEASE
3256.html,0.64299,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.64299,RELEASE
8960.json,0.64298,RAW_ABLibrary
3896.html,0.64298,RAWrabicaRafed
10356.automARkdown,0.64297,RAW_Ghbook
34198.json,0.64296,RAWrabicaShamAY3
3904.html,0.64295,RAWrabicaRafed
003332Vols.automARkdown,0.64295,RAW_Masaha
424.json,0.64293,RAWrabicaShamAY1
Shamela021589.txt,0.64293,raw_ShamelaY19
3943.html,0.64292,RAWrabicaRafed
37682.bok.json,0.64291,RAWrabicaSham19Y
9167.json,0.6429,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.6429,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.64289,RELEASE
002729.automARkdown,0.64289,RAW_Masaha
32249.json,0.64286,RAWrabicaShamAY2
33031.json,0.64283,RAWrabicaShamAY2
489.json,0.64283,RAWrabicaShamAY1
2110.html,0.64283,RAWrabicaRafed
8347.json,0.64282,RAW_ABLibrary
36042.json,0.64281,RAWrabicaShamAY3
8991.json,0.6428,RAW_ABLibrary
36375.bok.json,0.6428,RAWrabicaSham19Y
31304.json,0.64279,RAWrabicaShamAY2
3620.html,0.64278,RAWrabicaRafed
61.html,0.64277,RAWrabicaRafed
9098.json,0.64276,RAWrabicaShamAY1
Shamela035073.txt,0.64276,raw_ShamelaY19
8320.json,0.64274,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.64273,RELEASE
10496.json,0.64272,RAWrabicaShamAY1
Shamela037538.txt,0.64271,raw_ShamelaY19
Sham30K0038774,0.64269,RAWrabica025000
9070.json,0.64269,RAW_ABLibrary
925.json,0.64268,RAWrabicaShamAY1
250.json,0.64268,RAWrabicaShamAY1
1016.json,0.64268,RAWrabicaShamAY1
1276.html,0.64267,RAWrabicaRafed
Sham30K0008382,0.64266,RAWrabica010000
2723.html,0.64263,RAWrabicaRafed
2619.html,0.64263,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.64263,RELEASE
8776.json,0.64262,RAW_ABLibrary
186.html,0.6426,RAWrabicaRafed
36036.json,0.64259,RAWrabicaShamAY3
35273.json,0.64259,RAWrabicaShamAY3
2828.automARkdown,0.64255,RAW_Ghbook
7834.automARkdown,0.64253,RAW_Ghbook
7867.json,0.64252,RAWrabicaShamAY1
757.json,0.6425,RAW_ABLibrary
8669.json,0.64249,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.64249,RELEASE
5433.json,0.64246,RAWrabicaShamAY1
Shamela022934.txt,0.64245,raw_ShamelaY19
777.json,0.64244,RAWrabicaShamAY1
37891.json,0.64243,RAWrabicaShamAY3
2038.html,0.64242,RAWrabicaRafed
2234.html,0.64241,RAWrabicaRafed
3107.html,0.64241,RAWrabicaRafed
1492.json,0.64238,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.64238,RELEASE
2795.automARkdown,0.64238,RAW_Ghbook
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.64236,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.64236,RELEASE
1250.html,0.64234,RAWrabicaRafed
9742.json,0.64234,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.64232,RELEASE
3191.html,0.64232,RAWrabicaRafed
000658Vols.automARkdown,0.64231,RAW_Masaha
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.6423,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.6423,RELEASE
23599.json,0.64227,RAWrabicaShamAY2
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.64227,RELEASE
Shamela023625.txt,0.64224,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.64222,RELEASE
240.html,0.64222,RAWrabicaRafed
1016.bok.json,0.64219,RAWrabicaSham19Y
8559.json,0.64219,RAWrabicaShamAY1
3927.html,0.64215,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.64215,RELEASE
3241.html,0.64212,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.6421,RELEASE
38974.json,0.64209,RAWrabicaShamAY3
38979.json,0.64209,RAWrabicaShamAY3
004471Vols.automARkdown,0.64207,RAW_Masaha
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.64206,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.64205,RELEASE
7015.bok.json,0.64204,RAWrabicaSham19Y
001724.automARkdown,0.64204,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64203,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.64203,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.64201,RELEASE
7378.json,0.64196,RAWrabicaShamAY1
36737.json,0.64194,RAWrabicaShamAY3
7439.json,0.64191,RAWrabicaShamAY1
9315.json,0.64191,RAW_ABLibrary
34371.json,0.6419,RAWrabicaShamAY3
9097.bok.json,0.6419,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.64189,RELEASE
7703.automARkdown,0.64188,RAW_Ghbook
33897.json,0.64187,RAWrabicaShamAY2
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.64183,RELEASE
Shamela023405.txt,0.64183,raw_ShamelaY19
001509.automARkdown,0.64182,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.64182,RELEASE
31705.json,0.64182,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.64178,RELEASE
8481.json,0.64178,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.64177,RELEASE
7015.json,0.64177,RAWrabicaShamAY1
32991.json,0.64175,RAWrabicaShamAY2
7911.automARkdown,0.64172,RAW_Ghbook
3900.automARkdown,0.64172,RAW_Ghbook
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.64171,RELEASE
12197.automARkdown,0.64171,RAW_Ghbook
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.6417,RELEASE
33023.json,0.64168,RAWrabicaShamAY2
Sham30K0002474,0.64165,RAWrabica005000
6582.bok.json,0.64164,RAWrabicaSham19Y
001146.automARkdown,0.64164,RAW_Masaha
34975.json,0.64163,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.64159,RELEASE
146418.bok.json,0.64158,RAWrabicaSham19Y
004641.automARkdown,0.64157,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.64157,RELEASE
9361.json,0.64156,RAW_ABLibrary
7648.json,0.64155,RAW_ABLibrary
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.64154,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.64154,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.64153,RELEASE
Shamela146418.txt,0.64153,raw_ShamelaY19
2148.html,0.64153,RAWrabicaRafed
8802.json,0.64152,RAW_ABLibrary
9649.json,0.64152,RAW_ABLibrary
32597.json,0.6415,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.64149,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.64148,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.64148,RELEASE
3798.html,0.64147,RAWrabicaRafed
2186.json,0.64147,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.64146,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.64145,RELEASE
2396.html,0.64144,RAWrabicaRafed
0725BaybarsMansuri.MukhtarAkhbar.GVDB20210106-ara1,0.64143,RELEASE
1698.html,0.64142,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.64141,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.64139,RELEASE
Sham30K0002465,0.64138,RAWrabica005000
004644.automARkdown,0.64137,RAW_Masaha
1054.json,0.64136,RAWrabicaShamAY1
Shamela026108.txt,0.64133,raw_ShamelaY19
Shamela036328.txt,0.64133,raw_ShamelaY19
2269.html,0.64127,RAWrabicaRafed
000133.automARkdown,0.64127,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.64126,RELEASE
Shamela021803.txt,0.64125,raw_ShamelaY19
Shamela023611.txt,0.64125,raw_ShamelaY19
2124.json,0.64125,RAWrabicaShamAY1
34712.json,0.64123,RAWrabicaShamAY3
8363.json,0.64123,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64122,RELEASE
36083.json,0.64121,RAWrabicaShamAY3
Sham30K0002755,0.64121,RAWrabica005000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.6412,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.6412,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.6412,RELEASE
3945.html,0.64119,RAWrabicaRafed
004133.automARkdown,0.64117,RAW_Masaha
7439.bok.json,0.64116,RAWrabicaSham19Y
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.64116,RELEASE
33490.json,0.64113,RAWrabicaShamAY2
38630.json,0.64112,RAWrabicaShamAY3
7469.json,0.64112,RAW_ABLibrary
10739.json,0.64111,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64111,RELEASE
000257.automARkdown,0.6411,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.6411,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.6411,RELEASE
Sham30K0034004,0.6411,RAWrabica020000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.64109,RELEASE
33269.json,0.64109,RAWrabicaShamAY2
003694Vols.automARkdown,0.64105,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.64104,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.64102,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.64102,RELEASE
33520.json,0.64102,RAWrabicaShamAY2
Shamela029600.txt,0.64095,raw_ShamelaY19
000586.automARkdown,0.64095,RAW_Masaha
7729.json,0.64095,RAWrabicaShamAY1
907.json,0.64095,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.64095,RELEASE
38441.json,0.64093,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.64093,RELEASE
004140Vols.automARkdown,0.64092,RAW_Masaha
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.64092,RELEASE
16411.automARkdown,0.64092,RAW_Ghbook
9248.json,0.64091,RAW_ABLibrary
8382.json,0.6409,RAWrabicaShamAY1
Shamela037550.txt,0.6409,raw_ShamelaY19
1609.json,0.64089,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.64088,RELEASE
2424.html,0.64088,RAWrabicaRafed
178.html,0.64087,RAWrabicaRafed
11544.json,0.64087,RAWrabicaShamAY2
3840.html,0.64086,RAWrabicaRafed
115134.bok.json,0.64086,RAWrabicaSham19Y
37857.json,0.64083,RAWrabicaShamAY3
37861.json,0.64083,RAWrabicaShamAY3
11817.json,0.64082,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.64082,RELEASE
9693.json,0.64081,RAWrabicaShamAY1
6826.json,0.64081,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.64081,RELEASE
3951.html,0.6408,RAWrabicaRafed
8837.json,0.64079,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.64079,RELEASE
9936.json,0.64079,RAW_ABLibrary
004572.automARkdown,0.64078,RAW_Masaha
Sham30K0014247,0.64078,RAWrabica015000
7814.json,0.64077,RAW_ABLibrary
9098.bok.json,0.64077,RAWrabicaSham19Y
3221.html,0.64075,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.64075,RELEASE
7423.json,0.64075,RAW_ABLibrary
Sham30K0002646,0.64073,RAWrabica005000
Sham30K0033927,0.64071,RAWrabica020000
Sham30K0002502,0.64069,RAWrabica005000
9763.json,0.64068,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.64068,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.64068,RELEASE
26382.bok.json,0.64068,RAWrabicaSham19Y
32378.json,0.64067,RAWrabicaShamAY2
35743.json,0.64066,RAWrabicaShamAY3
3729.html,0.64065,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.64063,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.64063,RELEASE
95.html,0.64062,RAWrabicaRafed
160.json,0.64062,RAWrabicaShamAY1
004446.automARkdown,0.64062,RAW_Masaha
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.64061,RELEASE
3944.json,0.64061,RAWrabicaShamAY1
8879.json,0.6406,RAW_ABLibrary
3570.html,0.6406,RAWrabicaRafed
35607.json,0.6406,RAWrabicaShamAY3
33319.json,0.64057,RAWrabicaShamAY2
8810.json,0.64055,RAW_ABLibrary
1344.json,0.64054,RAWrabicaShamAY1
38031.bok.json,0.64052,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.6405,RELEASE
3695.html,0.64048,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.64048,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.64047,RELEASE
1390.json,0.64047,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.64043,RELEASE
Sham30K0014219,0.64043,RAWrabica015000
000822Vols.automARkdown,0.64042,RAW_Masaha
Sham30K0002472,0.64042,RAWrabica005000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.64042,RELEASE
15833.automARkdown,0.64041,RAW_Ghbook
3469.html,0.6404,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.64039,RELEASE
753.json,0.64038,RAWrabicaShamAY1
Shia003317Vols,0.64038,RAWrabica045000
1641.json,0.64038,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.64038,RELEASE
001107.automARkdown,0.64038,RAW_Masaha
11184.json,0.64037,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64037,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.64037,RELEASE
35531.json,0.64037,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.64036,RELEASE
2913.html,0.64036,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.64035,RELEASE
12393.bok.json,0.64033,RAWrabicaSham19Y
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.64033,RELEASE
0672.bok.json,0.64033,RAWrabicaSham19Y
Sham30K0038969,0.64033,RAWrabica025000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.64032,RELEASE
10949.automARkdown,0.6403,RAW_Ghbook
6582.json,0.6403,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.64029,RELEASE
1979.bok.json,0.64028,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.64028,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.64027,RELEASE
2948.html,0.64026,RAWrabicaRafed
2022.html,0.64026,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64025,RELEASE
Shia003684Vols,0.64022,RAWrabica045000
9246.bok.json,0.64021,RAWrabicaSham19Y
3406.html,0.64021,RAWrabicaRafed
1202.html,0.6402,RAWrabicaRafed
0795IbnZumruq.Diwan.JK007567-ara1,0.64019,RELEASE
6315.json,0.64018,RAWrabicaShamAY1
000306.automARkdown,0.64017,RAW_Masaha
38792.json,0.64014,RAWrabicaShamAY3
16974.bok.json,0.64013,RAWrabicaSham19Y
8443.json,0.64013,RAW_ABLibrary
Shamela027194.txt,0.64013,raw_ShamelaY19
8762.json,0.64013,RAW_ABLibrary
Sham30K0033852,0.64012,RAWrabica020000
8393.json,0.64012,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.6401,RELEASE
000086Vols.automARkdown,0.6401,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.64009,RELEASE
Shamela026382.txt,0.64008,raw_ShamelaY19
2485.html,0.64006,RAWrabicaRafed
35392.json,0.64005,RAWrabicaShamAY3
858.json,0.64004,RAWrabicaShamAY1
21654.json,0.64004,RAWrabicaShamAY2
Sham30K0033832,0.64003,RAWrabica020000
1419.json,0.64003,RAWrabicaShamAY1
34821.json,0.64003,RAWrabicaShamAY3
Shamela030897.txt,0.64002,raw_ShamelaY19
004581Vols.automARkdown,0.64001,RAW_Masaha
588.json,0.63997,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.63993,RELEASE
3938.html,0.63991,RAWrabicaRafed
30897.bok.json,0.6399,RAWrabicaSham19Y
003595.automARkdown,0.63987,RAW_Masaha
12922.automARkdown,0.63987,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.63986,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.63985,RELEASE
7317.json,0.63984,RAWrabicaShamAY1
2738.html,0.63984,RAWrabicaRafed
11352.json,0.63983,RAWrabicaShamAY2
003538.automARkdown,0.63982,RAW_Masaha
Shamela021735.txt,0.63982,raw_ShamelaY19
7921.json,0.63981,RAW_ABLibrary
11233.automARkdown,0.63981,RAW_Ghbook
002328.automARkdown,0.63981,RAW_Masaha
297.json,0.63979,RAWrabicaShamAY1
Sham30K0033802,0.63978,RAWrabica020000
000475.automARkdown,0.63976,RAW_Masaha
8356.json,0.63974,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.63971,RELEASE
33110.json,0.63971,RAWrabicaShamAY2
Shamela150936.txt,0.63971,raw_ShamelaY19
Shamela020364.txt,0.6397,raw_ShamelaY19
Shamela030866.txt,0.6397,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.6397,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.63969,RELEASE
5551.bok.json,0.63968,RAWrabicaSham19Y
1460.json,0.63967,RAWrabicaShamAY1
33033.json,0.63967,RAWrabicaShamAY2
35860.json,0.63967,RAWrabicaShamAY3
Sham30K0038816,0.63962,RAWrabica025000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.63959,RELEASE
001518.automARkdown,0.63959,RAW_Masaha
Sham30K0034074,0.63959,RAWrabica020000
11098.json,0.63959,RAWrabicaShamAY2
33107.json,0.63957,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.63954,RELEASE
1064.html,0.63954,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.63953,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.63952,RELEASE
36088.json,0.63952,RAWrabicaShamAY3
Shamela023596.txt,0.63951,raw_ShamelaY19
32554.json,0.63951,RAWrabicaShamAY2
22888.json,0.6395,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.63949,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.63949,RELEASE
21589.json,0.63948,RAWrabicaShamAY2
672.json,0.63947,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.63942,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.63941,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.6394,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.6394,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.63939,RELEASE
4545.automARkdown,0.63938,RAW_Ghbook
004739Vols.automARkdown,0.63937,RAW_Masaha
34779.json,0.63936,RAWrabicaShamAY3
6315.bok.json,0.63935,RAWrabicaSham19Y
3794.html,0.63933,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.6393,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.63929,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.63929,RELEASE
Shamela023735.txt,0.63929,raw_ShamelaY19
003517.automARkdown,0.63926,RAW_Masaha
11156.json,0.63925,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.63922,RELEASE
37831.json,0.6392,RAWrabicaShamAY3
8411.json,0.63918,RAW_ABLibrary
7648.json,0.63918,RAWrabicaShamAY1
Shamela026585.txt,0.63917,raw_ShamelaY19
2966.html,0.63917,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.63916,RELEASE
7528.json,0.63915,RAWrabicaShamAY1
12021.bok.json,0.63914,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.63912,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.6391,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.6391,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.63909,RELEASE
Sham30K0044131,0.63907,RAWrabica030000
31591.json,0.63905,RAWrabicaShamAY2
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.63905,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.63903,RELEASE
5551.json,0.63902,RAWrabicaShamAY1
000077.automARkdown,0.63899,RAW_Masaha
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.63897,RELEASE
002313.automARkdown,0.63897,RAW_Masaha
Sham30K0002744,0.63893,RAWrabica005000
8807.json,0.63893,RAW_ABLibrary
31795.json,0.63891,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.6389,RELEASE
7735.bok.json,0.63888,RAWrabicaSham19Y
33806.json,0.63888,RAWrabicaShamAY2
8327.json,0.63887,RAW_ABLibrary
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.63887,RELEASE
2161.html,0.63887,RAWrabicaRafed
9759.json,0.63885,RAWrabicaShamAY1
35496.json,0.63885,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.63884,RELEASE
3861.html,0.63881,RAWrabicaRafed
9971.json,0.6388,RAWrabicaShamAY1
34374.json,0.63879,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.63874,RELEASE
Shamela020937.txt,0.63874,raw_ShamelaY19
Shamela031513.txt,0.63872,raw_ShamelaY19
8389.json,0.63872,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.63872,RELEASE
3372.html,0.63872,RAWrabicaRafed
