unknown,TFIDF_cosine,libVar
5994.automARkdown,0.62269,RAW_Ghbook
2641.automARkdown,0.62268,RAW_Ghbook
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.62267,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.62263,RELEASE
001568Vols.automARkdown,0.62261,RAW_Masaha
001142Vols.automARkdown,0.62261,RAW_Masaha
Shamela095590.txt,0.62259,raw_ShamelaY19
Shamela020588.txt,0.62259,raw_ShamelaY19
11326.json,0.62259,RAWrabicaShamAY2
001162Vols.automARkdown,0.62255,RAW_Masaha
8560.json,0.62255,RAW_ABLibrary
000510.automARkdown,0.62255,RAW_Masaha
35731.json,0.62254,RAWrabicaShamAY3
7921.json,0.62254,RAW_ABLibrary
1563.json,0.62254,RAWrabicaShamAY1
38622.json,0.62251,RAWrabicaShamAY3
8411.automARkdown,0.62251,RAW_Ghbook
Shamela123685.txt,0.62248,raw_ShamelaY19
7625.bok.json,0.62245,RAWrabicaSham19Y
902.json,0.62244,RAWrabicaShamAY1
1548.html,0.62243,RAWrabicaRafed
5361.json,0.62241,RAWrabicaShamAY1
2977.html,0.62239,RAWrabicaRafed
21499.json,0.62238,RAWrabicaShamAY2
2198.html,0.62236,RAWrabicaRafed
22347.json,0.62234,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.62233,RELEASE
21593.json,0.62233,RAWrabicaShamAY2
Shamela026583.txt,0.62233,raw_ShamelaY19
6373.automARkdown,0.62231,RAW_Ghbook
31575.json,0.62231,RAWrabicaShamAY2
34537.json,0.62231,RAWrabicaShamAY3
9000.json,0.62228,RAW_ABLibrary
0460AbuIshaqIlbiri.Diwan.Shamela0006869-ara1,0.62228,RELEASE
32415.json,0.62226,RAWrabicaShamAY2
9336.bok.json,0.62224,RAWrabicaSham19Y
004385.automARkdown,0.62224,RAW_Masaha
001598.automARkdown,0.62224,RAW_Masaha
288.json,0.62221,RAWrabicaShamAY1
000241.automARkdown,0.62221,RAW_Masaha
Shamela127669.txt,0.62221,raw_ShamelaY19
Shamela127717.txt,0.62221,raw_ShamelaY19
6869.json,0.6222,RAWrabicaShamAY1
462.json,0.62218,RAWrabicaShamAY1
004989Vols.automARkdown,0.62216,RAW_Masaha
005019.automARkdown,0.62216,RAW_Masaha
33113.json,0.62215,RAWrabicaShamAY2
Shamela133369.txt,0.62215,raw_ShamelaY19
1697.json,0.62213,RAWrabicaShamAY1
Shamela095578.txt,0.62212,raw_ShamelaY19
32556.json,0.62212,RAWrabicaShamAY2
3205.html,0.62211,RAWrabicaRafed
Shamela098123.txt,0.6221,raw_ShamelaY19
Shamela095681.txt,0.62209,raw_ShamelaY19
6904.bok.json,0.62209,RAWrabicaSham19Y
36740.json,0.62209,RAWrabicaShamAY3
Shamela037433.txt,0.62204,raw_ShamelaY19
15177.automARkdown,0.62198,RAW_Ghbook
003479Vols.automARkdown,0.62196,RAW_Masaha
35938.json,0.62196,RAWrabicaShamAY3
Sham30K0033799,0.62196,RAWrabica020000
3038.html,0.62195,RAWrabicaRafed
31690.json,0.62194,RAWrabicaShamAY2
3668.html,0.62194,RAWrabicaRafed
10517.bok.json,0.62192,RAWrabicaSham19Y
Sham30K0002682,0.6219,RAWrabica005000
8318.json,0.62188,RAW_ABLibrary
Sham30K0002438_f,0.62188,RAWrabica005000
Shamela095692.txt,0.62187,raw_ShamelaY19
9977.json,0.62185,RAW_ABLibrary
82.json,0.62184,RAW_ABLibrary
5033.automARkdown,0.62182,RAW_Ghbook
3847.html,0.62182,RAWrabicaRafed
32602.json,0.62181,RAWrabicaShamAY2
Shamela0008862,0.62181,RAWrabica035000
6630.json,0.6218,RAWrabicaShamAY1
10284.json,0.62179,RAWrabicaShamAY1
37771.json,0.62178,RAWrabicaShamAY3
34907.json,0.62178,RAWrabicaShamAY3
000587Vols.automARkdown,0.62176,RAW_Masaha
32697.json,0.62174,RAWrabicaShamAY2
35494.json,0.62173,RAWrabicaShamAY3
35351.json,0.62172,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.62172,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.62172,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.62171,RELEASE
Shamela122396.txt,0.6217,raw_ShamelaY19
9868.json,0.62169,RAW_ABLibrary
001809Vols.automARkdown,0.62168,RAW_Masaha
Sham30K0014387,0.62168,RAWrabica015000
2379.automARkdown,0.62167,RAW_Ghbook
004991.automARkdown,0.62165,RAW_Masaha
8989.json,0.62164,RAW_ABLibrary
34543.json,0.62163,RAWrabicaShamAY3
3724.html,0.62162,RAWrabicaRafed
7589.automARkdown,0.62161,RAW_Ghbook
873.json,0.6216,RAWrabicaShamAY1
7743.json,0.62159,RAW_ABLibrary
8640.json,0.62159,RAWrabicaShamAY1
005038.automARkdown,0.62157,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.62156,RELEASE
2364.html,0.62156,RAWrabicaRafed
34480.json,0.62155,RAWrabicaShamAY3
3588.html,0.62155,RAWrabicaRafed
000394.automARkdown,0.62155,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.62155,RELEASE
8305.json,0.62154,RAW_ABLibrary
12825.json,0.62154,RAWrabicaShamAY2
36088.json,0.62152,RAWrabicaShamAY3
1089.html,0.62151,RAWrabicaRafed
1105.json,0.62151,RAWrabicaShamAY1
8451.json,0.6215,RAW_ABLibrary
Sham30K0002467,0.6215,RAWrabica005000
7436.json,0.62149,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.62149,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.62148,RELEASE
1117.json,0.62147,RAWrabicaShamAY1
13999.automARkdown,0.62139,RAW_Ghbook
37955.json,0.62139,RAWrabicaShamAY3
37288.json,0.62138,RAWrabicaShamAY3
8485.json,0.62137,RAW_ABLibrary
2876.html,0.62135,RAWrabicaRafed
001587.automARkdown,0.62132,RAW_Masaha
8720.json,0.62132,RAW_ABLibrary
Shamela095574.txt,0.62132,raw_ShamelaY19
Shamela037591.txt,0.62131,raw_ShamelaY19
9667.json,0.62131,RAWrabicaShamAY1
34716.json,0.62129,RAWrabicaShamAY3
6353.automARkdown,0.62128,RAW_Ghbook
919.json,0.62128,RAW_ABLibrary
Shamela147096.txt,0.62126,raw_ShamelaY19
33192.json,0.62125,RAWrabicaShamAY2
11292.json,0.62122,RAWrabicaShamAY2
9395.json,0.62122,RAW_ABLibrary
616.json,0.62119,RAWrabicaShamAY1
Shamela021605.txt,0.62117,raw_ShamelaY19
Shamela025793.txt,0.62116,raw_ShamelaY19
2841.html,0.62114,RAWrabicaRafed
750.json,0.62113,RAWrabicaShamAY1
000033.automARkdown,0.62111,RAW_Masaha
10733.json,0.62111,RAWrabicaShamAY2
38641.json,0.6211,RAWrabicaShamAY3
12010.json,0.6211,RAWrabicaShamAY2
9220.json,0.62109,RAW_ABLibrary
3121.html,0.62107,RAWrabicaRafed
22647.json,0.62105,RAWrabicaShamAY2
Shamela150938.txt,0.62104,raw_ShamelaY19
002836.automARkdown,0.62104,RAW_Masaha
Shamela037724.txt,0.62103,raw_ShamelaY19
Shamela025851.txt,0.62103,raw_ShamelaY19
000569.automARkdown,0.62101,RAW_Masaha
8915.json,0.621,RAW_ABLibrary
Shamela023636.txt,0.62099,raw_ShamelaY19
12135.automARkdown,0.62099,RAW_Ghbook
8082.automARkdown,0.62098,RAW_Ghbook
Shamela037045.txt,0.62096,raw_ShamelaY19
Shamela037586.txt,0.62096,raw_ShamelaY19
32454.json,0.62094,RAWrabicaShamAY2
73.html,0.62093,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.62092,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.62092,RELEASE
632.html,0.62089,RAWrabicaRafed
000081Vols.automARkdown,0.62089,RAW_Masaha
11148.json,0.62088,RAWrabicaShamAY2
32453.json,0.62087,RAWrabicaShamAY2
7490.json,0.62087,RAW_ABLibrary
1382.json,0.62085,RAWrabicaShamAY1
002026.automARkdown,0.62084,RAW_Masaha
Shamela022859.txt,0.62083,raw_ShamelaY19
2945.html,0.62083,RAWrabicaRafed
Sham30K0038964,0.62082,RAWrabica025000
3737.html,0.62081,RAWrabicaRafed
Shamela021595.txt,0.62078,raw_ShamelaY19
8398.json,0.62078,RAW_ABLibrary
1875.html,0.62076,RAWrabicaRafed
Shamela025814.txt,0.62075,raw_ShamelaY19
1012.json,0.62072,RAWrabicaShamAY1
427.json,0.6207,RAWrabicaShamAY1
853.json,0.62069,RAWrabicaShamAY1
9163.json,0.62069,RAW_ABLibrary
9816.json,0.62068,RAW_ABLibrary
631.html,0.62066,RAWrabicaRafed
32667.json,0.62063,RAWrabicaShamAY2
004867.automARkdown,0.62063,RAW_Masaha
7680.json,0.62062,RAWrabicaShamAY1
3127.html,0.62061,RAWrabicaRafed
3092.html,0.62059,RAWrabicaRafed
2672.html,0.62058,RAWrabicaRafed
31673.json,0.62058,RAWrabicaShamAY2
Shamela031448.txt,0.62058,raw_ShamelaY19
3965.html,0.62057,RAWrabicaRafed
Shamela022793.txt,0.62056,raw_ShamelaY19
23611.json,0.62056,RAWrabicaShamAY2
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.62053,RELEASE
Shamela031360.txt,0.62052,raw_ShamelaY19
Sham30K0034096,0.62052,RAWrabica020000
8617.json,0.62051,RAW_ABLibrary
8386.json,0.6205,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6205,RELEASE
21559.json,0.6205,RAWrabicaShamAY2
11496.bok.json,0.62049,RAWrabicaSham19Y
7262.json,0.62047,RAWrabicaShamAY1
33.html,0.62047,RAWrabicaRafed
Shamela021559.txt,0.62045,raw_ShamelaY19
31819.json,0.62044,RAWrabicaShamAY2
34347.json,0.62043,RAWrabicaShamAY3
1247.json,0.62043,RAWrabicaShamAY1
7255.json,0.62042,RAWrabicaShamAY1
21739.json,0.62042,RAWrabicaShamAY2
742.json,0.62042,RAWrabicaShamAY1
8788.json,0.62041,RAW_ABLibrary
2151.html,0.6204,RAWrabicaRafed
34358.json,0.62038,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.62038,RELEASE
440.html,0.62037,RAWrabicaRafed
Shamela096876.txt,0.62036,raw_ShamelaY19
12398.json,0.62031,RAWrabicaShamAY2
Shamela022799.txt,0.6203,raw_ShamelaY19
35102.json,0.6203,RAWrabicaShamAY3
000389.automARkdown,0.62029,RAW_Masaha
9591.json,0.62028,RAW_ABLibrary
3474.html,0.62028,RAWrabicaRafed
002413Vols.automARkdown,0.62024,RAW_Masaha
Shia002611Vols,0.62022,RAWrabica040000
8899.json,0.62021,RAW_ABLibrary
34421.json,0.62021,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.62019,RELEASE
004719.automARkdown,0.62019,RAW_Masaha
6397.bok.json,0.62018,RAWrabicaSham19Y
11213.json,0.62017,RAWrabicaShamAY2
35521.json,0.62016,RAWrabicaShamAY3
147669.bok.json,0.62016,RAWrabicaSham19Y
Shamela095675.txt,0.62016,raw_ShamelaY19
Shamela022651.txt,0.62016,raw_ShamelaY19
5756.json,0.62014,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.62013,RELEASE
Shamela021523.txt,0.62012,raw_ShamelaY19
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.6201,RELEASE
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.62009,RELEASE
167.json,0.62007,RAWrabicaShamAY1
11444.json,0.62006,RAWrabicaShamAY2
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.62006,RELEASE
7496.json,0.62005,RAWrabicaShamAY1
33355.json,0.62004,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.62003,RELEASE
11780.json,0.62002,RAWrabicaShamAY2
38473.json,0.62002,RAWrabicaShamAY3
22721.json,0.62,RAWrabicaShamAY2
38329.json,0.61999,RAWrabicaShamAY3
Sham30K0038931,0.61998,RAWrabica025000
37804.json,0.61996,RAWrabicaShamAY3
9835.json,0.61996,RAWrabicaShamAY1
000095Vols.automARkdown,0.61995,RAW_Masaha
Sham30K0014201,0.61995,RAWrabica015000
2026.html,0.61995,RAWrabicaRafed
9254.json,0.61995,RAW_ABLibrary
9834.json,0.61994,RAWrabicaShamAY1
3862.html,0.61994,RAWrabicaRafed
8717.json,0.61994,RAW_ABLibrary
Shamela037382.txt,0.6199,raw_ShamelaY19
Sham30K0008314,0.61989,RAWrabica010000
12222.bok.json,0.61989,RAWrabicaSham19Y
Shamela031069.txt,0.61988,raw_ShamelaY19
001842Vols.automARkdown,0.61988,RAW_Masaha
0330BahithIbnMarzuban.Alfaz.JK000939-ara1,0.61988,RELEASE
Shamela037777.txt,0.61987,raw_ShamelaY19
9472.json,0.61987,RAW_ABLibrary
Sham30K0039098,0.61987,RAWrabica025000
15025.automARkdown,0.61987,RAW_Ghbook
1328.html,0.61987,RAWrabicaRafed
34038.json,0.61987,RAWrabicaShamAY2
5756.bok.json,0.61986,RAWrabicaSham19Y
Sham30K0038943,0.61985,RAWrabica025000
002052Vols.automARkdown,0.61985,RAW_Masaha
229.json,0.61984,RAWrabicaShamAY1
9122.json,0.61981,RAW_ABLibrary
Shamela035120.txt,0.61981,raw_ShamelaY19
3661.html,0.6198,RAWrabicaRafed
0471.bok.json,0.61978,RAWrabicaSham19Y
Shamela023661.txt,0.61976,raw_ShamelaY19
9736.json,0.61973,RAW_ABLibrary
36161.json,0.61973,RAWrabicaShamAY3
7651.json,0.61972,RAWrabicaShamAY1
32308.json,0.61971,RAWrabicaShamAY2
37724.bok.json,0.61971,RAWrabicaSham19Y
1430.html,0.6197,RAWrabicaRafed
4630.automARkdown,0.6197,RAW_Ghbook
1541.html,0.61969,RAWrabicaRafed
18.json,0.61969,RAWrabicaShamAY1
Sham30K0002479,0.61968,RAWrabica005000
87.json,0.61968,RAW_ABLibrary
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.61967,RELEASE
804.json,0.61964,RAW_ABLibrary
001743.automARkdown,0.61963,RAW_Masaha
Shamela026385.txt,0.61963,raw_ShamelaY19
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.61961,RELEASE
9410.json,0.61961,RAW_ABLibrary
Shia004632,0.61959,RAWrabica045000
9364.json,0.61958,RAW_ABLibrary
Shamela026302.txt,0.61958,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.61957,RELEASE
991.html,0.61954,RAWrabicaRafed
11122.json,0.61953,RAWrabicaShamAY2
36746.json,0.61951,RAWrabicaShamAY3
3856.html,0.61948,RAWrabicaRafed
004949.automARkdown,0.61945,RAW_Masaha
9393.json,0.61945,RAW_ABLibrary
9622.json,0.61944,RAW_ABLibrary
36193.bok.json,0.61941,RAWrabicaSham19Y
11122.automARkdown,0.6194,RAW_Ghbook
35789.json,0.6194,RAWrabicaShamAY3
Shamela022798.txt,0.61939,raw_ShamelaY19
15606.automARkdown,0.61938,RAW_Ghbook
11811.json,0.61937,RAWrabicaShamAY2
7312.json,0.61936,RAWrabicaShamAY1
001646.automARkdown,0.61935,RAW_Masaha
34906.json,0.61934,RAWrabicaShamAY3
Shamela031083.txt,0.61933,raw_ShamelaY19
33147.json,0.61932,RAWrabicaShamAY2
Shamela018328.txt,0.61931,raw_ShamelaY19
25011.json,0.61931,RAWrabicaShamAY2
Sham30K0002438_b,0.6193,RAWrabica005000
9376.json,0.6193,RAW_ABLibrary
10781.json,0.61929,RAWrabicaShamAY2
002069Vols.automARkdown,0.61929,RAW_Masaha
12194.bok.json,0.61928,RAWrabicaSham19Y
Shamela037817.txt,0.61928,raw_ShamelaY19
34392.json,0.61927,RAWrabicaShamAY3
102.html,0.61927,RAWrabicaRafed
9705.json,0.61927,RAW_ABLibrary
32398.json,0.61927,RAWrabicaShamAY2
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.61927,RELEASE
242.json,0.61926,RAWrabicaShamAY1
1507.json,0.61925,RAWrabicaShamAY1
758.json,0.61924,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.61923,RELEASE
Shia002264,0.61921,RAWrabica040000
12085.json,0.61919,RAWrabicaShamAY2
34017.json,0.61917,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.61917,RELEASE
Shamela0008459,0.61915,RAWrabica035000
8878.json,0.61913,RAW_ABLibrary
Shia002733Vols,0.61912,RAWrabica040000
115134.bok.json,0.61912,RAWrabicaSham19Y
Shamela037776.txt,0.61911,raw_ShamelaY19
36190.json,0.61911,RAWrabicaShamAY3
38635.json,0.61911,RAWrabicaShamAY3
001583Vols.automARkdown,0.61911,RAW_Masaha
Shamela037531.txt,0.6191,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.6191,RELEASE
22615.json,0.61909,RAWrabicaShamAY2
Shamela038032.txt,0.61909,raw_ShamelaY19
93.json,0.61907,RAW_ABLibrary
35256.json,0.61906,RAWrabicaShamAY3
35121.json,0.61905,RAWrabicaShamAY3
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.61904,RELEASE
7570.json,0.61903,RAWrabicaShamAY1
37810.json,0.61901,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.61901,RELEASE
Sham30K0008312,0.61901,RAWrabica010000
30823.json,0.619,RAWrabicaShamAY2
10373.automARkdown,0.61898,RAW_Ghbook
14747.automARkdown,0.61898,RAW_Ghbook
37873.json,0.61897,RAWrabicaShamAY3
0245.bok.json,0.61896,RAWrabicaSham19Y
1976.json,0.61896,RAWrabicaShamAY1
34250.json,0.61894,RAWrabicaShamAY3
14299.bok.json,0.61894,RAWrabicaSham19Y
004574.automARkdown,0.6189,RAW_Masaha
6349.automARkdown,0.61889,RAW_Ghbook
33271.json,0.61889,RAWrabicaShamAY2
3761.html,0.61888,RAWrabicaRafed
35015.json,0.61883,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.61882,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.61881,RELEASE
801.json,0.61881,RAW_ABLibrary
4614.automARkdown,0.61881,RAW_Ghbook
Shamela122142.txt,0.6188,raw_ShamelaY19
9846.automARkdown,0.61878,RAW_Ghbook
2037.html,0.61878,RAWrabicaRafed
3867.html,0.61877,RAWrabicaRafed
9057.json,0.61876,RAWrabicaShamAY1
471.json,0.61874,RAWrabicaShamAY1
Shamela022669.txt,0.61874,raw_ShamelaY19
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.61873,RELEASE
23669.bok.json,0.61873,RAWrabicaSham19Y
002883Vols.automARkdown,0.61873,RAW_Masaha
8912.json,0.61873,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.61872,RELEASE
34320.json,0.61867,RAWrabicaShamAY3
8513.automARkdown,0.61865,RAW_Ghbook
9199.json,0.61864,RAW_ABLibrary
11496.json,0.61863,RAWrabicaShamAY2
000312.automARkdown,0.61862,RAW_Masaha
Sham30K0002472,0.61861,RAWrabica005000
000907.automARkdown,0.61861,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.6186,RELEASE
2381.html,0.6186,RAWrabicaRafed
32343.json,0.6186,RAWrabicaShamAY2
35703.json,0.61858,RAWrabicaShamAY3
3240.html,0.61858,RAWrabicaRafed
33341.json,0.61858,RAWrabicaShamAY2
1883.html,0.61851,RAWrabicaRafed
314.json,0.61848,RAWrabicaShamAY1
7258.json,0.61847,RAWrabicaShamAY1
7926.json,0.61846,RAW_ABLibrary
2910.bok.json,0.61845,RAWrabicaSham19Y
Shamela019234.txt,0.61843,raw_ShamelaY19
272.json,0.61842,RAWrabicaShamAY1
17419.bok.json,0.61842,RAWrabicaSham19Y
Shamela037311.txt,0.61841,raw_ShamelaY19
1335.html,0.61841,RAWrabicaRafed
7581.json,0.61841,RAWrabicaShamAY1
2060.html,0.6184,RAWrabicaRafed
32110.json,0.6184,RAWrabicaShamAY2
1507.bok.json,0.61839,RAWrabicaSham19Y
9565.json,0.61835,RAW_ABLibrary
Sham30K0002775,0.61835,RAWrabica005000
1098.json,0.61833,RAWrabicaShamAY1
1198.html,0.61831,RAWrabicaRafed
000082.automARkdown,0.6183,RAW_Masaha
38598.json,0.61829,RAWrabicaShamAY3
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.61829,RELEASE
0555IbnQalanisi.Tarikh.JK010402-ara1,0.61829,RELEASE
Shia004082,0.61827,RAWrabica045000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.61827,RELEASE
34202.json,0.61826,RAWrabicaShamAY3
32018.json,0.61826,RAWrabicaShamAY2
Shamela028174.txt,0.61826,raw_ShamelaY19
6925.json,0.61825,RAWrabicaShamAY1
003191Vols.automARkdown,0.61822,RAW_Masaha
22396.json,0.61822,RAWrabicaShamAY2
Sham30K0008131,0.6182,RAWrabica010000
861.json,0.6182,RAWrabicaShamAY1
002678Vols.automARkdown,0.6182,RAW_Masaha
32333.json,0.6182,RAWrabicaShamAY2
11748.json,0.61819,RAWrabicaShamAY2
7334.json,0.61819,RAWrabicaShamAY1
1975.html,0.61818,RAWrabicaRafed
34189.json,0.61816,RAWrabicaShamAY3
36645.json,0.61815,RAWrabicaShamAY3
1762.json,0.61814,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.61813,RELEASE
11211.json,0.61812,RAWrabicaShamAY2
7651.bok.json,0.61811,RAWrabicaSham19Y
36414.bok.json,0.61809,RAWrabicaSham19Y
32349.json,0.61808,RAWrabicaShamAY2
Sham30K0034137,0.61807,RAWrabica020000
33338.json,0.61804,RAWrabicaShamAY2
3703.html,0.61804,RAWrabicaRafed
214.html,0.61804,RAWrabicaRafed
9442.json,0.61804,RAWrabicaShamAY1
Shamela022645.txt,0.61802,raw_ShamelaY19
2202.html,0.618,RAWrabicaRafed
Sham30K0039097,0.61799,RAWrabica025000
33233.json,0.61799,RAWrabicaShamAY2
35525.json,0.61799,RAWrabicaShamAY3
840.json,0.61799,RAW_ABLibrary
8438.json,0.61798,RAW_ABLibrary
128.json,0.61796,RAWrabicaShamAY1
38394.json,0.61796,RAWrabicaShamAY3
Shamela145171.txt,0.61792,raw_ShamelaY19
31820.json,0.61791,RAWrabicaShamAY2
12194.json,0.6179,RAWrabicaShamAY2
34361.json,0.6179,RAWrabicaShamAY3
000513.automARkdown,0.61789,RAW_Masaha
885.json,0.61788,RAWrabicaShamAY1
6904.json,0.61788,RAWrabicaShamAY1
33742.json,0.61788,RAWrabicaShamAY2
32515.json,0.61788,RAWrabicaShamAY2
Shamela030916.txt,0.61788,raw_ShamelaY19
9965.json,0.61787,RAW_ABLibrary
Shamela095845.txt,0.61784,raw_ShamelaY19
11258.automARkdown,0.61782,RAW_Ghbook
1558.json,0.61781,RAWrabicaShamAY1
7706.automARkdown,0.61781,RAW_Ghbook
002188Vols.automARkdown,0.61779,RAW_Masaha
36987.json,0.61777,RAWrabicaShamAY3
2348.html,0.61777,RAWrabicaRafed
1751.json,0.61776,RAWrabicaShamAY1
844.json,0.61775,RAWrabicaShamAY1
3812.html,0.61774,RAWrabicaRafed
891.json,0.61774,RAWrabicaShamAY1
Shamela036118.txt,0.61774,raw_ShamelaY19
23669.json,0.61772,RAWrabicaShamAY2
33421.json,0.61771,RAWrabicaShamAY2
6942.json,0.61771,RAWrabicaShamAY1
23624.bok.json,0.6177,RAWrabicaSham19Y
33268.json,0.61767,RAWrabicaShamAY2
23600.json,0.61764,RAWrabicaShamAY2
32571.json,0.61763,RAWrabicaShamAY2
9057.bok.json,0.61762,RAWrabicaSham19Y
3898.html,0.61762,RAWrabicaRafed
000471.automARkdown,0.61762,RAW_Masaha
33798.json,0.61761,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.61759,RELEASE
639.json,0.61755,RAWrabicaShamAY1
1886.html,0.61752,RAWrabicaRafed
9749.json,0.61751,RAW_ABLibrary
004138.automARkdown,0.61751,RAW_Masaha
16365.automARkdown,0.6175,RAW_Ghbook
004329.automARkdown,0.61748,RAW_Masaha
9939.json,0.61748,RAW_ABLibrary
10517.json,0.61748,RAWrabicaShamAY1
35710.json,0.61747,RAWrabicaShamAY3
35448.json,0.61745,RAWrabicaShamAY3
892.json,0.61744,RAW_ABLibrary
003519.automARkdown,0.61744,RAW_Masaha
2918.json,0.61744,RAWrabicaShamAY1
1190.json,0.61743,RAWrabicaShamAY1
9442.bok.json,0.6174,RAWrabicaSham19Y
1779.json,0.61739,RAWrabicaShamAY1
2358.html,0.61737,RAWrabicaRafed
12334.automARkdown,0.61737,RAW_Ghbook
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.61732,RELEASE
1141.json,0.61731,RAWrabicaShamAY1
35733.json,0.61729,RAWrabicaShamAY3
36012.json,0.61728,RAWrabicaShamAY3
1028.json,0.61725,RAWrabicaShamAY1
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.61725,RELEASE
639.html,0.61725,RAWrabicaRafed
9247.json,0.61724,RAWrabicaShamAY1
32974.json,0.61723,RAWrabicaShamAY2
001272Vols.automARkdown,0.61723,RAW_Masaha
12222.json,0.61722,RAWrabicaShamAY2
35022.json,0.61721,RAWrabicaShamAY3
Shamela021486.txt,0.61719,raw_ShamelaY19
001520.automARkdown,0.61718,RAW_Masaha
8876.json,0.61717,RAW_ABLibrary
32285.json,0.61715,RAWrabicaShamAY2
6455.json,0.61715,RAWrabicaShamAY1
Shamela096301.txt,0.61713,raw_ShamelaY19
7800.automARkdown,0.61713,RAW_Ghbook
Shamela096629.txt,0.61711,raw_ShamelaY19
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.61711,RELEASE
Sham30K0033823,0.61711,RAWrabica020000
3360.html,0.6171,RAWrabicaRafed
001722.automARkdown,0.61708,RAW_Masaha
6397.json,0.61708,RAWrabicaShamAY1
8465.json,0.61707,RAW_ABLibrary
156.json,0.61705,RAWrabicaShamAY1
7570.bok.json,0.61702,RAWrabicaSham19Y
157.json,0.61702,RAWrabicaShamAY1
859.html,0.61702,RAWrabicaRafed
Sham30K0014448,0.61699,RAWrabica015000
005003.automARkdown,0.61697,RAW_Masaha
12820.bok.json,0.61695,RAWrabicaSham19Y
11156.json,0.61695,RAWrabicaShamAY2
34231.json,0.61694,RAWrabicaShamAY3
3046.html,0.61693,RAWrabicaRafed
5009.automARkdown,0.61693,RAW_Ghbook
392.json,0.61689,RAWrabicaShamAY1
Shamela151008.txt,0.61689,raw_ShamelaY19
37644.json,0.61688,RAWrabicaShamAY3
36045.json,0.61686,RAWrabicaShamAY3
9737.json,0.61686,RAW_ABLibrary
17731.bok.json,0.61685,RAWrabicaSham19Y
34452.json,0.61685,RAWrabicaShamAY3
34245.json,0.61685,RAWrabicaShamAY3
