unknown,TFIDF_cosine,libVar
13097.json,0.90153,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90135,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90111,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.9011,RELEASE
33853.json,0.90103,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90091,RELEASE
29702.json,0.90073,RAWrabicaShamAY2
12991.bok.json,0.90065,RAWrabicaSham19Y
38157.json,0.90051,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90046,RELEASE
Shamela098138.txt,0.90032,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90008,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89986,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89974,RELEASE
21570.bok.json,0.89949,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89948,RELEASE
Shamela021570.txt,0.89946,raw_ShamelaY19
12991.json,0.89937,RAWrabicaShamAY2
38113.json,0.89925,RAWrabicaShamAY3
13013.json,0.89923,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89913,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.89876,RELEASE
21691.json,0.89862,RAWrabicaShamAY2
29728.json,0.89858,RAWrabicaShamAY2
Sham30K0033931,0.89855,RAWrabica020000
38139.json,0.89847,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89834,RELEASE
21570.json,0.89826,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89816,RELEASE
Shamela029857.txt,0.89813,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89807,RELEASE
38094.json,0.89799,RAWrabicaShamAY3
13009.json,0.89767,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.89744,RELEASE
9383.json,0.89743,RAWrabicaShamAY1
Sham30K0008266,0.89678,RAWrabica010000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89675,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89671,RELEASE
1406.json,0.89669,RAWrabicaShamAY1
13041.bok.json,0.89657,RAWrabicaSham19Y
38091.json,0.89651,RAWrabicaShamAY3
38123.json,0.89645,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89635,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89629,RELEASE
13037.json,0.89628,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89617,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89614,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89603,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89599,RELEASE
002296Vols.automARkdown,0.89593,RAW_Masaha
26507.json,0.89578,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89578,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89575,RELEASE
13041.json,0.8956,RAWrabicaShamAY2
937.json,0.8956,RAW_ABLibrary
77.json,0.89557,RAWrabicaShamAY1
Shamela026507.txt,0.89547,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89545,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89534,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89534,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89532,RELEASE
Shamela038193.txt,0.89518,raw_ShamelaY19
1379.json,0.89515,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89504,RELEASE
21691.bok.json,0.89487,RAWrabicaSham19Y
13035.bok.json,0.8947,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89459,RELEASE
5815.json,0.89459,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89448,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89447,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89437,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89414,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.8939,RELEASE
6899.json,0.8938,RAWrabicaShamAY1
10515.json,0.89376,RAWrabicaShamAY1
34141.json,0.89372,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.89372,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8937,RELEASE
Shamela021691.txt,0.89361,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89359,RELEASE
26424.bok.json,0.89357,RAWrabicaSham19Y
33959.json,0.89354,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.89353,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.8934,RELEASE
Shamela026424.txt,0.89334,raw_ShamelaY19
13182.json,0.89321,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.89305,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.89305,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.8929,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89284,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89274,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89248,RELEASE
9306.json,0.8922,RAWrabicaShamAY1
8266.json,0.89212,RAWrabicaShamAY1
13134.json,0.89193,RAWrabicaShamAY2
6206.json,0.89163,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89148,RELEASE
33938.json,0.89145,RAWrabicaShamAY2
33908.json,0.89145,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89135,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89127,RELEASE
34438.json,0.89114,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.891,RELEASE
33903.json,0.89092,RAWrabicaShamAY2
38129.json,0.89087,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89084,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89077,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89075,RELEASE
1271.json,0.89074,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8907,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8906,RELEASE
8210.json,0.89035,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89034,RELEASE
Shamela030305.txt,0.88995,raw_ShamelaY19
30305.json,0.88976,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88974,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8896,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88957,RELEASE
8477.json,0.8895,RAWrabicaShamAY1
38165.json,0.88888,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.88873,RELEASE
1330.json,0.88859,RAWrabicaShamAY1
38159.json,0.88835,RAWrabicaShamAY3
38055.json,0.88833,RAWrabicaShamAY3
33976.json,0.8883,RAWrabicaShamAY2
26564.bok.json,0.88829,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88824,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88821,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.88818,RELEASE
33567.json,0.88818,RAWrabicaShamAY2
Shamela026579.txt,0.88789,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88787,RELEASE
Shamela026564.txt,0.88785,raw_ShamelaY19
26564.json,0.88782,RAWrabicaShamAY2
1719.json,0.88779,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88749,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88743,RELEASE
Shamela038194.txt,0.88726,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88717,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88713,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.88696,RELEASE
1381.json,0.88693,RAWrabicaShamAY1
38057.json,0.88657,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88628,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88627,RELEASE
33985.json,0.88617,RAWrabicaShamAY2
8355.json,0.88606,RAW_ABLibrary
30484.json,0.88597,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88593,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88578,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88557,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.88549,RELEASE
13187.json,0.88542,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88532,RELEASE
13152.json,0.88532,RAWrabicaShamAY2
33852.json,0.88501,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88492,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88487,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88481,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88475,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88473,RELEASE
Sham30K0038949,0.88473,RAWrabica025000
33984.json,0.88469,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88463,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88445,RELEASE
9567.bok.json,0.88441,RAWrabicaSham19Y
1297.json,0.88428,RAWrabicaShamAY1
32931.json,0.88426,RAWrabicaShamAY2
Shamela149015.txt,0.8841,raw_ShamelaY19
32748.json,0.88405,RAWrabicaShamAY2
38151.json,0.88403,RAWrabicaShamAY3
Shamela030484.txt,0.88399,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88397,RELEASE
9392.bok.json,0.88395,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88394,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88388,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88364,RELEASE
9567.json,0.88361,RAWrabicaShamAY1
13063.json,0.88351,RAWrabicaShamAY2
Sham30K0008210,0.88347,RAWrabica010000
33947.json,0.88341,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88323,RELEASE
33925.json,0.88294,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.88293,RELEASE
1335.json,0.88291,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88278,RELEASE
13043.json,0.88272,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88265,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88264,RELEASE
38142.json,0.88258,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88228,RELEASE
13091.json,0.88227,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88188,RELEASE
38175.json,0.88175,RAWrabicaShamAY3
9392.json,0.88167,RAWrabicaShamAY1
Sham30K0044088,0.8816,RAWrabica030000
79.json,0.88153,RAWrabicaShamAY1
38131.json,0.88143,RAWrabicaShamAY3
38071.json,0.88137,RAWrabicaShamAY3
Shamela026456.txt,0.88134,raw_ShamelaY19
8071.json,0.8813,RAWrabicaShamAY1
Shamela026660.txt,0.88118,raw_ShamelaY19
30483.json,0.88118,RAWrabicaShamAY2
12882.json,0.88096,RAWrabicaShamAY2
32944.json,0.88081,RAWrabicaShamAY2
30519.json,0.8808,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88078,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88048,RELEASE
33698.json,0.88014,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.88001,RELEASE
30480.json,0.87994,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87989,RELEASE
30519.bok.json,0.87988,RAWrabicaSham19Y
13090.json,0.87986,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87976,RELEASE
12520.bok.json,0.8795,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87945,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87935,RELEASE
932.json,0.87925,RAW_ABLibrary
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87923,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87915,RELEASE
Shamela030483.txt,0.87911,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8791,RELEASE
Shamela026429.txt,0.87906,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87902,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87899,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87867,RELEASE
31634.json,0.8786,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.87859,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.87853,RELEASE
30515.json,0.87853,RAWrabicaShamAY2
33982.json,0.87851,RAWrabicaShamAY2
12852.json,0.8784,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87836,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87829,RELEASE
32953.json,0.87825,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.87823,RELEASE
10835.bok.json,0.87815,RAWrabicaSham19Y
Shamela148271.txt,0.87793,raw_ShamelaY19
30479.json,0.87793,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87789,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8778,RELEASE
26429.json,0.87776,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87767,RELEASE
Shamela151099.txt,0.87767,raw_ShamelaY19
33864.json,0.8776,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87757,RELEASE
38107.json,0.87751,RAWrabicaShamAY3
Shamela030480.txt,0.87738,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.87735,RELEASE
10835.json,0.87733,RAWrabicaShamAY2
Sham30K0008241,0.87733,RAWrabica010000
30515.bok.json,0.87733,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87732,RELEASE
26514.json,0.87732,RAWrabicaShamAY2
Shamela026514.txt,0.87728,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.87723,RELEASE
1161.json,0.87713,RAWrabicaShamAY1
38153.json,0.87711,RAWrabicaShamAY3
Shamela030519.txt,0.87702,raw_ShamelaY19
Sham30K0033906,0.87696,RAWrabica020000
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.8769,RELEASE
32784.json,0.87684,RAWrabicaShamAY2
32808.json,0.87678,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.87677,RELEASE
Sham30K0008246,0.87677,RAWrabica010000
13058.bok.json,0.8765,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87649,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.87644,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87643,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87642,RELEASE
30479.bok.json,0.87642,RAWrabicaSham19Y
26572.bok.json,0.87628,RAWrabicaSham19Y
901.json,0.87627,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87622,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.87618,RELEASE
33856.json,0.87615,RAWrabicaShamAY2
Shamela026572.txt,0.87607,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87606,RELEASE
38030.json,0.87604,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.87595,RELEASE
Shamela026474.txt,0.87589,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87586,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.87577,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.87577,RELEASE
33941.json,0.87571,RAWrabicaShamAY2
8494.json,0.87564,RAWrabicaShamAY1
12990.json,0.87564,RAWrabicaShamAY2
1325.json,0.87561,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87554,RELEASE
34284.json,0.87545,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87517,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.87516,RELEASE
Shamela030515.txt,0.87507,raw_ShamelaY19
Shamela030479.txt,0.87502,raw_ShamelaY19
13096.bok.json,0.87499,RAWrabicaSham19Y
13125.bok.json,0.87493,RAWrabicaSham19Y
