unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.72388,RELEASE
34158.json,0.72383,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.72382,RELEASE
Shia002075,0.72382,RAWrabica040000
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.72381,RELEASE
7702.json,0.72381,RAW_ABLibrary
3508.json,0.7238,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.72378,RELEASE
32790.json,0.7237,RAWrabicaShamAY2
Shamela029952.txt,0.72364,raw_ShamelaY19
12532.json,0.72364,RAWrabicaShamAY2
26861.bok.json,0.72362,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.7236,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.72358,RELEASE
Shia002091,0.72357,RAWrabica040000
26558.bok.json,0.72356,RAWrabicaSham19Y
Shamela029859.txt,0.72355,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.72351,RELEASE
30118.json,0.72348,RAWrabicaShamAY2
9619.automARkdown,0.72335,RAW_Ghbook
33081.json,0.72332,RAWrabicaShamAY2
Shia003465Vols,0.7233,RAWrabica045000
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.7233,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.7233,RELEASE
Shamela026861.txt,0.72327,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.72325,RELEASE
21626.json,0.72314,RAWrabicaShamAY2
Shamela026501.txt,0.72313,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.72313,RELEASE
32782.json,0.72312,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.72311,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.72307,RELEASE
Shamela028183.txt,0.72307,raw_ShamelaY19
Shamela023678.txt,0.72301,raw_ShamelaY19
35960.json,0.72295,RAWrabicaShamAY3
13137.json,0.72285,RAWrabicaShamAY2
Shamela030361.txt,0.72285,raw_ShamelaY19
30586.json,0.72284,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.72283,RELEASE
Shamela037568.txt,0.72283,raw_ShamelaY19
1249.json,0.7228,RAWrabicaShamAY1
34123.json,0.72278,RAWrabicaShamAY2
6789.json,0.72273,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72272,RELEASE
10531.json,0.7227,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.72263,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.72262,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.72259,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.72257,RELEASE
9608.json,0.72254,RAWrabicaShamAY1
23678.json,0.72252,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.72249,RELEASE
7719.json,0.72245,RAW_ABLibrary
5723.json,0.7224,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.72239,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.72232,RELEASE
9772.json,0.72232,RAW_ABLibrary
7819.json,0.72229,RAWrabicaShamAY1
Shamela026558.txt,0.72229,raw_ShamelaY19
38039.json,0.72227,RAWrabicaShamAY3
23678.bok.json,0.72224,RAWrabicaSham19Y
2426.html,0.72218,RAWrabicaRafed
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.72211,RELEASE
1266.html,0.72209,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.72207,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.72204,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.72204,RELEASE
002238Vols.automARkdown,0.72202,RAW_Masaha
Sham30K0014275,0.722,RAWrabica015000
Shamela036976.txt,0.72198,raw_ShamelaY19
Shia001926,0.72197,RAWrabica040000
29727.json,0.72195,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.72194,RELEASE
9793.bok.json,0.7219,RAWrabicaSham19Y
30617.json,0.72189,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.72187,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.72184,RELEASE
7729.json,0.72184,RAW_ABLibrary
8658.json,0.72183,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.72181,RELEASE
34115.json,0.72178,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.72177,RELEASE
13058.json,0.72166,RAWrabicaShamAY2
2226.html,0.72165,RAWrabicaRafed
Shamela132393.txt,0.72165,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.72161,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.7216,RELEASE
9388.json,0.7216,RAWrabicaShamAY1
Shamela026443.txt,0.72158,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.72155,RELEASE
7911.json,0.72151,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.7215,RELEASE
13169.bok.json,0.72143,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.72142,RELEASE
Shamela029961.txt,0.72142,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.72139,RELEASE
5809.json,0.72137,RAWrabicaShamAY1
95.json,0.7213,RAWrabicaShamAY1
1036.bok.json,0.72121,RAWrabicaSham19Y
Sham30K0008205,0.72121,RAWrabica010000
9012.json,0.72121,RAW_ABLibrary
Shia002180,0.7212,RAWrabica040000
3310.json,0.72119,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.72118,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.72116,RELEASE
38081.json,0.72106,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0012515-ara1,0.72104,RELEASE
5733.json,0.72102,RAWrabicaShamAY1
32027.json,0.721,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.72096,RELEASE
33563.json,0.72096,RAWrabicaShamAY2
8269.bok.json,0.72095,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.72094,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.72091,RELEASE
30275.json,0.7209,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.72087,RELEASE
34614.json,0.72086,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.7208,RELEASE
32886.json,0.7208,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.72077,RELEASE
722.html,0.72071,RAWrabicaRafed
1817.html,0.72069,RAWrabicaRafed
29903.bok.json,0.72067,RAWrabicaSham19Y
9793.json,0.72064,RAWrabicaShamAY1
38079.json,0.72058,RAWrabicaShamAY3
32538.json,0.72057,RAWrabicaShamAY2
33912.json,0.72056,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.72053,RELEASE
Shamela026662.txt,0.72046,raw_ShamelaY19
Shia003153,0.72043,RAWrabica045000
Sham30K0033898,0.72039,RAWrabica020000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.72039,RELEASE
003521Vols.automARkdown,0.72037,RAW_Masaha
1997.json,0.72036,RAWrabicaShamAY1
7755.bok.json,0.72032,RAWrabicaSham19Y
1036.json,0.72032,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.72025,RELEASE
13117.bok.json,0.72023,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.72019,RELEASE
31661.json,0.72019,RAWrabicaShamAY2
Shamela0008636,0.72017,RAWrabica035000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.72016,RELEASE
32747.json,0.72013,RAWrabicaShamAY2
36245.json,0.72007,RAWrabicaShamAY3
Shamela028237.txt,0.71996,raw_ShamelaY19
1321.json,0.71996,RAWrabicaShamAY1
5895.json,0.71989,RAWrabicaShamAY1
117359.bok.json,0.71983,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.71981,RELEASE
Shia003425,0.71972,RAWrabica045000
7755.json,0.71966,RAWrabicaShamAY1
002359.automARkdown,0.71966,RAW_Masaha
1730.html,0.71964,RAWrabicaRafed
Shamela032528.txt,0.71963,raw_ShamelaY19
29707.json,0.71963,RAWrabicaShamAY2
3976.json,0.7196,RAWrabicaShamAY1
36976.bok.json,0.71958,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.JK011566-ara1,0.71954,RELEASE
32777.json,0.71953,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.71951,RELEASE
2532.html,0.71948,RAWrabicaRafed
3408.html,0.71947,RAWrabicaRafed
001960.automARkdown,0.7194,RAW_Masaha
32745.json,0.71938,RAWrabicaShamAY2
5803.json,0.71938,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.71928,RELEASE
7738.json,0.71925,RAW_ABLibrary
002330.automARkdown,0.71922,RAW_Masaha
Shamela123666.txt,0.71921,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.71921,RELEASE
270.html,0.71916,RAWrabicaRafed
100.json,0.71913,RAWrabicaShamAY1
9292.bok.json,0.71906,RAWrabicaSham19Y
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.71905,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.71902,RELEASE
1835.html,0.71902,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.719,RELEASE
2101.html,0.71896,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.71887,RELEASE
2295.html,0.71887,RAWrabicaRafed
Sham30K0008269,0.71885,RAWrabica010000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.71879,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.71876,RELEASE
35661.json,0.71874,RAWrabicaShamAY3
1298.json,0.71873,RAWrabicaShamAY1
30552.bok.json,0.71865,RAWrabicaSham19Y
33579.json,0.71861,RAWrabicaShamAY2
Shamela030586.txt,0.71861,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.71855,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.71852,RELEASE
30552.json,0.71851,RAWrabicaShamAY2
2795.html,0.7185,RAWrabicaRafed
37388.json,0.71845,RAWrabicaShamAY3
2903.html,0.71842,RAWrabicaRafed
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.71842,RELEASE
21484.json,0.71835,RAWrabicaShamAY2
Shamela030623.txt,0.71832,raw_ShamelaY19
9853.json,0.71829,RAWrabicaShamAY1
Shamela030275.txt,0.71824,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71821,RELEASE
Shamela025794.txt,0.71821,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.71819,RELEASE
1274.json,0.71819,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.71818,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.71807,RELEASE
2559.html,0.71807,RAWrabicaRafed
5650.json,0.71806,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71805,RELEASE
1446.json,0.71803,RAWrabicaShamAY1
32795.json,0.71801,RAWrabicaShamAY2
000090.automARkdown,0.71799,RAW_Masaha
Shamela021483.txt,0.71796,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.71794,RELEASE
296.html,0.71791,RAWrabicaRafed
8140.json,0.71789,RAWrabicaShamAY1
21546.json,0.71786,RAWrabicaShamAY2
34128.json,0.71784,RAWrabicaShamAY2
2900.html,0.71777,RAWrabicaRafed
26877.json,0.71775,RAWrabicaShamAY2
11797.bok.json,0.71771,RAWrabicaSham19Y
2468.html,0.71758,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.71756,RELEASE
Shamela029707.txt,0.71747,raw_ShamelaY19
1501.json,0.71745,RAWrabicaShamAY1
30272.bok.json,0.71744,RAWrabicaSham19Y
38066.json,0.71742,RAWrabicaShamAY3
Shamela026462.txt,0.71741,raw_ShamelaY19
1361.json,0.71739,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.71731,RELEASE
Shia003092Vols,0.71731,RAWrabica045000
5860.json,0.71728,RAWrabicaShamAY1
Shia002174,0.71727,RAWrabica040000
Shia004303,0.71726,RAWrabica045000
21618.json,0.71723,RAWrabicaShamAY2
32010.json,0.7172,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.71719,RELEASE
33087.json,0.71718,RAWrabicaShamAY2
Shamela030256.txt,0.71713,raw_ShamelaY19
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71707,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.71707,RELEASE
Sham30K0044065,0.71706,RAWrabica030000
Shamela024831.txt,0.71701,raw_ShamelaY19
29922.json,0.71701,RAWrabicaShamAY2
Shia003699,0.71698,RAWrabica045000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.71698,RELEASE
26462.bok.json,0.71694,RAWrabicaSham19Y
21546.bok.json,0.71682,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.71681,RELEASE
32424.json,0.71678,RAWrabicaShamAY2
Shia003146Vols,0.71677,RAWrabica045000
2327.html,0.71675,RAWrabicaRafed
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.71666,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.71662,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.7166,RELEASE
Shamela037551.txt,0.71654,raw_ShamelaY19
Shamela021546.txt,0.71647,raw_ShamelaY19
38154.json,0.71646,RAWrabicaShamAY3
1075.html,0.71642,RAWrabicaRafed
Shamela0008658,0.71642,RAWrabica035000
10444.json,0.71641,RAWrabicaShamAY1
13044.json,0.7164,RAWrabicaShamAY2
10902.json,0.7164,RAWrabicaShamAY2
32122.json,0.71637,RAWrabicaShamAY2
15581.automARkdown,0.71627,RAW_Ghbook
25864.json,0.71618,RAWrabicaShamAY2
26662.json,0.71616,RAWrabicaShamAY2
Sham30K0008140,0.71611,RAWrabica010000
9145.json,0.71609,RAW_ABLibrary
28237.json,0.71609,RAWrabicaShamAY2
Shamela026562.txt,0.71609,raw_ShamelaY19
30272.json,0.71608,RAWrabicaShamAY2
10730.bok.json,0.71605,RAWrabicaSham19Y
1254.html,0.71603,RAWrabicaRafed
2612.html,0.71599,RAWrabicaRafed
0496.bok.json,0.71599,RAWrabicaSham19Y
71.json,0.71598,RAWrabicaShamAY1
323.json,0.71592,RAWrabicaShamAY1
814.json,0.71589,RAW_ABLibrary
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.71587,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.71586,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.71583,RELEASE
33648.json,0.71583,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.71581,RELEASE
Shia002010,0.7158,RAWrabica040000
30665.json,0.71578,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.71577,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.71576,RELEASE
11797.json,0.71575,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.71569,RELEASE
Sham30K0008226,0.71563,RAWrabica010000
38155.json,0.71562,RAWrabicaShamAY3
0323CaliHimyari.Juz.JK011486-ara1,0.71561,RELEASE
33568.json,0.7156,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.71553,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.71548,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.71542,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.7154,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.71533,RELEASE
32936.json,0.71532,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.7153,RELEASE
30021.json,0.7153,RAWrabicaShamAY2
21618.bok.json,0.71523,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.71522,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.71522,RELEASE
Shamela030267.txt,0.71518,raw_ShamelaY19
Shia002218Vols,0.7151,RAWrabica040000
33583.json,0.71503,RAWrabicaShamAY2
31984.json,0.71499,RAWrabicaShamAY2
26562.json,0.71498,RAWrabicaShamAY2
34574.json,0.71494,RAWrabicaShamAY3
496.json,0.71493,RAWrabicaShamAY1
Shamela029904.txt,0.71492,raw_ShamelaY19
8205.json,0.71489,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.71489,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71484,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.71482,RELEASE
003023Vols.automARkdown,0.71478,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.71478,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.71473,RELEASE
Shamela030272.txt,0.71472,raw_ShamelaY19
11394.json,0.7147,RAWrabicaShamAY2
34005.json,0.71468,RAWrabicaShamAY2
Sham30K0008248,0.71467,RAWrabica010000
Shamela021626.txt,0.71464,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.71457,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.71457,RELEASE
1760.html,0.71453,RAWrabicaRafed
Shamela021618.txt,0.71445,raw_ShamelaY19
32945.json,0.71445,RAWrabicaShamAY2
3611.html,0.71443,RAWrabicaRafed
29952.json,0.71442,RAWrabicaShamAY2
2922.json,0.7144,RAWrabicaShamAY1
Shamela030617.txt,0.71432,raw_ShamelaY19
2235.html,0.71431,RAWrabicaRafed
1672.html,0.71429,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.71427,RELEASE
2539.html,0.71426,RAWrabicaRafed
26462.json,0.71421,RAWrabicaShamAY2
13165.json,0.71418,RAWrabicaShamAY2
33065.json,0.71418,RAWrabicaShamAY2
Shia001950,0.71417,RAWrabica040000
9292.json,0.71417,RAWrabicaShamAY1
2467.html,0.71417,RAWrabicaRafed
33591.json,0.71416,RAWrabicaShamAY2
7609.json,0.71415,RAW_ABLibrary
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71415,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.71405,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.71405,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.71405,RELEASE
Shamela036998.txt,0.71397,raw_ShamelaY19
34573.json,0.71397,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.71397,RELEASE
004677.automARkdown,0.71395,RAW_Masaha
Shia002498Vols,0.71394,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.71383,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.7138,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.71378,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.71376,RELEASE
13112.json,0.71373,RAWrabicaShamAY2
6011.bok.json,0.71373,RAWrabicaSham19Y
Shia001961,0.71371,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.71366,RELEASE
32793.json,0.71363,RAWrabicaShamAY2
12744.bok.json,0.71354,RAWrabicaSham19Y
34647.json,0.71351,RAWrabicaShamAY3
1077.json,0.71342,RAWrabicaShamAY1
Sham30K0038793,0.71337,RAWrabica025000
10730.json,0.71336,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.71334,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.71328,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.71326,RELEASE
9773.json,0.71325,RAW_ABLibrary
30242.json,0.71323,RAWrabicaShamAY2
96948.bok.json,0.7132,RAWrabicaSham19Y
32939.json,0.71314,RAWrabicaShamAY2
7608.json,0.71313,RAW_ABLibrary
2049.json,0.71312,RAWrabicaShamAY1
34405.json,0.71311,RAWrabicaShamAY3
1318.json,0.71309,RAWrabicaShamAY1
32552.json,0.71309,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.71306,RELEASE
26545.json,0.71302,RAWrabicaShamAY2
31633.json,0.71299,RAWrabicaShamAY2
Shamela030118.txt,0.71296,raw_ShamelaY19
33905.json,0.71291,RAWrabicaShamAY2
Shamela029732.txt,0.71282,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.71281,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.71279,RELEASE
32956.json,0.71277,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.71276,RELEASE
30123.json,0.71275,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.71271,RELEASE
12958.json,0.7127,RAWrabicaShamAY2
9212.json,0.71268,RAWrabicaShamAY1
293.html,0.71261,RAWrabicaRafed
Shamela026664.txt,0.71261,raw_ShamelaY19
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.71257,RELEASE
Shia003457,0.71255,RAWrabica045000
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.71254,RELEASE
33544.json,0.71249,RAWrabicaShamAY2
8922.json,0.71246,RAW_ABLibrary
9563.json,0.71236,RAWrabicaShamAY1
37457.json,0.71236,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.7123,RELEASE
32774.json,0.71223,RAWrabicaShamAY2
33711.json,0.71221,RAWrabicaShamAY2
13169.json,0.71221,RAWrabicaShamAY2
2378.html,0.71221,RAWrabicaRafed
103.json,0.7122,RAWrabicaShamAY1
Shia002003Vols,0.71219,RAWrabica040000
30095.json,0.71217,RAWrabicaShamAY2
360.html,0.71216,RAWrabicaRafed
31843.json,0.7121,RAWrabicaShamAY2
1764.html,0.71208,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.71205,RELEASE
Shia004030Vols,0.71197,RAWrabica045000
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.71197,RELEASE
29865.json,0.71196,RAWrabicaShamAY2
1831.html,0.71196,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.71193,RELEASE
6011.json,0.71192,RAWrabicaShamAY1
38075.json,0.71189,RAWrabicaShamAY3
9311.json,0.71189,RAWrabicaShamAY1
33714.json,0.71185,RAWrabicaShamAY2
Shamela023680.txt,0.71184,raw_ShamelaY19
32918.json,0.71174,RAWrabicaShamAY2
8544.json,0.71171,RAWrabicaShamAY1
5680.json,0.71169,RAWrabicaShamAY1
8506.json,0.71167,RAW_ABLibrary
10778.json,0.71165,RAWrabicaShamAY2
Shia002099,0.71164,RAWrabica040000
Shamela029724.txt,0.71162,raw_ShamelaY19
003537.automARkdown,0.71158,RAW_Masaha
8958.json,0.71156,RAW_ABLibrary
Shamela029948.txt,0.71147,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.71139,RELEASE
26872.bok.json,0.71136,RAWrabicaSham19Y
38212.json,0.71136,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.71123,RELEASE
Shia002073,0.71123,RAWrabica040000
9324.bok.json,0.71117,RAWrabicaSham19Y
4407.json,0.71113,RAWrabicaShamAY1
12764.json,0.71112,RAWrabicaShamAY2
33536.json,0.7111,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.71109,RELEASE
Shamela029922.txt,0.71105,raw_ShamelaY19
Shamela025783.txt,0.71104,raw_ShamelaY19
3460.html,0.711,RAWrabicaRafed
2982.html,0.71098,RAWrabicaRafed
Shamela096963.txt,0.71091,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.71089,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.71083,RELEASE
Shia002327,0.71081,RAWrabica040000
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.71078,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.71074,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.71066,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.71064,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.7106,RELEASE
30106.json,0.71058,RAWrabicaShamAY2
21488.json,0.71054,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.71052,RELEASE
30255.json,0.71049,RAWrabicaShamAY2
2919.automARkdown,0.71035,RAW_Ghbook
5507.json,0.71026,RAWrabicaShamAY1
Sham30K0043814,0.71025,RAWrabica030000
Shamela030552.txt,0.71024,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.7102,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71019,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.71018,RELEASE
Shia003988,0.71016,RAWrabica045000
