unknown,TFIDF_cosine,libVar
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.58263,RELEASE
Shamela149213.txt,0.58243,raw_ShamelaY19
Shamela132963.txt,0.58218,raw_ShamelaY19
8523.json,0.58204,RAW_ABLibrary
474.html,0.58201,RAWrabicaRafed
Shamela026484.txt,0.58183,raw_ShamelaY19
2548.html,0.58174,RAWrabicaRafed
10695.json,0.58165,RAWrabicaShamAY1
13554.bok.json,0.58158,RAWrabicaSham19Y
31755.json,0.58157,RAWrabicaShamAY2
2247.html,0.58146,RAWrabicaRafed
8349.json,0.58113,RAWrabicaShamAY1
34668.json,0.58079,RAWrabicaShamAY3
Shamela145334.txt,0.58065,raw_ShamelaY19
2137.html,0.58059,RAWrabicaRafed
38181.json,0.58033,RAWrabicaShamAY3
10695.bok.json,0.58031,RAWrabicaSham19Y
3404.html,0.58014,RAWrabicaRafed
2454.automARkdown,0.5801,RAW_Ghbook
8601.json,0.58005,RAW_ABLibrary
26487.json,0.57982,RAWrabicaShamAY2
79.json,0.57974,RAW_ABLibrary
8349.bok.json,0.57973,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.5796,RELEASE
811.json,0.5795,RAW_ABLibrary
31812.json,0.57937,RAWrabicaShamAY2
8496.json,0.57927,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.57907,RELEASE
6725.json,0.57905,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.57893,RELEASE
Shia002929,0.57893,RAWrabica045000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.57883,RELEASE
830.json,0.5785,RAW_ABLibrary
9974.json,0.57844,RAWrabicaShamAY1
9142.json,0.57837,RAW_ABLibrary
Shamela031366.txt,0.57812,raw_ShamelaY19
Sham30K0008349,0.57812,RAWrabica010000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.57811,RELEASE
002316.automARkdown,0.5781,RAW_Masaha
Shia003991,0.57805,RAWrabica045000
Shamela022642.txt,0.57803,raw_ShamelaY19
Shamela026552.txt,0.57782,raw_ShamelaY19
38014.json,0.57757,RAWrabicaShamAY3
11746.json,0.57733,RAWrabicaShamAY2
9974.bok.json,0.57733,RAWrabicaSham19Y
77.json,0.57711,RAW_ABLibrary
7669.bok.json,0.57689,RAWrabicaSham19Y
004395Vols.automARkdown,0.57681,RAW_Masaha
0562Samcani.Ansab.ShamAY0034668-ara1,0.57674,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.57657,RELEASE
3278.html,0.57637,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.5763,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57627,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.57581,RELEASE
1465.html,0.57555,RAWrabicaRafed
8677.json,0.57546,RAWrabicaShamAY1
9143.json,0.5751,RAW_ABLibrary
2227.html,0.57506,RAWrabicaRafed
2980.html,0.57492,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.57487,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.57485,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.57466,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.57461,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.57457,RELEASE
Shia003430Vols,0.57444,RAWrabica045000
15586.automARkdown,0.57435,RAW_Ghbook
8164.json,0.57428,RAW_ABLibrary
37617.json,0.57427,RAWrabicaShamAY3
Shamela026487.txt,0.57422,raw_ShamelaY19
7434.json,0.5742,RAWrabicaShamAY1
000013.automARkdown,0.57408,RAW_Masaha
3471.html,0.57404,RAWrabicaRafed
2136.html,0.57404,RAWrabicaRafed
31725.json,0.57396,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.57388,RELEASE
Sham30K0038942,0.57388,RAWrabica025000
26484.json,0.57384,RAWrabicaShamAY2
16246.automARkdown,0.57376,RAW_Ghbook
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.57354,RELEASE
34611.json,0.57329,RAWrabicaShamAY3
001229Vols.automARkdown,0.5731,RAW_Masaha
122397.bok.json,0.57292,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.57283,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.57275,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.57247,RELEASE
9183.automARkdown,0.57227,RAW_Ghbook
31366.json,0.5721,RAWrabicaShamAY2
3722.json,0.5721,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.57195,RELEASE
34041.json,0.5719,RAWrabicaShamAY2
810.json,0.57185,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.57157,RELEASE
3722.bok.json,0.57144,RAWrabicaSham19Y
Shamela148896.txt,0.57113,raw_ShamelaY19
003520.automARkdown,0.57112,RAW_Masaha
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.57065,RELEASE
819.json,0.57059,RAW_ABLibrary
31728.json,0.57059,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.57059,RELEASE
6234.json,0.57056,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.57053,RELEASE
6234.bok.json,0.5705,RAWrabicaSham19Y
002338.automARkdown,0.57045,RAW_Masaha
004415Vols.automARkdown,0.57032,RAW_Masaha
Shamela037618.txt,0.57029,raw_ShamelaY19
3421.html,0.57019,RAWrabicaRafed
5719.json,0.57007,RAWrabicaShamAY1
003164Vols.automARkdown,0.57006,RAW_Masaha
812.json,0.57,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.56997,RELEASE
22642.json,0.56988,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.56971,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.56969,RELEASE
2590.html,0.56958,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.56953,RELEASE
Shamela028107.txt,0.56926,raw_ShamelaY19
Shia003564Vols,0.5691,RAWrabica045000
2138.html,0.56901,RAWrabicaRafed
7785.json,0.56894,RAW_ABLibrary
1119.html,0.5689,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.56885,RELEASE
2212.html,0.56876,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.56875,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.5685,RELEASE
34609.json,0.56815,RAWrabicaShamAY3
34577.json,0.56813,RAWrabicaShamAY3
2771.json,0.5679,RAWrabicaShamAY1
26552.json,0.56788,RAWrabicaShamAY2
707.html,0.56785,RAWrabicaRafed
Sham30K0038926,0.5677,RAWrabica025000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.56767,RELEASE
6630.json,0.56762,RAWrabicaShamAY1
Shamela122397.txt,0.5676,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.56759,RELEASE
78.json,0.56741,RAW_ABLibrary
2904.html,0.56722,RAWrabicaRafed
16599.bok.json,0.56714,RAWrabicaSham19Y
35833.json,0.56713,RAWrabicaShamAY3
2771.bok.json,0.56663,RAWrabicaSham19Y
003361Vols.automARkdown,0.56654,RAW_Masaha
5805.json,0.56641,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.56638,RELEASE
8971.json,0.5662,RAW_ABLibrary
11036.bok.json,0.56615,RAWrabicaSham19Y
9144.json,0.56611,RAW_ABLibrary
2294.html,0.56608,RAWrabicaRafed
12404.bok.json,0.56607,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.56592,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.56589,RELEASE
Sham30K0008432,0.5658,RAWrabica010000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56558,RELEASE
1420.html,0.56548,RAWrabicaRafed
Sham30K0002784,0.5654,RAWrabica005000
3598.html,0.56522,RAWrabicaRafed
1715.html,0.56522,RAWrabicaRafed
2307.html,0.56522,RAWrabicaRafed
004452Vols.automARkdown,0.56509,RAW_Masaha
1143.json,0.56498,RAWrabicaShamAY1
32425.json,0.56488,RAWrabicaShamAY2
1253.json,0.56473,RAWrabicaShamAY1
2217.html,0.56471,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.56467,RELEASE
821.json,0.56467,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.56466,RELEASE
2139.html,0.56462,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.56462,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56458,RELEASE
35815.json,0.56453,RAWrabicaShamAY3
813.json,0.56447,RAW_ABLibrary
7608.json,0.56445,RAW_ABLibrary
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.56443,RELEASE
12392.json,0.56436,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56436,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.5643,RELEASE
34223.json,0.56421,RAWrabicaShamAY3
Shamela020870.txt,0.56416,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.56415,RELEASE
9634.json,0.56406,RAWrabicaShamAY1
Sham30K0002771,0.56391,RAWrabica005000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.5638,RELEASE
10798.json,0.56379,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.56373,RELEASE
12404.json,0.56352,RAWrabicaShamAY2
Sham30K0033963,0.56334,RAWrabica020000
11036.json,0.5633,RAWrabicaShamAY2
2582.html,0.56327,RAWrabicaRafed
Shia003457,0.56312,RAWrabica045000
12403.json,0.56312,RAWrabicaShamAY2
Shamela023833.txt,0.56309,raw_ShamelaY19
839.json,0.56292,RAW_ABLibrary
9619.automARkdown,0.56292,RAW_Ghbook
7450.json,0.5629,RAWrabicaShamAY1
23833.bok.json,0.56281,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56278,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.56277,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.56261,RELEASE
Shamela0008349,0.56258,RAWrabica035000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.56248,RELEASE
7444.json,0.56211,RAW_ABLibrary
427.html,0.5621,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.56205,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.56192,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.5619,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.56172,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.5616,RELEASE
Sham30K0002786,0.56135,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.56111,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.56103,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.56097,RELEASE
2323.html,0.56094,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.56093,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.56088,RELEASE
9584.json,0.56087,RAWrabicaShamAY1
906.html,0.56082,RAWrabicaRafed
Shia003310,0.56073,RAWrabica045000
10842.json,0.5606,RAWrabicaShamAY2
34625.json,0.56055,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.56051,RELEASE
458.html,0.56046,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.56036,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.56025,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.56025,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.56018,RELEASE
9584.bok.json,0.55996,RAWrabicaSham19Y
34501.json,0.55965,RAWrabicaShamAY3
6608.json,0.55965,RAWrabicaShamAY1
1451.json,0.55957,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.55955,RELEASE
12532.json,0.55934,RAWrabicaShamAY2
9232.json,0.55918,RAW_ABLibrary
35817.json,0.55917,RAWrabicaShamAY3
Shamela0008540,0.55902,RAWrabica035000
Shia003101Vols,0.55901,RAWrabica045000
Shamela030797.txt,0.55895,raw_ShamelaY19
23833.json,0.5589,RAWrabicaShamAY2
2248.html,0.55883,RAWrabicaRafed
2401.html,0.55883,RAWrabicaRafed
38009.json,0.55879,RAWrabicaShamAY3
6608.bok.json,0.55877,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.55874,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.55854,RELEASE
Sham30K0044036,0.55848,RAWrabica030000
9009.automARkdown,0.55847,RAW_Ghbook
12158.json,0.55847,RAWrabicaShamAY2
930.json,0.55839,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.55837,RELEASE
000551Vols.automARkdown,0.55834,RAW_Masaha
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.55821,RELEASE
3535.html,0.55819,RAWrabicaRafed
8504.json,0.55816,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.55815,RELEASE
7609.json,0.55777,RAW_ABLibrary
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.55771,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.55765,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55762,RELEASE
15650.automARkdown,0.5575,RAW_Ghbook
38013.json,0.55742,RAWrabicaShamAY3
2902.html,0.55724,RAWrabicaRafed
1467.html,0.55724,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.55707,RELEASE
38202.json,0.557,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.55697,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.55676,RELEASE
2225.html,0.55659,RAWrabicaRafed
1089.json,0.55647,RAWrabicaShamAY1
Shamela0008180,0.55639,RAWrabica035000
2608.html,0.55637,RAWrabicaRafed
3981.bok.json,0.55633,RAWrabicaSham19Y
1676.json,0.55633,RAWrabicaShamAY1
001995Vols.automARkdown,0.55611,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.55595,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55583,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.55571,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.55568,RELEASE
Shia003146Vols,0.55556,RAWrabica045000
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.55556,RELEASE
Sham30K0002721,0.55553,RAWrabica005000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.55553,RELEASE
98139.bok.json,0.55551,RAWrabicaSham19Y
9774.json,0.55545,RAW_ABLibrary
7412.json,0.55543,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.55538,RELEASE
2135.html,0.55529,RAWrabicaRafed
34568.json,0.55526,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.55525,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.55523,RELEASE
002302.automARkdown,0.55521,RAW_Masaha
96165.bok.json,0.55501,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.55499,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.55498,RELEASE
39268.bok.json,0.55497,RAWrabicaSham19Y
002329Vols.automARkdown,0.55496,RAW_Masaha
3578.html,0.55493,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.55493,RELEASE
37997.json,0.55491,RAWrabicaShamAY3
3585.html,0.55491,RAWrabicaRafed
3981.json,0.5548,RAWrabicaShamAY1
1524.json,0.55469,RAWrabicaShamAY1
34592.json,0.55468,RAWrabicaShamAY3
37676.bok.json,0.55467,RAWrabicaSham19Y
8572.json,0.55467,RAW_ABLibrary
7411.json,0.55466,RAW_ABLibrary
