unknown,TFIDF_cosine,libVar
000524Vols.automARkdown,0.64681,RAW_Masaha
132393.bok.json,0.64679,RAWrabicaSham19Y
2966.html,0.64679,RAWrabicaRafed
34429.json,0.64678,RAWrabicaShamAY3
36571.json,0.64678,RAWrabicaShamAY3
31982.json,0.64677,RAWrabicaShamAY2
37343.bok.json,0.64676,RAWrabicaSham19Y
5976.bok.json,0.64676,RAWrabicaSham19Y
8142.automARkdown,0.64674,RAW_Ghbook
Sham30K0038968,0.64674,RAWrabica025000
1337.json,0.64673,RAWrabicaShamAY1
10118.automARkdown,0.64672,RAW_Ghbook
23657.bok.json,0.64668,RAWrabicaSham19Y
33009.json,0.64668,RAWrabicaShamAY2
1729.html,0.64667,RAWrabicaRafed
4595.automARkdown,0.64664,RAW_Ghbook
96548.bok.json,0.64664,RAWrabicaSham19Y
Sham30K0014365,0.64662,RAWrabica015000
37699.bok.json,0.6466,RAWrabicaSham19Y
9987.json,0.64654,RAWrabicaShamAY1
469.html,0.64651,RAWrabicaRafed
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.6465,RELEASE
9463.json,0.6465,RAWrabicaShamAY1
33076.json,0.6465,RAWrabicaShamAY2
96784.bok.json,0.64648,RAWrabicaSham19Y
Shamela035155.txt,0.64646,raw_ShamelaY19
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.64645,RELEASE
32818.json,0.64642,RAWrabicaShamAY2
Sham30K0014333,0.6464,RAWrabica015000
7849.json,0.64639,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.64638,RELEASE
8886.json,0.64637,RAW_ABLibrary
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.64637,RELEASE
7531.json,0.64637,RAWrabicaShamAY1
133377.bok.json,0.64634,RAWrabicaSham19Y
8178.bok.json,0.64633,RAWrabicaSham19Y
Shia004030Vols,0.64631,RAWrabica045000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.64631,RELEASE
11495.json,0.6463,RAWrabicaShamAY2
23657.json,0.64629,RAWrabicaShamAY2
Shia003317Vols,0.64626,RAWrabica045000
Shamela037683.txt,0.64626,raw_ShamelaY19
31649.json,0.64624,RAWrabicaShamAY2
2711.html,0.64623,RAWrabicaRafed
8371.json,0.6461,RAW_ABLibrary
98086.bok.json,0.64609,RAWrabicaSham19Y
001995Vols.automARkdown,0.64605,RAW_Masaha
7335.json,0.64605,RAWrabicaShamAY1
Shamela036550.txt,0.64604,raw_ShamelaY19
34825.json,0.64604,RAWrabicaShamAY3
7641.json,0.64601,RAWrabicaShamAY1
36376.json,0.646,RAWrabicaShamAY3
36479.json,0.64598,RAWrabicaShamAY3
1382.json,0.64597,RAWrabicaShamAY1
004573.automARkdown,0.64596,RAW_Masaha
Shamela0008672,0.64594,RAWrabica035000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.64594,RELEASE
Sham30K0008454,0.64592,RAWrabica010000
000474.automARkdown,0.64591,RAW_Masaha
35405.json,0.64591,RAWrabicaShamAY3
9384.json,0.64586,RAWrabicaShamAY1
7683.automARkdown,0.64586,RAW_Ghbook
936.json,0.64582,RAW_ABLibrary
33269.json,0.64579,RAWrabicaShamAY2
Shamela147094.txt,0.64579,raw_ShamelaY19
1092.json,0.64566,RAWrabicaShamAY1
35988.json,0.64566,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.64566,RELEASE
7604.automARkdown,0.64564,RAW_Ghbook
35049.json,0.64562,RAWrabicaShamAY3
31654.json,0.64562,RAWrabicaShamAY2
33531.json,0.64561,RAWrabicaShamAY2
11228.json,0.6456,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.64559,RELEASE
1062.html,0.64558,RAWrabicaRafed
6077.json,0.64557,RAWrabicaShamAY1
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.64555,RELEASE
Shamela021688.txt,0.64553,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.6455,RELEASE
756.json,0.64549,RAW_ABLibrary
8221.json,0.64547,RAWrabicaShamAY1
35836.json,0.64534,RAWrabicaShamAY3
115131.bok.json,0.64532,RAWrabicaSham19Y
Shamela0008565,0.64532,RAWrabica035000
8401.automARkdown,0.64531,RAW_Ghbook
1464.bok.json,0.6453,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64527,RELEASE
Shia004225Vols,0.64527,RAWrabica045000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.64527,RELEASE
Sham30K0002474,0.64524,RAWrabica005000
6387.json,0.64521,RAWrabicaShamAY1
13035.json,0.6452,RAWrabicaShamAY2
Shamela037343.txt,0.6452,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.64519,RELEASE
36222.json,0.64518,RAWrabicaShamAY3
Shamela021801.txt,0.64518,raw_ShamelaY19
1749.bok.json,0.64517,RAWrabicaSham19Y
975.html,0.64515,RAWrabicaRafed
10460.json,0.64514,RAWrabicaShamAY1
35466.json,0.64513,RAWrabicaShamAY3
826.json,0.64512,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.6451,RELEASE
Shamela022647.txt,0.64507,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.64504,RELEASE
002221.automARkdown,0.64504,RAW_Masaha
38142.json,0.64503,RAWrabicaShamAY3
15115.automARkdown,0.64502,RAW_Ghbook
16043.automARkdown,0.64493,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.6449,RELEASE
1537.bok.json,0.64485,RAWrabicaSham19Y
Shamela031360.txt,0.64484,raw_ShamelaY19
9329.json,0.64483,RAWrabicaShamAY1
36449.json,0.64482,RAWrabicaShamAY3
13006.json,0.64481,RAWrabicaShamAY2
13027.json,0.64481,RAWrabicaShamAY2
Sham30K0033994,0.64479,RAWrabica020000
6048.json,0.64476,RAWrabicaShamAY1
1833.json,0.64476,RAWrabicaShamAY1
34444.json,0.64476,RAWrabicaShamAY3
Shamela035312.txt,0.64475,raw_ShamelaY19
35537.json,0.64475,RAWrabicaShamAY3
15275.automARkdown,0.64472,RAW_Ghbook
3968.html,0.6447,RAWrabicaRafed
1089IbnCimad.Shadharat.JK001495-ara1,0.64469,RELEASE
11091.json,0.64468,RAWrabicaShamAY2
35315.json,0.64466,RAWrabicaShamAY3
11723.json,0.64462,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.64461,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.6446,RELEASE
36428.json,0.64459,RAWrabicaShamAY3
35086.json,0.64457,RAWrabicaShamAY3
7481.json,0.64457,RAWrabicaShamAY1
1716.json,0.64456,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.64455,RELEASE
3490.html,0.64454,RAWrabicaRafed
37459.json,0.64451,RAWrabicaShamAY3
33551.json,0.6445,RAWrabicaShamAY2
8363.automARkdown,0.6445,RAW_Ghbook
Shia003444,0.64448,RAWrabica045000
1701.json,0.64448,RAWrabicaShamAY1
Shamela037529.txt,0.64446,raw_ShamelaY19
15912Vols.automARkdown,0.64445,RAW_Ghbook
873.json,0.64442,RAWrabicaShamAY1
Shamela037693.txt,0.64441,raw_ShamelaY19
Shia001927,0.64438,RAWrabica040000
32285.json,0.64438,RAWrabicaShamAY2
8524.json,0.64437,RAW_ABLibrary
1680.html,0.64436,RAWrabicaRafed
11209.json,0.64436,RAWrabicaShamAY2
1369.html,0.64435,RAWrabicaRafed
3385.html,0.64435,RAWrabicaRafed
Shamela021821.txt,0.64429,raw_ShamelaY19
33406.json,0.64428,RAWrabicaShamAY2
90.json,0.64425,RAWrabicaShamAY1
002052Vols.automARkdown,0.64421,RAW_Masaha
33429.json,0.64421,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64419,RELEASE
11291.json,0.64416,RAWrabicaShamAY2
1609.json,0.64414,RAWrabicaShamAY1
Shia002561Vols,0.64413,RAWrabica040000
002370.automARkdown,0.64412,RAW_Masaha
8513.json,0.64411,RAW_ABLibrary
954.json,0.64409,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.64407,RELEASE
191.json,0.64407,RAWrabicaShamAY1
9329.bok.json,0.64406,RAWrabicaSham19Y
Shamela023657.txt,0.64405,raw_ShamelaY19
15123.automARkdown,0.644,RAW_Ghbook
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.64397,RELEASE
000391.automARkdown,0.64396,RAW_Masaha
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.64396,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.64395,RELEASE
35761.json,0.64394,RAWrabicaShamAY3
13112.json,0.64394,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.64393,RELEASE
000298.automARkdown,0.64393,RAW_Masaha
Shamela037726.txt,0.64392,raw_ShamelaY19
38437.json,0.64392,RAWrabicaShamAY3
1103.json,0.6439,RAWrabicaShamAY1
Shamela037972.txt,0.6439,raw_ShamelaY19
2794.html,0.64383,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.64381,RELEASE
Shia002982,0.64381,RAWrabica045000
35648.json,0.6438,RAWrabicaShamAY3
000607.automARkdown,0.6438,RAW_Masaha
Sham30K0039032,0.64375,RAWrabica025000
0911Suyuti.TadribRawi.JK000138-ara1,0.64375,RELEASE
Shamela021795.txt,0.64372,raw_ShamelaY19
5309.automARkdown,0.6437,RAW_Ghbook
11333.json,0.6437,RAWrabicaShamAY2
780.json,0.64369,RAW_ABLibrary
1183.json,0.64369,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.64366,RELEASE
877.json,0.64365,RAWrabicaShamAY1
3590.html,0.64364,RAWrabicaRafed
3537.html,0.64364,RAWrabicaRafed
1169.html,0.64363,RAWrabicaRafed
1022.html,0.64362,RAWrabicaRafed
8589.json,0.64361,RAW_ABLibrary
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.6436,RELEASE
36352.json,0.64359,RAWrabicaShamAY3
Shamela0008955,0.64359,RAWrabica035000
Shamela096504.txt,0.64359,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.64358,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.64354,RELEASE
1456.bok.json,0.64354,RAWrabicaSham19Y
Shamela021767.txt,0.64351,raw_ShamelaY19
33103.json,0.6435,RAWrabicaShamAY2
000083.automARkdown,0.64348,RAW_Masaha
1711.html,0.64346,RAWrabicaRafed
3346.json,0.64345,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.64343,RELEASE
880.json,0.6434,RAW_ABLibrary
8531.bok.json,0.64339,RAWrabicaSham19Y
1802.json,0.64339,RAWrabicaShamAY1
Shamela019188.txt,0.64339,raw_ShamelaY19
002511Vols.automARkdown,0.64338,RAW_Masaha
Shia004491,0.64337,RAWrabica045000
558.json,0.64333,RAWrabicaShamAY1
23586.json,0.64332,RAWrabicaShamAY2
23586.bok.json,0.6433,RAWrabicaSham19Y
2082.json,0.64329,RAWrabicaShamAY1
34998.json,0.64326,RAWrabicaShamAY3
3896.html,0.64324,RAWrabicaRafed
4547.automARkdown,0.64324,RAW_Ghbook
2092.html,0.64323,RAWrabicaRafed
760.json,0.6432,RAW_ABLibrary
6463.json,0.6432,RAWrabicaShamAY1
33891.json,0.64318,RAWrabicaShamAY2
8893.json,0.64318,RAW_ABLibrary
1223.json,0.64315,RAWrabicaShamAY1
Shia002242,0.64314,RAWrabica040000
9637.json,0.64313,RAWrabicaShamAY1
21688.json,0.64312,RAWrabicaShamAY2
35607.json,0.64311,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.6431,RELEASE
7268.json,0.64309,RAWrabicaShamAY1
38793.json,0.64309,RAWrabicaShamAY3
5026.automARkdown,0.64307,RAW_Ghbook
7707.json,0.64307,RAWrabicaShamAY1
21731.json,0.64306,RAWrabicaShamAY2
11367.bok.json,0.64306,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.64305,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.64303,RELEASE
1094.json,0.64301,RAWrabicaShamAY1
7268.bok.json,0.64301,RAWrabicaSham19Y
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.64299,RELEASE
002885Vols.automARkdown,0.64297,RAW_Masaha
1181.json,0.64295,RAWrabicaShamAY1
11209.bok.json,0.64292,RAWrabicaSham19Y
8176.json,0.64292,RAWrabicaShamAY1
36590.json,0.6429,RAWrabicaShamAY3
000117VolsC.automARkdown,0.64285,RAW_Masaha
1397.json,0.64285,RAWrabicaShamAY1
32803.json,0.64283,RAWrabicaShamAY2
Shamela037454.txt,0.64283,raw_ShamelaY19
1071.html,0.64282,RAWrabicaRafed
000406.automARkdown,0.64281,RAW_Masaha
Shamela122231.txt,0.6428,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.6428,RELEASE
8635.json,0.6428,RAWrabicaShamAY1
227.html,0.64278,RAWrabicaRafed
Shamela037593.txt,0.64277,raw_ShamelaY19
157.html,0.64273,RAWrabicaRafed
8327.json,0.64273,RAW_ABLibrary
000400.automARkdown,0.64269,RAW_Masaha
10460.bok.json,0.64268,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.64267,RELEASE
003103.automARkdown,0.64266,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.64264,RELEASE
38092.json,0.64263,RAWrabicaShamAY3
35746.json,0.64258,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64255,RELEASE
6826.json,0.64254,RAWrabicaShamAY1
Shamela133368.txt,0.64253,raw_ShamelaY19
36077.json,0.64252,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.64245,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.64242,RELEASE
004687.automARkdown,0.64241,RAW_Masaha
7715.json,0.64241,RAW_ABLibrary
2973.html,0.6424,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.64239,RELEASE
35093.json,0.64239,RAWrabicaShamAY3
12981.json,0.64239,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.64238,RELEASE
32089.json,0.64238,RAWrabicaShamAY2
6603.json,0.64236,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.64234,RELEASE
31599.json,0.64231,RAWrabicaShamAY2
1456.json,0.6423,RAWrabicaShamAY1
34808.json,0.64226,RAWrabicaShamAY3
Sham30K0034030,0.64213,RAWrabica020000
Sham30K0002834,0.64213,RAWrabica005000
11162.json,0.64212,RAWrabicaShamAY2
Shamela036396.txt,0.64211,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.6421,RELEASE
34353.json,0.64209,RAWrabicaShamAY3
000404.automARkdown,0.64208,RAW_Masaha
7701.automARkdown,0.64207,RAW_Ghbook
Sham30K0034075,0.64201,RAWrabica020000
0748Dhahabi.Culuww.JK001205-ara1,0.64199,RELEASE
12981.bok.json,0.64194,RAWrabicaSham19Y
1524.json,0.64194,RAWrabicaShamAY1
7531.bok.json,0.64193,RAWrabicaSham19Y
34924.json,0.64193,RAWrabicaShamAY3
8874.json,0.64192,RAWrabicaShamAY1
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.64191,RELEASE
001954.automARkdown,0.6419,RAW_Masaha
Shamela148883.txt,0.64188,raw_ShamelaY19
7796.json,0.64187,RAW_ABLibrary
7373.json,0.64187,RAWrabicaShamAY1
Sham30K0038890,0.64186,RAWrabica025000
944.json,0.64186,RAW_ABLibrary
35791.json,0.64185,RAWrabicaShamAY3
33951.json,0.64183,RAWrabicaShamAY2
2082.bok.json,0.64182,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.64179,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.64177,RELEASE
7369.bok.json,0.64176,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.64174,RELEASE
1204.html,0.64171,RAWrabicaRafed
1816.html,0.64168,RAWrabicaRafed
726.json,0.64167,RAWrabicaShamAY1
942.json,0.64164,RAWrabicaShamAY1
33079.json,0.64163,RAWrabicaShamAY2
3197.json,0.64163,RAWrabicaShamAY1
30760.json,0.64159,RAWrabicaShamAY2
11369.json,0.64158,RAWrabicaShamAY2
002228Vols.automARkdown,0.64158,RAW_Masaha
1970.json,0.64157,RAWrabicaShamAY1
7737.json,0.64155,RAWrabicaShamAY1
7691.automARkdown,0.64154,RAW_Ghbook
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.64153,RELEASE
1615.json,0.64152,RAWrabicaShamAY1
31252.json,0.64151,RAWrabicaShamAY2
000487.automARkdown,0.64149,RAW_Masaha
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.64148,RELEASE
Shamela145434.txt,0.64146,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.64139,RELEASE
7706.automARkdown,0.64138,RAW_Ghbook
1200.json,0.64134,RAWrabicaShamAY1
Sham30K0008390,0.64131,RAWrabica010000
002304Vols.automARkdown,0.64128,RAW_Masaha
30315.json,0.64127,RAWrabicaShamAY2
15231.automARkdown,0.64125,RAW_Ghbook
34286.json,0.64123,RAWrabicaShamAY3
737.html,0.64122,RAWrabicaRafed
1775.json,0.64121,RAWrabicaShamAY1
Shamela021587.txt,0.6412,raw_ShamelaY19
2000.html,0.64119,RAWrabicaRafed
2127.html,0.64112,RAWrabicaRafed
Shia002958,0.64109,RAWrabica045000
Shamela021512.txt,0.64108,raw_ShamelaY19
8352.json,0.64106,RAWrabicaShamAY1
10443.automARkdown,0.64102,RAW_Ghbook
Shamela021759.txt,0.64101,raw_ShamelaY19
32187.json,0.641,RAWrabicaShamAY2
7371.bok.json,0.641,RAWrabicaSham19Y
15785.automARkdown,0.64097,RAW_Ghbook
7716.json,0.64096,RAW_ABLibrary
Shamela037437.txt,0.64095,raw_ShamelaY19
36503.json,0.64094,RAWrabicaShamAY3
36558.json,0.64091,RAWrabicaShamAY3
7981.automARkdown,0.64087,RAW_Ghbook
12034.bok.json,0.64083,RAWrabicaSham19Y
36410.json,0.64081,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.64078,RELEASE
6011.json,0.64077,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.64076,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64072,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.64071,RELEASE
36022.json,0.6407,RAWrabicaShamAY3
36979.json,0.64069,RAWrabicaShamAY3
1072.html,0.64069,RAWrabicaRafed
96458.bok.json,0.64068,RAWrabicaSham19Y
760.html,0.64065,RAWrabicaRafed
6011.bok.json,0.64064,RAWrabicaSham19Y
1913.json,0.64062,RAWrabicaShamAY1
8531.json,0.64057,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.64053,RELEASE
12094.json,0.64053,RAWrabicaShamAY2
3309.html,0.64051,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.64048,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.64048,RELEASE
11164.bok.json,0.64048,RAWrabicaSham19Y
13280.bok.json,0.64047,RAWrabicaSham19Y
6850.json,0.64047,RAWrabicaShamAY1
7369.json,0.64047,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.64046,RELEASE
002876.automARkdown,0.64046,RAW_Masaha
Sham30K0002438_c,0.64046,RAWrabica005000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.64045,RELEASE
6400.json,0.64043,RAWrabicaShamAY1
912.html,0.64043,RAWrabicaRafed
7586.json,0.64041,RAWrabicaShamAY1
33166.json,0.64041,RAWrabicaShamAY2
32446.json,0.64039,RAWrabicaShamAY2
32001.json,0.64037,RAWrabicaShamAY2
1926.json,0.64036,RAWrabicaShamAY1
Sham30K0038914,0.64031,RAWrabica025000
1379.html,0.64027,RAWrabicaRafed
124.json,0.64026,RAWrabicaShamAY1
12034.json,0.64024,RAWrabicaShamAY2
Sham30K0002622,0.64022,RAWrabica005000
11164.json,0.64021,RAWrabicaShamAY2
7697.automARkdown,0.64021,RAW_Ghbook
35279.json,0.64018,RAWrabicaShamAY3
13626.bok.json,0.64018,RAWrabicaSham19Y
35700.json,0.64017,RAWrabicaShamAY3
34821.json,0.64016,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.64016,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.64016,RELEASE
1520.html,0.64014,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.64013,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.64013,RELEASE
4792.automARkdown,0.64012,RAW_Ghbook
32293.json,0.64011,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.6401,RELEASE
35866.json,0.64006,RAWrabicaShamAY3
3007.html,0.64005,RAWrabicaRafed
35004.json,0.64001,RAWrabicaShamAY3
12347.json,0.63994,RAWrabicaShamAY2
1095.html,0.63993,RAWrabicaRafed
3774.html,0.63992,RAWrabicaRafed
829.json,0.63991,RAWrabicaShamAY1
2292.automARkdown,0.63991,RAW_Ghbook
34173.json,0.63988,RAWrabicaShamAY2
35873.json,0.63987,RAWrabicaShamAY3
12895.json,0.63985,RAWrabicaShamAY2
3181.html,0.63985,RAWrabicaRafed
647.json,0.63983,RAWrabicaShamAY1
6862.json,0.63982,RAWrabicaShamAY1
5299.automARkdown,0.63981,RAW_Ghbook
Shia002905Vols,0.63981,RAWrabica045000
648.json,0.63981,RAWrabicaShamAY1
35526.json,0.63979,RAWrabicaShamAY3
7737.bok.json,0.63978,RAWrabicaSham19Y
Shamela026713.txt,0.63975,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63975,RELEASE
37745.json,0.63973,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.63971,RELEASE
9188.automARkdown,0.63971,RAW_Ghbook
1247.json,0.6397,RAWrabicaShamAY1
2816.html,0.63968,RAWrabicaRafed
Shamela030885.txt,0.63966,raw_ShamelaY19
7856.json,0.63965,RAW_ABLibrary
002203Vols.automARkdown,0.63964,RAW_Masaha
37354.json,0.63963,RAWrabicaShamAY3
Shamela095566.txt,0.63963,raw_ShamelaY19
1216.json,0.63961,RAWrabicaShamAY1
000079.automARkdown,0.63959,RAW_Masaha
Shamela018605.txt,0.63957,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.63957,RELEASE
21821.json,0.63956,RAWrabicaShamAY2
149697.bok.json,0.63955,RAWrabicaSham19Y
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.6395,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.63949,RELEASE
12059.json,0.63949,RAWrabicaShamAY2
Shamela037769.txt,0.63947,raw_ShamelaY19
5046.bok.json,0.63946,RAWrabicaSham19Y
35470.json,0.63944,RAWrabicaShamAY3
5940.automARkdown,0.63943,RAW_Ghbook
Shamela023692.txt,0.63943,raw_ShamelaY19
31634.json,0.6394,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.63939,RELEASE
000253.automARkdown,0.63937,RAW_Masaha
11255.json,0.63935,RAWrabicaShamAY2
37362.json,0.63932,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.63928,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.63923,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.63923,RELEASE
37693.bok.json,0.63923,RAWrabicaSham19Y
38884.json,0.63921,RAWrabicaShamAY3
344.json,0.63921,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.63921,RELEASE
35691.json,0.63921,RAWrabicaShamAY3
16206.automARkdown,0.6392,RAW_Ghbook
34101.json,0.63917,RAWrabicaShamAY2
1598.html,0.63916,RAWrabicaRafed
11367.json,0.63916,RAWrabicaShamAY2
8704.json,0.63916,RAW_ABLibrary
7617.json,0.63912,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.63911,RELEASE
1254.html,0.63911,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.6391,RELEASE
1103.html,0.6391,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.63909,RELEASE
Shamela023599.txt,0.63909,raw_ShamelaY19
Shamela031069.txt,0.63908,raw_ShamelaY19
3905.html,0.63908,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.63905,RELEASE
7658.automARkdown,0.63904,RAW_Ghbook
003220Vols.automARkdown,0.63904,RAW_Masaha
7909.json,0.63901,RAW_ABLibrary
33876.json,0.63901,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.63899,RELEASE
1275.json,0.63897,RAWrabicaShamAY1
Shia003725,0.63896,RAWrabica045000
37590.json,0.63896,RAWrabicaShamAY3
Shia004677,0.63894,RAWrabica045000
9102.json,0.63894,RAWrabicaShamAY1
Shamela026489.txt,0.63894,raw_ShamelaY19
38639.json,0.63893,RAWrabicaShamAY3
8178.json,0.63892,RAWrabicaShamAY1
000690.automARkdown,0.63891,RAW_Masaha
Shamela037719.txt,0.6389,raw_ShamelaY19
26713.json,0.63889,RAWrabicaShamAY2
966.html,0.63887,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.63887,RELEASE
1216.bok.json,0.63887,RAWrabicaSham19Y
6862.bok.json,0.63886,RAWrabicaSham19Y
000195.automARkdown,0.63886,RAW_Masaha
Shamela127663.txt,0.63885,raw_ShamelaY19
795.json,0.63885,RAW_ABLibrary
Shamela035111.txt,0.63883,raw_ShamelaY19
21537.json,0.63882,RAWrabicaShamAY2
1407.json,0.6388,RAWrabicaShamAY1
32188.json,0.6388,RAWrabicaShamAY2
