unknown,TFIDF_cosine,libVar
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.61937,RELEASE
Sham30K0002671,0.61931,RAWrabica005000
003007Vols.automARkdown,0.61928,RAW_Masaha
003103.automARkdown,0.61925,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61924,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.61919,RELEASE
33061.json,0.61918,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.61913,RELEASE
7460.json,0.61913,RAW_ABLibrary
38035.json,0.61912,RAWrabicaShamAY3
2801.html,0.61912,RAWrabicaRafed
3601.html,0.61907,RAWrabicaRafed
9292.json,0.61904,RAWrabicaShamAY1
13146.json,0.61902,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.61902,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.61901,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.619,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.61897,RELEASE
38079.json,0.61897,RAWrabicaShamAY3
34444.json,0.61896,RAWrabicaShamAY3
1673.html,0.61895,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.61893,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.61893,RELEASE
001326Vols.automARkdown,0.61893,RAW_Masaha
33916.json,0.61891,RAWrabicaShamAY2
2743.html,0.6189,RAWrabicaRafed
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6189,RELEASE
35873.json,0.61889,RAWrabicaShamAY3
761.json,0.61889,RAW_ABLibrary
3255.html,0.61888,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.61886,RELEASE
Shamela147072.txt,0.61885,raw_ShamelaY19
10437.json,0.61884,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.61877,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61877,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.61875,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.61874,RELEASE
741.json,0.61873,RAWrabicaShamAY1
29984.json,0.6187,RAWrabicaShamAY2
337.html,0.6187,RAWrabicaRafed
1274.json,0.61869,RAWrabicaShamAY1
0001.bok.json,0.61869,RAWrabicaSham19Y
Shamela029988.txt,0.61869,raw_ShamelaY19
8228.json,0.61868,RAWrabicaShamAY1
1497.html,0.61867,RAWrabicaRafed
38150.json,0.61859,RAWrabicaShamAY3
576.html,0.61858,RAWrabicaRafed
1074.html,0.61858,RAWrabicaRafed
38139.json,0.61856,RAWrabicaShamAY3
4003.bok.json,0.61851,RAWrabicaSham19Y
Shamela028171.txt,0.61851,raw_ShamelaY19
Shamela029984.txt,0.6185,raw_ShamelaY19
2716.html,0.61848,RAWrabicaRafed
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.61848,RELEASE
11385.json,0.61848,RAWrabicaShamAY2
Shia003471,0.61846,RAWrabica045000
Shamela026883.txt,0.61845,raw_ShamelaY19
558.json,0.61844,RAWrabicaShamAY1
984.html,0.61843,RAWrabicaRafed
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.61843,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.61842,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.61838,RELEASE
12935.json,0.61836,RAWrabicaShamAY2
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.61836,RELEASE
7349.json,0.61831,RAWrabicaShamAY1
34646.json,0.6183,RAWrabicaShamAY3
003360.automARkdown,0.61821,RAW_Masaha
Shamela030587.txt,0.61821,raw_ShamelaY19
37430.json,0.61818,RAWrabicaShamAY3
32488.json,0.61816,RAWrabicaShamAY2
Shamela096451.txt,0.61814,raw_ShamelaY19
5709.json,0.61814,RAWrabicaShamAY1
33758.json,0.61813,RAWrabicaShamAY2
36364.json,0.61812,RAWrabicaShamAY3
31688.json,0.61811,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.6181,RELEASE
Shamela029776.txt,0.61807,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.61807,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.61806,RELEASE
9300.json,0.61805,RAW_ABLibrary
30022.json,0.61803,RAWrabicaShamAY2
29961.json,0.61802,RAWrabicaShamAY2
33063.json,0.61801,RAWrabicaShamAY2
13043.json,0.618,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.61796,RELEASE
Shamela132387.txt,0.61791,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.61789,RELEASE
3816.html,0.61788,RAWrabicaRafed
1788.json,0.61782,RAWrabicaShamAY1
13076.json,0.61777,RAWrabicaShamAY2
456.json,0.61777,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.61775,RELEASE
9273.automARkdown,0.61774,RAW_Ghbook
Shamela026505.txt,0.61773,raw_ShamelaY19
147072.bok.json,0.6177,RAWrabicaSham19Y
Sham30K0002811,0.6177,RAWrabica005000
11030.json,0.6177,RAWrabicaShamAY2
12762.bok.json,0.61765,RAWrabicaSham19Y
6593.json,0.61764,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.61764,RELEASE
1661.html,0.61764,RAWrabicaRafed
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.6176,RELEASE
003049Vols.automARkdown,0.61758,RAW_Masaha
33661.json,0.61757,RAWrabicaShamAY2
Sham30K0038953,0.61754,RAWrabica025000
Sham30K0044066,0.6175,RAWrabica030000
26437.json,0.61749,RAWrabicaShamAY2
2671.json,0.61744,RAWrabicaShamAY1
Shamela036550.txt,0.61741,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.61741,RELEASE
Shia004128Vols,0.61737,RAWrabica045000
1300.json,0.61736,RAWrabicaShamAY1
8564.json,0.61735,RAWrabicaShamAY1
12848.json,0.61732,RAWrabicaShamAY2
13186.json,0.61732,RAWrabicaShamAY2
Sham30K0002741,0.61731,RAWrabica005000
28171.json,0.61726,RAWrabicaShamAY2
10076.json,0.61725,RAWrabicaShamAY1
38131.json,0.61724,RAWrabicaShamAY3
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.61723,RELEASE
1871.html,0.61721,RAWrabicaRafed
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.61719,RELEASE
Shia002371,0.61717,RAWrabica040000
571.html,0.61715,RAWrabicaRafed
9001.json,0.61715,RAW_ABLibrary
292.html,0.61713,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.61713,RELEASE
13166.json,0.61707,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.61705,RELEASE
12762.json,0.61701,RAWrabicaShamAY2
Sham30K0043826,0.61697,RAWrabica030000
1318.json,0.61695,RAWrabicaShamAY1
26395.bok.json,0.61692,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.61691,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.61691,RELEASE
Shamela133412.txt,0.6169,raw_ShamelaY19
12864.bok.json,0.61688,RAWrabicaSham19Y
3976.json,0.61688,RAWrabicaShamAY1
12051.json,0.61687,RAWrabicaShamAY2
29991.json,0.61686,RAWrabicaShamAY2
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.61685,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.61684,RELEASE
0292Yacqubi.Buldan.Shamela0010808-ara1,0.61681,RELEASE
32952.json,0.61681,RAWrabicaShamAY2
31701.json,0.61678,RAWrabicaShamAY2
Shamela146127.txt,0.61671,raw_ShamelaY19
36430.json,0.6167,RAWrabicaShamAY3
Shia002928,0.6167,RAWrabica045000
33631.json,0.61665,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.61663,RELEASE
2011.html,0.6166,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.61656,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.61656,RELEASE
9057.json,0.61653,RAW_ABLibrary
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.61651,RELEASE
Shamela0008210,0.61651,RAWrabica035000
2671.bok.json,0.61648,RAWrabicaSham19Y
131.json,0.61644,RAWrabicaShamAY1
8887.json,0.61644,RAW_ABLibrary
2076.json,0.61644,RAWrabicaShamAY1
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.61644,RELEASE
Shia002984Vols,0.61644,RAWrabica045000
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.61641,RELEASE
Shia001947,0.61637,RAWrabica040000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.61636,RELEASE
Shia004225Vols,0.61636,RAWrabica045000
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.6163,RELEASE
35987.json,0.61629,RAWrabicaShamAY3
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.61625,RELEASE
Shamela029972.txt,0.61623,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.61618,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.61618,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.61618,RELEASE
29902.json,0.61616,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.61616,RELEASE
9062.json,0.61615,RAW_ABLibrary
004138.automARkdown,0.61612,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.61609,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.61606,RELEASE
35837.json,0.61606,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.61605,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.61603,RELEASE
34334.json,0.61603,RAWrabicaShamAY3
33534.json,0.61603,RAWrabicaShamAY2
Shia002541,0.61602,RAWrabica040000
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.61602,RELEASE
Shamela038162.txt,0.61597,raw_ShamelaY19
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.61596,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.61593,RELEASE
789.html,0.61591,RAWrabicaRafed
Sham30K0043881,0.61588,RAWrabica030000
10803.json,0.61586,RAWrabicaShamAY2
9107.json,0.61584,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.6158,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.61579,RELEASE
2756.html,0.61579,RAWrabicaRafed
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.61578,RELEASE
149697.bok.json,0.61572,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.61572,RELEASE
2470.html,0.61567,RAWrabicaRafed
212.html,0.61561,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.61557,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.61555,RELEASE
Shamela021113.txt,0.61554,raw_ShamelaY19
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.61553,RELEASE
Sham30K0034122,0.61545,RAWrabica020000
9320.json,0.61543,RAWrabicaShamAY1
33558.json,0.61542,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.61539,RELEASE
21690.json,0.61539,RAWrabicaShamAY2
003949.automARkdown,0.61539,RAW_Masaha
Sham30K0034086,0.61532,RAWrabica020000
8362.json,0.6153,RAWrabicaShamAY1
0385IbnNadim.Fihrist.Shia003355-ara1,0.61529,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.61529,RELEASE
8548.json,0.61528,RAW_ABLibrary
842.json,0.61526,RAW_ABLibrary
11547.json,0.61523,RAWrabicaShamAY2
Shamela022273.txt,0.61522,raw_ShamelaY19
Sham30K0033895,0.61522,RAWrabica020000
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.61514,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.61512,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.6151,RELEASE
Shamela022808.txt,0.6151,raw_ShamelaY19
33871.json,0.61507,RAWrabicaShamAY2
Shamela029677.txt,0.61507,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.61506,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.61504,RELEASE
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.61504,RELEASE
1783.json,0.61504,RAWrabicaShamAY1
Shamela096337.txt,0.61503,raw_ShamelaY19
31382.json,0.615,RAWrabicaShamAY2
12212.json,0.615,RAWrabicaShamAY2
Sham30K0033898,0.61498,RAWrabica020000
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.61497,RELEASE
4445.json,0.61497,RAWrabicaShamAY1
003121Vols.automARkdown,0.61495,RAW_Masaha
9576.automARkdown,0.61494,RAW_Ghbook
Sham30K0044145,0.61493,RAWrabica030000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.61492,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.61491,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.6149,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.61484,RELEASE
1172.html,0.61479,RAWrabicaRafed
Shamela022921.txt,0.61478,raw_ShamelaY19
8712.json,0.61476,RAWrabicaShamAY1
Shamela023785.txt,0.61474,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.61474,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.61471,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.6147,RELEASE
23678.json,0.6147,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61469,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.61469,RELEASE
33953.json,0.61468,RAWrabicaShamAY2
30587.json,0.61466,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.61464,RELEASE
35745.json,0.61458,RAWrabicaShamAY3
7590.json,0.61456,RAW_ABLibrary
865.json,0.61454,RAW_ABLibrary
35224.json,0.61453,RAWrabicaShamAY3
902.html,0.61453,RAWrabicaRafed
Shia001935,0.61452,RAWrabica040000
9354.bok.json,0.61448,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.61446,RELEASE
Sham30K0002648,0.61444,RAWrabica005000
5640.json,0.61442,RAWrabicaShamAY1
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.61441,RELEASE
26883.json,0.6144,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61439,RELEASE
26929.bok.json,0.61439,RAWrabicaSham19Y
10498.json,0.61439,RAWrabicaShamAY1
1067.html,0.61438,RAWrabicaRafed
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.61436,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.6143,RELEASE
1242.json,0.6143,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.61426,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.61426,RELEASE
13101.json,0.61426,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.61425,RELEASE
34819.json,0.61421,RAWrabicaShamAY3
23678.bok.json,0.61419,RAWrabicaSham19Y
003293.automARkdown,0.61419,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.61416,RELEASE
30587.bok.json,0.61416,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.61415,RELEASE
15987.automARkdown,0.61414,RAW_Ghbook
32958.json,0.6141,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.61409,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.61407,RELEASE
29734.json,0.61406,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.61406,RELEASE
Shia003777,0.61405,RAWrabica045000
1748.html,0.61404,RAWrabicaRafed
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.61404,RELEASE
Shamela037015.txt,0.614,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61399,RELEASE
7504.json,0.61399,RAW_ABLibrary
32880.json,0.61395,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.61393,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.61393,RELEASE
11352.automARkdown,0.61388,RAW_Ghbook
31753.json,0.61385,RAWrabicaShamAY2
004071.automARkdown,0.61382,RAW_Masaha
35853.json,0.61382,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.61379,RELEASE
36737.json,0.61377,RAWrabicaShamAY3
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.61372,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61369,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.61368,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.61367,RELEASE
7521.automARkdown,0.61365,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.61364,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61363,RELEASE
742.json,0.61363,RAW_ABLibrary
8451.json,0.6136,RAW_ABLibrary
32012.json,0.61359,RAWrabicaShamAY2
Shia003727Vols,0.61358,RAWrabica045000
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.61357,RELEASE
291.html,0.61356,RAWrabicaRafed
26674.json,0.61355,RAWrabicaShamAY2
37552.bok.json,0.61354,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.61353,RELEASE
35223.json,0.6135,RAWrabicaShamAY3
748.json,0.61348,RAW_ABLibrary
6276.json,0.61346,RAWrabicaShamAY1
12534.json,0.61343,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.61342,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.61342,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.61341,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.6134,RELEASE
9241.bok.json,0.61338,RAWrabicaSham19Y
16411.automARkdown,0.61336,RAW_Ghbook
14747.automARkdown,0.61334,RAW_Ghbook
32142.json,0.61333,RAWrabicaShamAY2
2282.html,0.61332,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.61329,RELEASE
Shamela029952.txt,0.61327,raw_ShamelaY19
32802.json,0.61327,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.61326,RELEASE
30114.bok.json,0.61325,RAWrabicaSham19Y
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.61325,RELEASE
1590.json,0.61324,RAWrabicaShamAY1
8961.json,0.61324,RAW_ABLibrary
33626.json,0.61324,RAWrabicaShamAY2
959.json,0.61323,RAWrabicaShamAY1
3293.html,0.61322,RAWrabicaRafed
7121.automARkdown,0.61322,RAW_Ghbook
37316.json,0.61321,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.61321,RELEASE
Shamela036047.txt,0.6132,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.61319,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.61314,RELEASE
3342.html,0.61312,RAWrabicaRafed
8619.json,0.61312,RAW_ABLibrary
353.html,0.61311,RAWrabicaRafed
Shamela0008189,0.6131,RAWrabica035000
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.61307,RELEASE
36002.json,0.61306,RAWrabicaShamAY3
6722.json,0.61305,RAWrabicaShamAY1
29774.json,0.61304,RAWrabicaShamAY2
31808.json,0.61303,RAWrabicaShamAY2
7719.json,0.61298,RAW_ABLibrary
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.61294,RELEASE
1226.html,0.61289,RAWrabicaRafed
6577.automARkdown,0.61282,RAW_Ghbook
3897.html,0.6128,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.61279,RELEASE
Shamela037009.txt,0.61278,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.61274,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.61273,RELEASE
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.61272,RELEASE
30738.json,0.6127,RAWrabicaShamAY2
27097.bok.json,0.61269,RAWrabicaSham19Y
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.61269,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.61266,RELEASE
2271.html,0.61264,RAWrabicaRafed
34323.json,0.61264,RAWrabicaShamAY3
Shamela026108.txt,0.61259,raw_ShamelaY19
37301.json,0.61259,RAWrabicaShamAY3
9654.bok.json,0.61258,RAWrabicaSham19Y
Shamela030346.txt,0.61255,raw_ShamelaY19
444.html,0.61254,RAWrabicaRafed
35711.json,0.6125,RAWrabicaShamAY3
33619.json,0.61249,RAWrabicaShamAY2
38119.json,0.61248,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.61245,RELEASE
651.json,0.61242,RAWrabicaShamAY1
38853.json,0.61241,RAWrabicaShamAY3
37357.json,0.61241,RAWrabicaShamAY3
Shia004077,0.6124,RAWrabica045000
9397.json,0.61239,RAWrabicaShamAY1
38149.json,0.61237,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.61237,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.61235,RELEASE
8376.json,0.61233,RAWrabicaShamAY1
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.61232,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.61227,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.61225,RELEASE
7619.json,0.61225,RAW_ABLibrary
10808.json,0.61224,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.61221,RELEASE
Shamela026395.txt,0.6122,raw_ShamelaY19
Shamela026929.txt,0.6122,raw_ShamelaY19
263.html,0.61217,RAWrabicaRafed
35075.json,0.61217,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.61214,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.61212,RELEASE
11110.automARkdown,0.61211,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.61211,RELEASE
12293.automARkdown,0.61209,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61207,RELEASE
Shamela029734.txt,0.61205,raw_ShamelaY19
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.61203,RELEASE
36479.json,0.612,RAWrabicaShamAY3
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.61199,RELEASE
8602.json,0.61197,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.61197,RELEASE
36522.json,0.61195,RAWrabicaShamAY3
Sham30K0008284,0.61194,RAWrabica010000
1406.json,0.61191,RAWrabicaShamAY1
32887.json,0.6119,RAWrabicaShamAY2
9241.json,0.61188,RAWrabicaShamAY1
30114.json,0.61187,RAWrabicaShamAY2
Shamela027097.txt,0.61187,raw_ShamelaY19
Shamela023632.txt,0.61184,raw_ShamelaY19
3414.html,0.61184,RAWrabicaRafed
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.61182,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.6118,RELEASE
567.html,0.6118,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.61175,RELEASE
Shamela026333.txt,0.61174,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.61173,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.61173,RELEASE
15120.automARkdown,0.6117,RAW_Ghbook
Sham30K0034035,0.61165,RAWrabica020000
7902.json,0.61164,RAW_ABLibrary
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.61162,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.61162,RELEASE
5673.json,0.61161,RAWrabicaShamAY1
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.6116,RELEASE
13010.json,0.61156,RAWrabicaShamAY2
Shamela023610.txt,0.61156,raw_ShamelaY19
Shamela028170.txt,0.61154,raw_ShamelaY19
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.61152,RELEASE
Shia004037,0.61152,RAWrabica045000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.61152,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.61151,RELEASE
86.html,0.61148,RAWrabicaRafed
15405.automARkdown,0.61146,RAW_Ghbook
8639.json,0.61146,RAW_ABLibrary
678.json,0.61145,RAWrabicaShamAY1
30047.json,0.61144,RAWrabicaShamAY2
Shamela127703.txt,0.61143,raw_ShamelaY19
Shamela029741.txt,0.61139,raw_ShamelaY19
Shamela023692.txt,0.61138,raw_ShamelaY19
Shamela021485.txt,0.61136,raw_ShamelaY19
Shia002930,0.61136,RAWrabica045000
102.html,0.61136,RAWrabicaRafed
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.61134,RELEASE
3121.html,0.61132,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.6113,RELEASE
5830.json,0.61129,RAWrabicaShamAY1
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.61128,RELEASE
