unknown,TFIDF_cosine,libVar
3965.html,0.7587,RAWrabicaRafed
1660.html,0.75868,RAWrabicaRafed
Shamela023590.txt,0.75857,raw_ShamelaY19
3203.html,0.75855,RAWrabicaRafed
2429.html,0.75833,RAWrabicaRafed
1437.html,0.75832,RAWrabicaRafed
2425.html,0.75807,RAWrabicaRafed
38627.json,0.75779,RAWrabicaShamAY3
1721.html,0.75774,RAWrabicaRafed
Shamela133368.txt,0.75769,raw_ShamelaY19
1679.html,0.75766,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.75763,RELEASE
23590.bok.json,0.75758,RAWrabicaSham19Y
3220.html,0.75754,RAWrabicaRafed
1417.json,0.75742,RAWrabicaShamAY1
8613.json,0.75742,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.75711,RELEASE
Shamela023595.txt,0.75695,raw_ShamelaY19
3805.html,0.75694,RAWrabicaRafed
3797.html,0.75687,RAWrabicaRafed
2907.html,0.75685,RAWrabicaRafed
3200.html,0.75676,RAWrabicaRafed
23631.json,0.75674,RAWrabicaShamAY2
3124.html,0.75662,RAWrabicaRafed
1436.html,0.75659,RAWrabicaRafed
1449.html,0.75657,RAWrabicaRafed
2924.html,0.75656,RAWrabicaRafed
12304.json,0.75651,RAWrabicaShamAY2
9776.json,0.75603,RAWrabicaShamAY1
1480.json,0.75572,RAWrabicaShamAY1
2928.html,0.75569,RAWrabicaRafed
23590.json,0.75556,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75526,RELEASE
38000.bok.json,0.75509,RAWrabicaSham19Y
Shamela038000.txt,0.75504,raw_ShamelaY19
8913.json,0.75502,RAW_ABLibrary
2932.html,0.75477,RAWrabicaRafed
1450.html,0.75463,RAWrabicaRafed
1446.html,0.75455,RAWrabicaRafed
8176.json,0.75441,RAWrabicaShamAY1
1678.html,0.75438,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.75427,RELEASE
23595.json,0.75422,RAWrabicaShamAY2
3198.html,0.75413,RAWrabicaRafed
3616.html,0.75404,RAWrabicaRafed
Shamela023632.txt,0.75397,raw_ShamelaY19
2416.html,0.75396,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.75382,RELEASE
591.json,0.75369,RAWrabicaShamAY1
Sham30K0002577,0.75369,RAWrabica005000
2456.html,0.75321,RAWrabicaRafed
3120.html,0.75321,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.75319,RELEASE
Shamela036571.txt,0.75317,raw_ShamelaY19
3927.html,0.753,RAWrabicaRafed
12034.bok.json,0.75292,RAWrabicaSham19Y
2909.html,0.75289,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75276,RELEASE
Shamela023608.txt,0.75265,raw_ShamelaY19
1794.html,0.75261,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.75259,RELEASE
36083.json,0.75253,RAWrabicaShamAY3
23608.bok.json,0.75247,RAWrabicaSham19Y
Shamela122187.txt,0.75241,raw_ShamelaY19
2420.html,0.75234,RAWrabicaRafed
3700.html,0.75212,RAWrabicaRafed
003390Vols.automARkdown,0.75198,RAW_Masaha
2925.html,0.75192,RAWrabicaRafed
2930.html,0.75161,RAWrabicaRafed
23632.json,0.75144,RAWrabicaShamAY2
1725.html,0.75121,RAWrabicaRafed
8430.json,0.75106,RAW_ABLibrary
3907.html,0.75097,RAWrabicaRafed
3247.html,0.75085,RAWrabicaRafed
3349.html,0.75082,RAWrabicaRafed
3196.html,0.75081,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.75076,RELEASE
1804.html,0.75074,RAWrabicaRafed
12034.json,0.75068,RAWrabicaShamAY2
14579.bok.json,0.75061,RAWrabicaSham19Y
3798.html,0.75059,RAWrabicaRafed
33128.json,0.75054,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75053,RELEASE
Shamela023591.txt,0.75052,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75037,RELEASE
2906.html,0.75035,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75024,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.75024,RELEASE
23608.json,0.75016,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.74998,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.74998,RELEASE
3190.html,0.74985,RAWrabicaRafed
3970.html,0.74976,RAWrabicaRafed
3233.html,0.74967,RAWrabicaRafed
3193.html,0.74956,RAWrabicaRafed
1641.json,0.74956,RAWrabicaShamAY1
1677.html,0.7494,RAWrabicaRafed
3699.html,0.7494,RAWrabicaRafed
8751.json,0.74939,RAW_ABLibrary
3095.html,0.74936,RAWrabicaRafed
3945.html,0.74933,RAWrabicaRafed
Shamela021660.txt,0.7493,raw_ShamelaY19
8349.json,0.74926,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.74917,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74916,RELEASE
1659.html,0.74907,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.749,RELEASE
3104.html,0.74894,RAWrabicaRafed
2939.html,0.74874,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74873,RELEASE
Shamela023596.txt,0.74872,raw_ShamelaY19
23591.bok.json,0.74866,RAWrabicaSham19Y
21660.bok.json,0.74857,RAWrabicaSham19Y
3166.html,0.7485,RAWrabicaRafed
002790Vols.automARkdown,0.74848,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.74836,RELEASE
3184.html,0.74815,RAWrabicaRafed
1909.html,0.74815,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74811,RELEASE
7902.json,0.74793,RAW_ABLibrary
473.json,0.74792,RAWrabicaShamAY1
Sham30K0008176,0.7478,RAWrabica010000
34051.json,0.74774,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74767,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74755,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74753,RELEASE
2912.html,0.74747,RAWrabicaRafed
38481.json,0.74744,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7474,RELEASE
3868.html,0.74718,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.74715,RELEASE
2926.html,0.74689,RAWrabicaRafed
3201.html,0.74688,RAWrabicaRafed
1681.html,0.74688,RAWrabicaRafed
3774.html,0.74666,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74663,RELEASE
1714.html,0.74653,RAWrabicaRafed
33524.json,0.74652,RAWrabicaShamAY2
8320.json,0.74651,RAW_ABLibrary
3178.html,0.74649,RAWrabicaRafed
23591.json,0.74641,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74637,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.74626,RELEASE
2934.html,0.74621,RAWrabicaRafed
1439.html,0.74618,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.74614,RELEASE
21660.json,0.7461,RAWrabicaShamAY2
8829.json,0.74585,RAW_ABLibrary
2929.html,0.74572,RAWrabicaRafed
8454.json,0.74572,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7457,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.74562,RELEASE
1793.html,0.74559,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.74546,RELEASE
3267.html,0.74545,RAWrabicaRafed
1238.json,0.74542,RAWrabicaShamAY1
3952.html,0.74535,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74531,RELEASE
3932.html,0.74517,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74505,RELEASE
3294.html,0.745,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.74499,RELEASE
1448.html,0.74489,RAWrabicaRafed
36986.json,0.74482,RAWrabicaShamAY3
Sham30K0038852,0.74482,RAWrabica025000
9690.json,0.74477,RAWrabicaShamAY1
Shamela020937.txt,0.74468,raw_ShamelaY19
1666.html,0.74466,RAWrabicaRafed
1684.html,0.74461,RAWrabicaRafed
1406.html,0.74434,RAWrabicaRafed
34066.json,0.74433,RAWrabicaShamAY2
2936.html,0.74424,RAWrabicaRafed
3239.html,0.74391,RAWrabicaRafed
3869.html,0.74388,RAWrabicaRafed
3782.html,0.74383,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74383,RELEASE
1202.json,0.74382,RAWrabicaShamAY1
32513.json,0.74381,RAWrabicaShamAY2
37720.json,0.74381,RAWrabicaShamAY3
9066.json,0.74374,RAWrabicaShamAY1
2935.html,0.7437,RAWrabicaRafed
2938.html,0.74369,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74368,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.74366,RELEASE
1987.html,0.74364,RAWrabicaRafed
2910.html,0.74361,RAWrabicaRafed
29.json,0.74353,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74351,RELEASE
1685.html,0.74351,RAWrabicaRafed
8597.json,0.74349,RAW_ABLibrary
1664.html,0.74345,RAWrabicaRafed
1466.json,0.74342,RAWrabicaShamAY1
3917.html,0.74338,RAWrabicaRafed
65.html,0.74326,RAWrabicaRafed
9066.bok.json,0.74324,RAWrabicaSham19Y
1466.bok.json,0.74324,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.74319,RELEASE
34519.json,0.74317,RAWrabicaShamAY3
2919.html,0.74314,RAWrabicaRafed
Shamela036506.txt,0.74303,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.743,RELEASE
Shamela020986.txt,0.74292,raw_ShamelaY19
2961.html,0.74286,RAWrabicaRafed
3728.html,0.74277,RAWrabicaRafed
1433.html,0.74271,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.74267,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74266,RELEASE
6362.json,0.74263,RAWrabicaShamAY1
23627.bok.json,0.74261,RAWrabicaSham19Y
3828.html,0.74229,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74226,RELEASE
Shamela018612.txt,0.74221,raw_ShamelaY19
140.json,0.74217,RAWrabicaShamAY1
6362.bok.json,0.74216,RAWrabicaSham19Y
2918.html,0.74209,RAWrabicaRafed
581.json,0.742,RAWrabicaShamAY1
1453.html,0.74196,RAWrabicaRafed
Shamela037538.txt,0.74196,raw_ShamelaY19
Shamela029882.txt,0.74195,raw_ShamelaY19
Shamela147597.txt,0.74193,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74188,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74186,RELEASE
3189.html,0.74186,RAWrabicaRafed
3720.html,0.74177,RAWrabicaRafed
63.html,0.74175,RAWrabicaRafed
3437.html,0.74158,RAWrabicaRafed
3713.html,0.74147,RAWrabicaRafed
2915.html,0.74144,RAWrabicaRafed
9065.json,0.74142,RAWrabicaShamAY1
3947.html,0.74139,RAWrabicaRafed
32526.json,0.74137,RAWrabicaShamAY2
1665.html,0.74131,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7413,RELEASE
Shamela038014.txt,0.74127,raw_ShamelaY19
3942.html,0.74123,RAWrabicaRafed
925.json,0.74108,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74102,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.74101,RELEASE
3181.html,0.741,RAWrabicaRafed
3496.html,0.74099,RAWrabicaRafed
6820.json,0.74099,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.74091,RELEASE
3112.html,0.74088,RAWrabicaRafed
3493.html,0.74076,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.74076,RELEASE
8683.json,0.74066,RAW_ABLibrary
3946.html,0.74064,RAWrabicaRafed
8862.json,0.74059,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.74054,RELEASE
34363.json,0.7405,RAWrabicaShamAY3
1429.json,0.74047,RAWrabicaShamAY1
21769.json,0.74044,RAWrabicaShamAY2
8789.json,0.74043,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7404,RELEASE
167.html,0.74037,RAWrabicaRafed
000051Vols.automARkdown,0.74037,RAW_Masaha
6820.bok.json,0.74035,RAWrabicaSham19Y
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.74034,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.74025,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74021,RELEASE
Shamela038085.txt,0.74016,raw_ShamelaY19
35719.json,0.7401,RAWrabicaShamAY3
8862.bok.json,0.74003,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.74,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73997,RELEASE
23627.json,0.73994,RAWrabicaShamAY2
Shamela145376.txt,0.7399,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73973,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73966,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73965,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.73959,RELEASE
10551.json,0.73958,RAWrabicaShamAY1
3309.html,0.73956,RAWrabicaRafed
3928.html,0.73955,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.73955,RELEASE
3234.html,0.73952,RAWrabicaRafed
004568Vols.automARkdown,0.73952,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7395,RELEASE
3938.html,0.73948,RAWrabicaRafed
34070.json,0.73948,RAWrabicaShamAY2
1581.html,0.73929,RAWrabicaRafed
001352Vols.automARkdown,0.73927,RAW_Masaha
Shamela038086.txt,0.73924,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.73921,RELEASE
1690.html,0.73919,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.73918,RELEASE
55.json,0.73913,RAWrabicaShamAY1
962.json,0.73901,RAW_ABLibrary
8246.json,0.73901,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73897,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73896,RELEASE
8308.json,0.73895,RAW_ABLibrary
12028.json,0.73888,RAWrabicaShamAY2
3735.html,0.73888,RAWrabicaRafed
110.html,0.73878,RAWrabicaRafed
505.html,0.73877,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73874,RELEASE
3710.html,0.73868,RAWrabicaRafed
3574.html,0.73866,RAWrabicaRafed
Shamela036072.txt,0.73862,raw_ShamelaY19
819.json,0.7386,RAWrabicaShamAY1
Shamela023599.txt,0.73859,raw_ShamelaY19
38316.json,0.73855,RAWrabicaShamAY3
8845.json,0.73854,RAW_ABLibrary
Shamela021549.txt,0.7385,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.73845,RELEASE
3827.html,0.73839,RAWrabicaRafed
3302.html,0.73835,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.7383,RELEASE
2917.html,0.73829,RAWrabicaRafed
3957.html,0.73828,RAWrabicaRafed
5225.automARkdown,0.73826,RAW_Ghbook
3235.html,0.73815,RAWrabicaRafed
8685.json,0.7381,RAW_ABLibrary
1489.json,0.73809,RAWrabicaShamAY1
8482.json,0.73806,RAW_ABLibrary
Shamela023794.txt,0.73806,raw_ShamelaY19
1394.json,0.73804,RAWrabicaShamAY1
37977.json,0.73802,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73801,RELEASE
23612.bok.json,0.73795,RAWrabicaSham19Y
3726.html,0.73786,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73776,RELEASE
Shamela023612.txt,0.73776,raw_ShamelaY19
1232.json,0.73769,RAWrabicaShamAY1
7370.json,0.73756,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73752,RELEASE
31741.json,0.73749,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.73745,RELEASE
33116.json,0.73741,RAWrabicaShamAY2
2955.html,0.73741,RAWrabicaRafed
67.html,0.7374,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73737,RELEASE
1234.html,0.73736,RAWrabicaRafed
1233.json,0.73724,RAWrabicaShamAY1
23588.bok.json,0.73722,RAWrabicaSham19Y
7567.json,0.73716,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73711,RELEASE
8910.json,0.73707,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.737,RELEASE
42.json,0.737,RAWrabicaShamAY1
3882.html,0.73698,RAWrabicaRafed
Sham30K0044064,0.73695,RAWrabica030000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73694,RELEASE
Shamela022915.txt,0.73693,raw_ShamelaY19
1688.html,0.73688,RAWrabicaRafed
34064.json,0.73687,RAWrabicaShamAY2
Shamela023626.txt,0.73687,raw_ShamelaY19
Shamela147312.txt,0.73686,raw_ShamelaY19
8390.json,0.73678,RAW_ABLibrary
470.json,0.73677,RAWrabicaShamAY1
3912.html,0.73667,RAWrabicaRafed
Shia002426,0.73662,RAWrabica040000
2940.html,0.73661,RAWrabicaRafed
5981.json,0.7366,RAWrabicaShamAY1
Shamela023588.txt,0.73658,raw_ShamelaY19
11436.json,0.73648,RAWrabicaShamAY2
38085.bok.json,0.73642,RAWrabicaSham19Y
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.73642,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73638,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73637,RELEASE
2654.html,0.73637,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.73626,RELEASE
8696.json,0.73618,RAW_ABLibrary
3783.html,0.73617,RAWrabicaRafed
Shamela030863.txt,0.73617,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73616,RELEASE
3602.html,0.7361,RAWrabicaRafed
812.json,0.73607,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73602,RELEASE
8590.json,0.73595,RAW_ABLibrary
36932.json,0.7359,RAWrabicaShamAY3
35828.json,0.7359,RAWrabicaShamAY3
38891.json,0.73589,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.73588,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73586,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.73585,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.73575,RELEASE
3485.json,0.73575,RAWrabicaShamAY1
2962.html,0.73575,RAWrabicaRafed
Shamela029677.txt,0.73569,raw_ShamelaY19
11379.json,0.73566,RAWrabicaShamAY2
003234Vols.automARkdown,0.73563,RAW_Masaha
514.json,0.73562,RAWrabicaShamAY1
1264.html,0.73557,RAWrabicaRafed
22915.json,0.73554,RAWrabicaShamAY2
21766.bok.json,0.73554,RAWrabicaSham19Y
Sham30K0002800,0.73553,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73551,RELEASE
9033.json,0.7354,RAW_ABLibrary
0514.bok.json,0.73539,RAWrabicaSham19Y
35035.json,0.73538,RAWrabicaShamAY3
3897.html,0.73537,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73534,RELEASE
2933.html,0.73533,RAWrabicaRafed
Shamela022835.txt,0.73533,raw_ShamelaY19
7691.json,0.73529,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.73527,RELEASE
10273.json,0.73526,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.73519,RELEASE
8804.json,0.73516,RAW_ABLibrary
8391.json,0.73507,RAW_ABLibrary
23588.json,0.73504,RAWrabicaShamAY2
15517.automARkdown,0.73503,RAW_Ghbook
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73497,RELEASE
Shamela150601.txt,0.73497,raw_ShamelaY19
Shamela023579.txt,0.73493,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.73491,RELEASE
Shamela115098.txt,0.73487,raw_ShamelaY19
23794.json,0.73486,RAWrabicaShamAY2
8702.json,0.73483,RAW_ABLibrary
33094.json,0.73482,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73481,RELEASE
8353.json,0.73476,RAWrabicaShamAY1
1022.html,0.73476,RAWrabicaRafed
1696.json,0.73469,RAWrabicaShamAY1
32555.json,0.73469,RAWrabicaShamAY2
8753.json,0.73467,RAW_ABLibrary
3151.html,0.73465,RAWrabicaRafed
2908.html,0.73461,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.73455,RELEASE
625.json,0.73453,RAWrabicaShamAY1
34412.json,0.73451,RAWrabicaShamAY3
2965.html,0.73451,RAWrabicaRafed
21549.bok.json,0.73449,RAWrabicaSham19Y
23612.json,0.73443,RAWrabicaShamAY2
8686.json,0.73439,RAW_ABLibrary
37986.json,0.73429,RAWrabicaShamAY3
2911.html,0.73422,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73417,RELEASE
115098.bok.json,0.73415,RAWrabicaSham19Y
8481.json,0.73415,RAW_ABLibrary
3950.html,0.73413,RAWrabicaRafed
8392.json,0.73408,RAW_ABLibrary
2347.html,0.73406,RAWrabicaRafed
7664.json,0.73398,RAWrabicaShamAY1
Shamela023618.txt,0.73394,raw_ShamelaY19
8353.bok.json,0.73392,RAWrabicaSham19Y
9993.json,0.73388,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.73385,RELEASE
2035.json,0.73383,RAWrabicaShamAY1
2973.html,0.73374,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.73374,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73357,RELEASE
21766.json,0.73353,RAWrabicaShamAY2
23626.json,0.73352,RAWrabicaShamAY2
8836.json,0.73344,RAW_ABLibrary
