unknown,TFIDF_cosine,libVar
Sham30K0038941,0.87967,RAWrabica025000
37414.json,0.87906,RAWrabicaShamAY3
2547.html,0.87609,RAWrabicaRafed
Sham30K0043824,0.87608,RAWrabica030000
9769.json,0.87596,RAWrabicaShamAY1
9486.json,0.87567,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.87423,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.87373,RELEASE
Shamela031303.txt,0.8734,raw_ShamelaY19
7420.json,0.87323,RAW_ABLibrary
Shamela037567.txt,0.87304,raw_ShamelaY19
37390.json,0.87073,RAWrabicaShamAY3
Shamela021578.txt,0.87069,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87018,RELEASE
33075.json,0.87014,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.8693,RELEASE
1078.json,0.86911,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.86822,RELEASE
21578.json,0.86743,RAWrabicaShamAY2
31303.json,0.86728,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.86707,RELEASE
Shamela127700.txt,0.86698,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.86688,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.86623,RELEASE
8573.json,0.86617,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.86583,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.86414,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.86331,RELEASE
1530.json,0.86279,RAWrabicaShamAY1
Shamela023694.txt,0.86268,raw_ShamelaY19
6594.json,0.86262,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.86253,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.86187,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.86116,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.86073,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.86068,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.86003,RELEASE
23694.json,0.85991,RAWrabicaShamAY2
35002.json,0.85984,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.85899,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.8588,RELEASE
7882.json,0.85865,RAW_ABLibrary
003032.automARkdown,0.85862,RAW_Masaha
34806.json,0.85844,RAWrabicaShamAY3
1001.json,0.85818,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.85816,RELEASE
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.85814,RELEASE
Shia002208,0.85792,RAWrabica040000
Shamela127656.txt,0.85788,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.85728,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.85685,RELEASE
33084.json,0.8568,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.85646,RELEASE
34127.json,0.85606,RAWrabicaShamAY2
Sham30K0033868,0.85592,RAWrabica020000
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85566,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85555,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85495,RELEASE
Shamela096721.txt,0.85428,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.85388,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.85339,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85338,RELEASE
Shamela021493.txt,0.85318,raw_ShamelaY19
21493.json,0.85285,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.85274,RELEASE
8197.json,0.85188,RAWrabicaShamAY1
7504.json,0.85093,RAWrabicaShamAY1
35114.json,0.85063,RAWrabicaShamAY3
001838.automARkdown,0.85053,RAW_Masaha
1552.json,0.85037,RAWrabicaShamAY1
11192.bok.json,0.85034,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84974,RELEASE
003104.automARkdown,0.84969,RAW_Masaha
1280.json,0.84957,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.84946,RELEASE
Sham30K0008197,0.84922,RAWrabica010000
11192.json,0.84899,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84851,RELEASE
31748.json,0.84798,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.84792,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84728,RELEASE
38643.json,0.84722,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.84707,RELEASE
7504.bok.json,0.84705,RAWrabicaSham19Y
Shamela038114.txt,0.84688,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.84669,RELEASE
6226.json,0.84609,RAWrabicaShamAY1
12031.bok.json,0.84592,RAWrabicaSham19Y
12031.json,0.84561,RAWrabicaShamAY2
700.json,0.84544,RAWrabicaShamAY1
Shamela096453.txt,0.84484,raw_ShamelaY19
32112.json,0.84477,RAWrabicaShamAY2
Shamela020872.txt,0.84465,raw_ShamelaY19
37403.json,0.84433,RAWrabicaShamAY3
Shamela096478.txt,0.84407,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.84284,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8427,RELEASE
Shamela038185.txt,0.84261,raw_ShamelaY19
36583.json,0.84257,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84236,RELEASE
8528.json,0.84222,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84214,RELEASE
35062.json,0.84138,RAWrabicaShamAY3
Shamela096845.txt,0.84137,raw_ShamelaY19
8528.bok.json,0.84082,RAWrabicaSham19Y
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.83998,RELEASE
9848.json,0.83987,RAWrabicaShamAY1
37299.json,0.83909,RAWrabicaShamAY3
Shamela036102.txt,0.83881,raw_ShamelaY19
9848.bok.json,0.83862,RAWrabicaSham19Y
Shamela095564.txt,0.83837,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.83817,RELEASE
Sham30K0043858,0.83806,RAWrabica030000
Sham30K0002504,0.83706,RAWrabica005000
Sham30K0008095,0.83675,RAWrabica010000
35147.json,0.83651,RAWrabicaShamAY3
Shamela037831.txt,0.83608,raw_ShamelaY19
37393.json,0.83603,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.8358,RELEASE
Shamela123671.txt,0.83554,raw_ShamelaY19
9222.automARkdown,0.83467,RAW_Ghbook
Sham30K0014444,0.83452,RAWrabica015000
9253.json,0.83377,RAWrabicaShamAY1
33525.json,0.8336,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.83345,RELEASE
35250.json,0.83345,RAWrabicaShamAY3
2033.json,0.83327,RAWrabicaShamAY1
37413.json,0.83321,RAWrabicaShamAY3
35118.json,0.83311,RAWrabicaShamAY3
34919.json,0.83283,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.83281,RELEASE
Sham30K0002650,0.83261,RAWrabica005000
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83229,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.83197,RELEASE
Sham30K0002825,0.83196,RAWrabica005000
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.83183,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83152,RELEASE
33921.json,0.83122,RAWrabicaShamAY2
1175.json,0.83116,RAWrabicaShamAY1
37295.json,0.83115,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.83077,RELEASE
Shamela029120.txt,0.83075,raw_ShamelaY19
Shamela097933.txt,0.83054,raw_ShamelaY19
Shamela122394.txt,0.8301,raw_ShamelaY19
31586.json,0.82966,RAWrabicaShamAY2
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.82953,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82939,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.82934,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.82922,RELEASE
31375.bok.json,0.82872,RAWrabicaSham19Y
29120.json,0.82864,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82849,RELEASE
Shamela031375.txt,0.82832,raw_ShamelaY19
Sham30K0038990,0.82813,RAWrabica025000
9647.json,0.82782,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82744,RELEASE
35068.json,0.82721,RAWrabicaShamAY3
5567.json,0.82716,RAWrabicaShamAY1
31375.json,0.82713,RAWrabicaShamAY2
Shamela0008528,0.82701,RAWrabica035000
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.82685,RELEASE
36119.json,0.82649,RAWrabicaShamAY3
122394.bok.json,0.82639,RAWrabicaSham19Y
37454.json,0.82638,RAWrabicaShamAY3
976.json,0.82633,RAWrabicaShamAY1
1811.json,0.82595,RAWrabicaShamAY1
32261.json,0.82573,RAWrabicaShamAY2
37467.json,0.82567,RAWrabicaShamAY3
31718.json,0.82561,RAWrabicaShamAY2
37391.json,0.82525,RAWrabicaShamAY3
33744.json,0.82524,RAWrabicaShamAY2
Sham30K0043883,0.82503,RAWrabica030000
143640.bok.json,0.82494,RAWrabicaSham19Y
Shamela143640.txt,0.82461,raw_ShamelaY19
Shamela096550.txt,0.82439,raw_ShamelaY19
7879.json,0.82328,RAW_ABLibrary
9241.json,0.8232,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82279,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82272,RELEASE
4272.json,0.82272,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.82269,RELEASE
003033.automARkdown,0.82242,RAW_Masaha
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.82216,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82173,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82171,RELEASE
9241.bok.json,0.82171,RAWrabicaSham19Y
34914.json,0.82111,RAWrabicaShamAY3
Shamela037346.txt,0.81991,raw_ShamelaY19
Sham30K0014534,0.81931,RAWrabica015000
35995.json,0.81913,RAWrabicaShamAY3
35992.json,0.81859,RAWrabicaShamAY3
6848.json,0.81782,RAWrabicaShamAY1
3796.html,0.81771,RAWrabicaRafed
35794.json,0.81752,RAWrabicaShamAY3
33595.json,0.81696,RAWrabicaShamAY2
720.json,0.81684,RAWrabicaShamAY1
Sham30K0033944,0.81668,RAWrabica020000
292.json,0.81665,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.81642,RELEASE
Shamela035096.txt,0.81624,raw_ShamelaY19
7587.json,0.81614,RAW_ABLibrary
586.json,0.81614,RAWrabicaShamAY1
000520.automARkdown,0.81598,RAW_Masaha
Shamela023686.txt,0.81578,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81486,RELEASE
Shia004247,0.81468,RAWrabica045000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81436,RELEASE
921.json,0.81397,RAWrabicaShamAY1
004776.automARkdown,0.81372,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81362,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81326,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.81306,RELEASE
32963.json,0.81281,RAWrabicaShamAY2
32121.json,0.81275,RAWrabicaShamAY2
Sham30K0043885,0.81257,RAWrabica030000
Sham30K0002537,0.81228,RAWrabica005000
Shamela0008197,0.81207,RAWrabica035000
35070.json,0.8117,RAWrabicaShamAY3
36712.json,0.81167,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81138,RELEASE
35606.json,0.81134,RAWrabicaShamAY3
1242.html,0.81132,RAWrabicaRafed
36114.json,0.81127,RAWrabicaShamAY3
34874.json,0.81124,RAWrabicaShamAY3
Shamela096467.txt,0.81083,raw_ShamelaY19
Sham30K0002772,0.81068,RAWrabica005000
Sham30K0002736,0.81052,RAWrabica005000
Sham30K0034038,0.81039,RAWrabica020000
12084.json,0.81022,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81006,RELEASE
Shamela096547.txt,0.81,raw_ShamelaY19
Sham30K0033867,0.80985,RAWrabica020000
Shamela121381.txt,0.80935,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.80921,RELEASE
Shamela020979.txt,0.80898,raw_ShamelaY19
Sham30K0034067,0.8088,RAWrabica020000
8657.json,0.80879,RAWrabicaShamAY1
1148.json,0.80875,RAWrabicaShamAY1
38965.json,0.80855,RAWrabicaShamAY3
34338.json,0.80841,RAWrabicaShamAY3
Shamela020638.txt,0.80835,raw_ShamelaY19
8657.bok.json,0.80829,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.80809,RELEASE
526.json,0.80796,RAWrabicaShamAY1
Shamela018338.txt,0.80743,raw_ShamelaY19
35138.json,0.80737,RAWrabicaShamAY3
Shamela020944.txt,0.80728,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.80727,RELEASE
38878.json,0.80707,RAWrabicaShamAY3
Shamela096276.txt,0.80663,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.80649,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.80638,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.80632,RELEASE
Shamela021502.txt,0.80628,raw_ShamelaY19
Shamela037678.txt,0.80604,raw_ShamelaY19
Shamela097932.txt,0.80599,raw_ShamelaY19
002872.automARkdown,0.80582,RAW_Masaha
000489.automARkdown,0.80574,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.80563,RELEASE
715.json,0.80547,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.80534,RELEASE
34120.json,0.80513,RAWrabicaShamAY2
20944.bok.json,0.80503,RAWrabicaSham19Y
21502.json,0.80459,RAWrabicaShamAY2
2207.html,0.80455,RAWrabicaRafed
37439.json,0.80442,RAWrabicaShamAY3
Shamela036185.txt,0.80434,raw_ShamelaY19
Shamela036499.txt,0.80431,raw_ShamelaY19
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.8043,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.80425,RELEASE
1582.json,0.80398,RAWrabicaShamAY1
6000.json,0.80394,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80392,RELEASE
Shamela030919.txt,0.80379,raw_ShamelaY19
33741.json,0.80334,RAWrabicaShamAY2
37678.bok.json,0.80316,RAWrabicaSham19Y
34840.json,0.80312,RAWrabicaShamAY3
31816.json,0.80295,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80284,RELEASE
31.json,0.80282,RAWrabicaShamAY1
9067.json,0.80271,RAW_ABLibrary
Shamela038152.txt,0.80262,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.80262,RELEASE
32270.json,0.80256,RAWrabicaShamAY2
12084.bok.json,0.80254,RAWrabicaSham19Y
36514.json,0.80219,RAWrabicaShamAY3
002036Vols.automARkdown,0.80218,RAW_Masaha
38863.json,0.80212,RAWrabicaShamAY3
35808.json,0.80175,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.80159,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.80154,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.80146,RELEASE
32594.json,0.80145,RAWrabicaShamAY2
1257.json,0.80138,RAWrabicaShamAY1
1341.json,0.80137,RAWrabicaShamAY1
1404.json,0.8013,RAWrabicaShamAY1
Shamela036080.txt,0.80124,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.80115,RELEASE
Sham30K0002777,0.801,RAWrabica005000
0768Yafici.MiratJinan.Shamela0009091-ara1,0.80071,RELEASE
6610.json,0.80062,RAWrabicaShamAY1
16625.bok.json,0.80047,RAWrabicaSham19Y
35788.json,0.8004,RAWrabicaShamAY3
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.80017,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.80017,RELEASE
37437.json,0.79996,RAWrabicaShamAY3
6610.bok.json,0.79984,RAWrabicaSham19Y
1904.json,0.79949,RAWrabicaShamAY1
11194.bok.json,0.79947,RAWrabicaSham19Y
Sham30K0002543,0.79939,RAWrabica005000
37435.json,0.79934,RAWrabicaShamAY3
38152.bok.json,0.7993,RAWrabicaSham19Y
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.79914,RELEASE
Sham30K0002587,0.79899,RAWrabica005000
255.json,0.79896,RAWrabicaShamAY1
Shamela026808.txt,0.79894,raw_ShamelaY19
Shamela124909.txt,0.7989,raw_ShamelaY19
32373.json,0.79889,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79862,RELEASE
13084.json,0.79851,RAWrabicaShamAY2
31635.json,0.79848,RAWrabicaShamAY2
8777.json,0.79845,RAW_ABLibrary
Shamela026662.txt,0.79845,raw_ShamelaY19
26662.json,0.79831,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79825,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.79814,RELEASE
Shamela037558.txt,0.7981,raw_ShamelaY19
32489.json,0.79801,RAWrabicaShamAY2
32542.json,0.79801,RAWrabicaShamAY2
13084.bok.json,0.79801,RAWrabicaSham19Y
7447.json,0.79798,RAW_ABLibrary
7233.json,0.79795,RAWrabicaShamAY1
11816.json,0.7979,RAWrabicaShamAY2
001958.automARkdown,0.79783,RAW_Masaha
0676Nawawi.Adhkar.Shamela0001956-ara1,0.79781,RELEASE
35790.json,0.79775,RAWrabicaShamAY3
Sham30K0033915,0.79756,RAWrabica020000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.79724,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.79721,RELEASE
Sham30K0014538,0.79703,RAWrabica015000
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.79702,RELEASE
7831.automARkdown,0.79692,RAW_Ghbook
1008.json,0.79683,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.79678,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.79666,RELEASE
9091.json,0.79665,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79644,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.79616,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79605,RELEASE
11108.json,0.79569,RAWrabicaShamAY2
37397.json,0.79557,RAWrabicaShamAY3
1758.json,0.7954,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.79533,RELEASE
23067.json,0.79531,RAWrabicaShamAY2
Sham30K0034077,0.79529,RAWrabica020000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.79494,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.79493,RELEASE
