unknown,TFIDF_cosine,libVar
11258.json,0.54954,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.54953,RELEASE
7459.json,0.54953,RAW_ABLibrary
Sham30K0002466,0.54951,RAWrabica005000
35749.json,0.54951,RAWrabicaShamAY3
11210.automARkdown,0.54947,RAW_Ghbook
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.54944,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.54943,RELEASE
Sham30K0033823,0.54942,RAWrabica020000
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.54941,RELEASE
Sham30K0044066,0.5494,RAWrabica030000
Sham30K0002830,0.5494,RAWrabica005000
9995.json,0.54939,RAWrabicaShamAY1
829.json,0.54939,RAW_ABLibrary
7729.json,0.54938,RAW_ABLibrary
9550.automARkdown,0.54936,RAW_Ghbook
23074.bok.json,0.54935,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.54934,RELEASE
26565.json,0.54933,RAWrabicaShamAY2
Shamela029651.txt,0.54932,raw_ShamelaY19
Shia002031,0.54932,RAWrabica040000
001423Vols.automARkdown,0.54932,RAW_Masaha
Sham30K0008256,0.54928,RAWrabica010000
7689.json,0.54924,RAW_ABLibrary
Shia002075,0.54923,RAWrabica040000
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.54923,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.54922,RELEASE
9353.bok.json,0.5492,RAWrabicaSham19Y
1369.html,0.54919,RAWrabicaRafed
1149.html,0.54918,RAWrabicaRafed
23074.json,0.54916,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.54913,RELEASE
Shia001947,0.54912,RAWrabica040000
1738.json,0.5491,RAWrabicaShamAY1
35610.json,0.5491,RAWrabicaShamAY3
1367.json,0.5491,RAWrabicaShamAY1
962.html,0.54909,RAWrabicaRafed
7711.json,0.54907,RAW_ABLibrary
2330.html,0.54907,RAWrabicaRafed
899.html,0.54906,RAWrabicaRafed
6744.json,0.54901,RAWrabicaShamAY1
3393.html,0.549,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.54899,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.54898,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.54898,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.54898,RELEASE
37344.json,0.54894,RAWrabicaShamAY3
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.54893,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.54893,RELEASE
Shamela026747.txt,0.54893,raw_ShamelaY19
31685.json,0.54892,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.54891,RELEASE
1279.html,0.54891,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.54891,RELEASE
7254.json,0.54888,RAWrabicaShamAY1
34348.json,0.54888,RAWrabicaShamAY3
6664.automARkdown,0.54887,RAW_Ghbook
35152.json,0.54887,RAWrabicaShamAY3
4407.json,0.54884,RAWrabicaShamAY1
741.html,0.54884,RAWrabicaRafed
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.54884,RELEASE
248.json,0.54882,RAWrabicaShamAY1
9660.json,0.54878,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.54876,RELEASE
Sham30K0002674,0.54876,RAWrabica005000
33589.json,0.54874,RAWrabicaShamAY2
16505.automARkdown,0.54872,RAW_Ghbook
31844.json,0.54872,RAWrabicaShamAY2
Shamela0008970,0.5487,RAWrabica035000
839.json,0.5487,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.54867,RELEASE
11431.json,0.54866,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.54866,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.54862,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.54861,RELEASE
12038.json,0.54861,RAWrabicaShamAY2
12038.bok.json,0.54859,RAWrabicaSham19Y
15115.automARkdown,0.54858,RAW_Ghbook
37806.json,0.54855,RAWrabicaShamAY3
11244.json,0.54853,RAWrabicaShamAY2
Shamela021511.txt,0.54853,raw_ShamelaY19
33171.json,0.54851,RAWrabicaShamAY2
8360.json,0.5485,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.54848,RELEASE
12021.bok.json,0.54846,RAWrabicaSham19Y
677.json,0.54846,RAWrabicaShamAY1
1652.json,0.54846,RAWrabicaShamAY1
29716.bok.json,0.54845,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.54844,RELEASE
Shia004141,0.54842,RAWrabica045000
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.54842,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.5484,RELEASE
37300.json,0.54838,RAWrabicaShamAY3
34272.json,0.54837,RAWrabicaShamAY3
37293.json,0.54835,RAWrabicaShamAY3
10553.automARkdown,0.54835,RAW_Ghbook
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.54835,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.54834,RELEASE
Sham30K0014518,0.54832,RAWrabica015000
9771.json,0.54831,RAW_ABLibrary
003303Vols.automARkdown,0.54831,RAW_Masaha
31701.json,0.54829,RAWrabicaShamAY2
3722.json,0.54828,RAWrabicaShamAY1
Shamela095559.txt,0.54827,raw_ShamelaY19
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.54825,RELEASE
7620.json,0.54824,RAW_ABLibrary
12515.json,0.54824,RAWrabicaShamAY2
Shamela026918.txt,0.54822,raw_ShamelaY19
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.54821,RELEASE
Sham30K0044045,0.54821,RAWrabica030000
26563.json,0.5482,RAWrabicaShamAY2
7609.automARkdown,0.54819,RAW_Ghbook
7885.json,0.54815,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.54814,RELEASE
35700.json,0.54814,RAWrabicaShamAY3
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.54813,RELEASE
10517.json,0.54811,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.54811,RELEASE
1881.json,0.5481,RAWrabicaShamAY1
35118.json,0.54808,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.54807,RELEASE
11118.bok.json,0.54804,RAWrabicaSham19Y
Shamela018686.txt,0.54804,raw_ShamelaY19
000294.automARkdown,0.54803,RAW_Masaha
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.54803,RELEASE
12340.automARkdown,0.54799,RAW_Ghbook
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.54798,RELEASE
7530.json,0.54796,RAW_ABLibrary
35737.json,0.54796,RAWrabicaShamAY3
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.54795,RELEASE
004442Vols.automARkdown,0.54793,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.5479,RELEASE
6884.json,0.54789,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.54789,RELEASE
Shia004426,0.54787,RAWrabica045000
Shia002184,0.54787,RAWrabica040000
26924.json,0.54787,RAWrabicaShamAY2
26504.json,0.54787,RAWrabicaShamAY2
11326.json,0.54784,RAWrabicaShamAY2
38096.json,0.54784,RAWrabicaShamAY3
7856.json,0.54783,RAW_ABLibrary
Shia002514Vols,0.54782,RAWrabica040000
2265.html,0.54782,RAWrabicaRafed
Shamela029708.txt,0.54782,raw_ShamelaY19
2247.json,0.54779,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.54778,RELEASE
9050.automARkdown,0.54777,RAW_Ghbook
35247.json,0.54775,RAWrabicaShamAY3
10057.json,0.54774,RAWrabicaShamAY1
3444.html,0.54774,RAWrabicaRafed
Sham30K0002648,0.54774,RAWrabica005000
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.54773,RELEASE
Shamela022922.txt,0.54773,raw_ShamelaY19
31372.json,0.54772,RAWrabicaShamAY2
002866.automARkdown,0.5477,RAW_Masaha
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.54769,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.54767,RELEASE
Shamela036515.txt,0.54767,raw_ShamelaY19
32146.json,0.54766,RAWrabicaShamAY2
7690.json,0.54764,RAW_ABLibrary
35517.json,0.54764,RAWrabicaShamAY3
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.54764,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.54764,RELEASE
3418.html,0.54763,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.54761,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.5476,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.5476,RELEASE
001823.automARkdown,0.5476,RAW_Masaha
12021.json,0.54755,RAWrabicaShamAY2
32263.json,0.54755,RAWrabicaShamAY2
13149.json,0.54753,RAWrabicaShamAY2
32963.json,0.54752,RAWrabicaShamAY2
11495.json,0.54751,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.5475,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.5475,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.54749,RELEASE
9624.json,0.54747,RAWrabicaShamAY1
Shamela030267.txt,0.54747,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.54745,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.54745,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.54745,RELEASE
27085.json,0.54743,RAWrabicaShamAY2
10747.json,0.54741,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.54741,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.5474,RELEASE
11325.json,0.54739,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.54738,RELEASE
502.json,0.54737,RAWrabicaShamAY1
10512.bok.json,0.54737,RAWrabicaSham19Y
Shamela026428.txt,0.54735,raw_ShamelaY19
004497.automARkdown,0.54734,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.54732,RELEASE
95559.bok.json,0.54729,RAWrabicaSham19Y
001958.automARkdown,0.54728,RAW_Masaha
Shamela145203.txt,0.54727,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.54724,RELEASE
7620.json,0.54724,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.54721,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.54718,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.54716,RELEASE
8712.json,0.54714,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.54712,RELEASE
165.html,0.54712,RAWrabicaRafed
32295.json,0.5471,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.5471,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.54709,RELEASE
Shamela132971.txt,0.54709,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.54707,RELEASE
1776.html,0.54706,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.54705,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.54705,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.54704,RELEASE
1465.html,0.54702,RAWrabicaRafed
Shamela031372.txt,0.54702,raw_ShamelaY19
329.json,0.54698,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.54695,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.54694,RELEASE
166.html,0.54692,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.54691,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.54691,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.5469,RELEASE
8228.json,0.54687,RAWrabicaShamAY1
76.json,0.54686,RAW_ABLibrary
Shamela021821.txt,0.54685,raw_ShamelaY19
004755.automARkdown,0.54685,RAW_Masaha
12765.json,0.54685,RAWrabicaShamAY2
1542.json,0.54684,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.54682,RELEASE
29428.json,0.54681,RAWrabicaShamAY2
2262.html,0.54681,RAWrabicaRafed
Shia002958,0.5468,RAWrabica045000
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.54679,RELEASE
32269.json,0.54675,RAWrabicaShamAY2
Shia004007,0.54675,RAWrabica045000
35433.json,0.54675,RAWrabicaShamAY3
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.54674,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.54673,RELEASE
11082.json,0.54671,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.54671,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.5467,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.5467,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.5467,RELEASE
7800.json,0.54668,RAW_ABLibrary
35823.json,0.54666,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.54666,RELEASE
9370.json,0.54665,RAWrabicaShamAY1
Shia003764Vols,0.54662,RAWrabica045000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.5466,RELEASE
Shamela030103.txt,0.54655,raw_ShamelaY19
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.54655,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.54652,RELEASE
2082.bok.json,0.54651,RAWrabicaSham19Y
34112.json,0.54651,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.5465,RELEASE
000405.automARkdown,0.5465,RAW_Masaha
33701.json,0.5465,RAWrabicaShamAY2
3428.html,0.54648,RAWrabicaRafed
6555.json,0.54648,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.54648,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.54646,RELEASE
23600.json,0.54644,RAWrabicaShamAY2
10486.json,0.54644,RAWrabicaShamAY1
3266.html,0.54642,RAWrabicaRafed
7685.automARkdown,0.54642,RAW_Ghbook
35552.json,0.5464,RAWrabicaShamAY3
32957.json,0.54637,RAWrabicaShamAY2
8309.json,0.54636,RAW_ABLibrary
Shamela036973.txt,0.54635,raw_ShamelaY19
32745.json,0.54635,RAWrabicaShamAY2
756.json,0.54632,RAW_ABLibrary
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.54632,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.54632,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.54629,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.54629,RELEASE
5713.automARkdown,0.54628,RAW_Ghbook
34577.json,0.54626,RAWrabicaShamAY3
831.html,0.54625,RAWrabicaRafed
1715.html,0.54625,RAWrabicaRafed
Shamela037311.txt,0.54625,raw_ShamelaY19
32784.json,0.54622,RAWrabicaShamAY2
9989.json,0.54621,RAW_ABLibrary
33972.json,0.5462,RAWrabicaShamAY2
6769.json,0.54618,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.54617,RELEASE
1744.html,0.54616,RAWrabicaRafed
6655.automARkdown,0.54616,RAW_Ghbook
Sham30K0044097,0.54616,RAWrabica030000
0413ShaykhMufid.Mazar.Shia001305-ara1,0.54614,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.54614,RELEASE
Shamela021476.txt,0.54614,raw_ShamelaY19
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.54613,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.54613,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.54612,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.54611,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.5461,RELEASE
9994.bok.json,0.54609,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.54609,RELEASE
Shamela095735.txt,0.54608,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.54607,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.54605,RELEASE
Shia002118,0.54605,RAWrabica040000
27097.bok.json,0.54605,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.54603,RELEASE
35803.json,0.546,RAWrabicaShamAY3
0204Shafici.Umm.JK000147-ara1,0.54598,RELEASE
7799.json,0.54598,RAW_ABLibrary
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.54595,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.54594,RELEASE
Sham30K0044032,0.54594,RAWrabica030000
7510.automARkdown,0.54593,RAW_Ghbook
7452.json,0.54593,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.54592,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.54589,RELEASE
Sham30K0039095,0.54587,RAWrabica025000
235.html,0.54584,RAWrabicaRafed
1772.html,0.54583,RAWrabicaRafed
2980.html,0.54582,RAWrabicaRafed
35386.json,0.5458,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.54577,RELEASE
14797.automARkdown,0.54576,RAW_Ghbook
Shia002088,0.54575,RAWrabica040000
34877.json,0.54575,RAWrabicaShamAY3
2082.json,0.54573,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.54572,RELEASE
7705.automARkdown,0.54572,RAW_Ghbook
8505.bok.json,0.54572,RAWrabicaSham19Y
3744.html,0.54571,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.5457,RELEASE
Sham30K0014292,0.5457,RAWrabica015000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.54569,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.54565,RELEASE
1172.html,0.54564,RAWrabicaRafed
5974.automARkdown,0.54564,RAW_Ghbook
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.54563,RELEASE
13105.json,0.54563,RAWrabicaShamAY2
34851.json,0.54562,RAWrabicaShamAY3
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.54562,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.54561,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.54559,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.54558,RELEASE
Shamela147912.txt,0.54557,raw_ShamelaY19
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.54557,RELEASE
000249.automARkdown,0.54557,RAW_Masaha
912.json,0.54556,RAWrabicaShamAY1
Shamela027085.txt,0.54552,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.54552,RELEASE
10512.json,0.54549,RAWrabicaShamAY1
Sham30K0002671,0.54549,RAWrabica005000
791.json,0.54548,RAW_ABLibrary
2617.automARkdown,0.54548,RAW_Ghbook
36723.json,0.54547,RAWrabicaShamAY3
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.54547,RELEASE
3958.html,0.54543,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.54543,RELEASE
003372Vols.automARkdown,0.54542,RAW_Masaha
2228.html,0.5454,RAWrabicaRafed
0327.bok.json,0.54539,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.54537,RELEASE
7267.json,0.54537,RAWrabicaShamAY1
337.html,0.54537,RAWrabicaRafed
37663.json,0.54534,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.54533,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.54533,RELEASE
1184.html,0.54531,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.54531,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.54531,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.54529,RELEASE
17329.bok.json,0.54525,RAWrabicaSham19Y
33081.json,0.54524,RAWrabicaShamAY2
36973.bok.json,0.5452,RAWrabicaSham19Y
21783.json,0.5452,RAWrabicaShamAY2
1529.html,0.54519,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.54518,RELEASE
Shamela132974.txt,0.54517,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.54513,RELEASE
35636.json,0.54513,RAWrabicaShamAY3
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.54511,RELEASE
1346.json,0.5451,RAWrabicaShamAY1
9161.json,0.54509,RAW_ABLibrary
34223.json,0.54508,RAWrabicaShamAY3
9994.json,0.54507,RAWrabicaShamAY1
38844.json,0.54507,RAWrabicaShamAY3
7686.json,0.54505,RAW_ABLibrary
21821.json,0.54501,RAWrabicaShamAY2
004568Vols.automARkdown,0.54501,RAW_Masaha
34289.json,0.545,RAWrabicaShamAY3
483.json,0.545,RAWrabicaShamAY1
001018Vols.automARkdown,0.54497,RAW_Masaha
Shamela0008493,0.54496,RAWrabica035000
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.54493,RELEASE
2245.html,0.54493,RAWrabicaRafed
34326.json,0.54492,RAWrabicaShamAY3
15126.automARkdown,0.5449,RAW_Ghbook
Shamela148083.txt,0.5449,raw_ShamelaY19
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.54489,RELEASE
Shamela036047.txt,0.54488,raw_ShamelaY19
Shia003235,0.54487,RAWrabica045000
Sham30K0034015,0.54486,RAWrabica020000
7903.json,0.54485,RAW_ABLibrary
32771.json,0.54484,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.54484,RELEASE
Shamela037771.txt,0.54483,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.54482,RELEASE
11352.automARkdown,0.5448,RAW_Ghbook
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.54479,RELEASE
37437.bok.json,0.54479,RAWrabicaSham19Y
Shamela149213.txt,0.54479,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.54478,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.54476,RELEASE
23623.json,0.54475,RAWrabicaShamAY2
35647.json,0.54475,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.54473,RELEASE
Shamela026676.txt,0.5447,raw_ShamelaY19
9329.bok.json,0.54469,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Shia001305-ara1,0.54466,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.54464,RELEASE
Shamela023623.txt,0.54463,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.54463,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.54461,RELEASE
5780.json,0.54461,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.54461,RELEASE
9254.json,0.5446,RAWrabicaShamAY1
6844.bok.json,0.54459,RAWrabicaSham19Y
697.html,0.54458,RAWrabicaRafed
11118.json,0.54457,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.54457,RELEASE
Shamela0008544,0.54457,RAWrabica035000
6780.bok.json,0.54456,RAWrabicaSham19Y
Shia003744Vols,0.54454,RAWrabica045000
36971.bok.json,0.54452,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.54452,RELEASE
003105Vols.automARkdown,0.54451,RAW_Masaha
000607.automARkdown,0.5445,RAW_Masaha
37396.json,0.54449,RAWrabicaShamAY3
13044.json,0.54448,RAWrabicaShamAY2
9082.json,0.54447,RAWrabicaShamAY1
38859.json,0.54447,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.54447,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.54445,RELEASE
002225Vols.automARkdown,0.54444,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.54443,RELEASE
8140.json,0.54443,RAWrabicaShamAY1
Shamela026563.txt,0.54443,raw_ShamelaY19
1764.html,0.54441,RAWrabicaRafed
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.54441,RELEASE
36522.json,0.54438,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.54436,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.54435,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.54434,RELEASE
11026.json,0.54434,RAWrabicaShamAY2
32488.json,0.54433,RAWrabicaShamAY2
11346.json,0.54433,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.54433,RELEASE
Sham30K0002491,0.54432,RAWrabica005000
Shamela030243.txt,0.54431,raw_ShamelaY19
33007.json,0.54429,RAWrabicaShamAY2
11279.json,0.54428,RAWrabicaShamAY2
Sham30K0002612,0.54428,RAWrabica005000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.54427,RELEASE
6589.automARkdown,0.54427,RAW_Ghbook
