unknown,TFIDF_cosine,libVar
2141.html,0.6025,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60241,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.60217,RELEASE
Shamela030601.txt,0.60206,raw_ShamelaY19
38057.json,0.60203,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.6019,RELEASE
002338.automARkdown,0.60185,RAW_Masaha
12749.json,0.60176,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60172,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.6017,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.60168,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.60163,RELEASE
Shamela030519.txt,0.60162,raw_ShamelaY19
1304.json,0.60161,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.6016,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.6016,RELEASE
12404.bok.json,0.60149,RAWrabicaSham19Y
004481.automARkdown,0.60143,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.60138,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.60134,RELEASE
33672.json,0.60127,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.60126,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.60123,RELEASE
Shamela0008477,0.6011,RAWrabica035000
30519.bok.json,0.60102,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.60092,RELEASE
12404.json,0.6009,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.6009,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.60087,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.60087,RELEASE
4003.bok.json,0.60086,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.60085,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.60075,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.60071,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.60045,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.60043,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.6004,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.60039,RELEASE
004652Vols.automARkdown,0.60035,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60035,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.60016,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.60011,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.60009,RELEASE
Shamela026542.txt,0.60002,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.59993,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.59993,RELEASE
931.json,0.59984,RAW_ABLibrary
0385IbnShahin.Afrad.Shamela0026514-ara1,0.59969,RELEASE
30502.json,0.59967,RAWrabicaShamAY2
Shamela030515.txt,0.59965,raw_ShamelaY19
26542.json,0.59965,RAWrabicaShamAY2
13089.bok.json,0.59964,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.59963,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.59956,RELEASE
30519.json,0.59948,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.59943,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.59936,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.59928,RELEASE
2139.html,0.59926,RAWrabicaRafed
Shamela030502.txt,0.59919,raw_ShamelaY19
10835.bok.json,0.59917,RAWrabicaSham19Y
Shamela021685.txt,0.5991,raw_ShamelaY19
Shamela026862.txt,0.59906,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.59898,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.59897,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.59895,RELEASE
13089.json,0.59895,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.59893,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.59893,RELEASE
30515.bok.json,0.59886,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.59865,RELEASE
10835.json,0.59858,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.59852,RELEASE
30500.bok.json,0.59836,RAWrabicaSham19Y
30483.json,0.59829,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.59808,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.59808,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.59805,RELEASE
Shamela030483.txt,0.59802,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.59772,RELEASE
Sham30K0038956,0.59771,RAWrabica025000
13009.json,0.59771,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.59767,RELEASE
6025.json,0.59765,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.59762,RELEASE
30515.json,0.59753,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.59752,RELEASE
1719.json,0.59752,RAWrabicaShamAY1
Shamela026514.txt,0.59748,raw_ShamelaY19
002336.automARkdown,0.59735,RAW_Masaha
815.json,0.59728,RAW_ABLibrary
26514.json,0.59718,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.59717,RELEASE
30500.json,0.59712,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.5971,RELEASE
34613.json,0.59703,RAWrabicaShamAY3
001944.automARkdown,0.59693,RAW_Masaha
30487.json,0.5969,RAWrabicaShamAY2
30506.bok.json,0.59689,RAWrabicaSham19Y
Sham30K0002698,0.59665,RAWrabica005000
4003.json,0.59657,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.59652,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.59651,RELEASE
38126.json,0.59649,RAWrabicaShamAY3
Shamela030487.txt,0.59636,raw_ShamelaY19
13115.bok.json,0.59632,RAWrabicaSham19Y
Shamela030504.txt,0.59631,raw_ShamelaY19
5897.json,0.59631,RAWrabicaShamAY1
Shamela030500.txt,0.59627,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.59601,RELEASE
6277.json,0.59599,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.59596,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.59593,RELEASE
34149.json,0.59593,RAWrabicaShamAY2
38157.json,0.59592,RAWrabicaShamAY3
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.59584,RELEASE
30484.json,0.59569,RAWrabicaShamAY2
30482.json,0.59563,RAWrabicaShamAY2
37124.json,0.59562,RAWrabicaShamAY3
Sham30K0002786,0.59559,RAWrabica005000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.59546,RELEASE
Shamela026660.txt,0.59545,raw_ShamelaY19
30506.json,0.59528,RAWrabicaShamAY2
13115.json,0.5952,RAWrabicaShamAY2
Shamela030484.txt,0.59516,raw_ShamelaY19
13179.json,0.5951,RAWrabicaShamAY2
Shamela030482.txt,0.59507,raw_ShamelaY19
Shamela030506.txt,0.59494,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.59488,RELEASE
2379.html,0.59487,RAWrabicaRafed
31768.json,0.59476,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.59466,RELEASE
34644.json,0.59461,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.59457,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.59439,RELEASE
38119.json,0.59436,RAWrabicaShamAY3
30601.json,0.59431,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.5943,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.5943,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.59428,RELEASE
1335.json,0.59425,RAWrabicaShamAY1
Sham30K0033941,0.59417,RAWrabica020000
21685.json,0.59411,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.59404,RELEASE
1440.json,0.59401,RAWrabicaShamAY1
003295.automARkdown,0.59399,RAW_Masaha
Shamela030503.txt,0.59395,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.59375,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.5937,RELEASE
002493.automARkdown,0.59367,RAW_Masaha
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.59365,RELEASE
35817.json,0.59356,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.59348,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.59346,RELEASE
Shia002159Vols,0.59341,RAWrabica040000
26862.bok.json,0.59339,RAWrabicaSham19Y
38061.json,0.59337,RAWrabicaShamAY3
Shia001939,0.59328,RAWrabica040000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.59327,RELEASE
38074.json,0.59324,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.59317,RELEASE
30504.json,0.59307,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.59275,RELEASE
21691.bok.json,0.59271,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.59271,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.59271,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.59269,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.59263,RELEASE
1421.json,0.59257,RAWrabicaShamAY1
Shia003074,0.5924,RAWrabica045000
Shamela026456.txt,0.59236,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.59228,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.59228,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.59216,RELEASE
10272.json,0.59209,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.59208,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.592,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.59171,RELEASE
38131.json,0.59169,RAWrabicaShamAY3
33943.json,0.59169,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.5916,RELEASE
813.json,0.59159,RAW_ABLibrary
79.json,0.59151,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.59146,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.59145,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.59141,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.59137,RELEASE
2146.html,0.59137,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.59136,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.59136,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.59134,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.59132,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.59125,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.59118,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.59104,RELEASE
33818.json,0.59102,RAWrabicaShamAY2
30480.json,0.59098,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.5909,RELEASE
Shamela030480.txt,0.59089,raw_ShamelaY19
002070.automARkdown,0.59083,RAW_Masaha
001955.automARkdown,0.59075,RAW_Masaha
Sham30K0008249,0.5907,RAWrabica010000
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.59059,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.59053,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.59038,RELEASE
000712.automARkdown,0.59029,RAW_Masaha
