unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67631,RELEASE
12860.json,0.67604,RAWrabicaShamAY2
1934.json,0.67599,RAWrabicaShamAY1
Shamela096228.txt,0.67579,raw_ShamelaY19
2137.html,0.67537,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67515,RELEASE
Sham30K0033963,0.67509,RAWrabica020000
3427.html,0.675,RAWrabicaRafed
Sham30K0002786,0.67478,RAWrabica005000
5798.json,0.67476,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.67472,RELEASE
Sham30K0033901,0.67464,RAWrabica020000
8349.json,0.67455,RAWrabicaShamAY1
31720.json,0.67432,RAWrabicaShamAY2
2590.html,0.67415,RAWrabicaRafed
75.json,0.67407,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.6736,RELEASE
8349.bok.json,0.67308,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.67305,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.67302,RELEASE
5838.json,0.67284,RAWrabicaShamAY1
Sham30K0038921,0.67264,RAWrabica025000
458.html,0.67261,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.67259,RELEASE
5719.json,0.67256,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.67253,RELEASE
829.json,0.6725,RAW_ABLibrary
2582.html,0.67202,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.67191,RELEASE
2247.html,0.67172,RAWrabicaRafed
5838.bok.json,0.67166,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.67152,RELEASE
474.html,0.67099,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.67076,RELEASE
38181.json,0.67072,RAWrabicaShamAY3
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.67063,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.67044,RELEASE
Shamela122405.txt,0.67041,raw_ShamelaY19
1163.json,0.67033,RAWrabicaShamAY1
34614.json,0.67032,RAWrabicaShamAY3
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.67025,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.66996,RELEASE
33054.json,0.66965,RAWrabicaShamAY2
3426.html,0.66963,RAWrabicaRafed
Shamela021662.txt,0.66961,raw_ShamelaY19
Sham30K0008349,0.66956,RAWrabica010000
2111.html,0.66929,RAWrabicaRafed
Shia002300,0.66919,RAWrabica040000
7434.json,0.66894,RAWrabicaShamAY1
35817.json,0.66887,RAWrabicaShamAY3
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66879,RELEASE
004395Vols.automARkdown,0.66859,RAW_Masaha
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.6683,RELEASE
Shamela031366.txt,0.66829,raw_ShamelaY19
6744.json,0.66815,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.66802,RELEASE
2061.json,0.66795,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66758,RELEASE
2217.html,0.66742,RAWrabicaRafed
10280.bok.json,0.66724,RAWrabicaSham19Y
5742.json,0.66696,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.66696,RELEASE
6725.json,0.66678,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.66678,RELEASE
3387.html,0.66676,RAWrabicaRafed
12888.bok.json,0.66674,RAWrabicaSham19Y
32538.json,0.66669,RAWrabicaShamAY2
8923.json,0.66644,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.66639,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.66638,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.66616,RELEASE
Shia003101Vols,0.6661,RAWrabica045000
0911Suyuti.BughyatWucat.JK009145-ara1,0.66605,RELEASE
2138.html,0.66586,RAWrabicaRafed
34602.json,0.66582,RAWrabicaShamAY3
34223.json,0.66564,RAWrabicaShamAY3
98139.bok.json,0.66548,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.66546,RELEASE
31952.json,0.66533,RAWrabicaShamAY2
12158.json,0.6653,RAWrabicaShamAY2
Shamela020761.txt,0.66529,raw_ShamelaY19
Sham30K0044072,0.66516,RAWrabica030000
6035.bok.json,0.66506,RAWrabicaSham19Y
31366.json,0.66496,RAWrabicaShamAY2
14317.bok.json,0.66489,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.66487,RELEASE
1143.json,0.66469,RAWrabicaShamAY1
33059.json,0.66467,RAWrabicaShamAY2
Shamela028107.txt,0.66459,raw_ShamelaY19
9143.json,0.66443,RAW_ABLibrary
2323.html,0.66413,RAWrabicaRafed
8496.json,0.66412,RAW_ABLibrary
32191.json,0.66394,RAWrabicaShamAY2
31623.json,0.66388,RAWrabicaShamAY2
2366.html,0.66379,RAWrabicaRafed
10842.json,0.66374,RAWrabicaShamAY2
2139.html,0.66357,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.66354,RELEASE
Shamela096239.txt,0.6635,raw_ShamelaY19
763.html,0.66349,RAWrabicaRafed
246.html,0.66342,RAWrabicaRafed
35210.json,0.66325,RAWrabicaShamAY3
38016.json,0.66324,RAWrabicaShamAY3
958.json,0.6632,RAWrabicaShamAY1
11428.json,0.66312,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.66294,RELEASE
6035.json,0.66284,RAWrabicaShamAY1
5914.json,0.66278,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.66265,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.6626,RELEASE
5848.json,0.66251,RAWrabicaShamAY1
Shamela143167.txt,0.66233,raw_ShamelaY19
811.json,0.66225,RAW_ABLibrary
3400.html,0.66225,RAWrabicaRafed
38014.json,0.66223,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.66218,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.66214,RELEASE
Sham30K0014537,0.66213,RAWrabica015000
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66189,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.66186,RELEASE
33074.json,0.66181,RAWrabicaShamAY2
2294.html,0.66148,RAWrabicaRafed
5914.bok.json,0.66131,RAWrabicaSham19Y
5848.bok.json,0.66117,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.66098,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.66091,RELEASE
32575.json,0.66085,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.6608,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66074,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.66054,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66042,RELEASE
8958.json,0.66035,RAW_ABLibrary
1738.json,0.66031,RAWrabicaShamAY1
37273.json,0.66021,RAWrabicaShamAY3
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.66008,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.66005,RELEASE
3214.html,0.65986,RAWrabicaRafed
11428.bok.json,0.65984,RAWrabicaSham19Y
2608.html,0.6596,RAWrabicaRafed
33580.json,0.65943,RAWrabicaShamAY2
5812.json,0.65937,RAWrabicaShamAY1
34609.json,0.65929,RAWrabicaShamAY3
1031.json,0.65929,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.659,RELEASE
7468.json,0.65866,RAW_ABLibrary
8506.json,0.65856,RAW_ABLibrary
Shia003146Vols,0.65794,RAWrabica045000
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.65777,RELEASE
33056.json,0.65767,RAWrabicaShamAY2
1187.json,0.65762,RAWrabicaShamAY1
1730.json,0.65752,RAWrabicaShamAY1
10631.json,0.65744,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.65743,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.65737,RELEASE
34041.json,0.65736,RAWrabicaShamAY2
35227.json,0.65732,RAWrabicaShamAY3
Sham30K0008432,0.65731,RAWrabica010000
Shamela021571.txt,0.65729,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.65693,RELEASE
2044.json,0.65674,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.65674,RELEASE
7307.json,0.65665,RAWrabicaShamAY1
2326.html,0.65664,RAWrabicaRafed
8544.json,0.6564,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.65637,RELEASE
32010.json,0.65612,RAWrabicaShamAY2
38006.json,0.65586,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.65577,RELEASE
38190.json,0.65575,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.65568,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.65563,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.65555,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.65548,RELEASE
6008.json,0.65546,RAWrabicaShamAY1
96928.bok.json,0.65533,RAWrabicaSham19Y
Shamela096928.txt,0.65532,raw_ShamelaY19
3401.html,0.6553,RAWrabicaRafed
7522.json,0.65526,RAW_ABLibrary
2311.html,0.65519,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.65506,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.65481,RELEASE
004533.automARkdown,0.65475,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.6547,RELEASE
2435.html,0.65466,RAWrabicaRafed
003716.automARkdown,0.65461,RAW_Masaha
2331.json,0.65459,RAWrabicaShamAY1
Shia002222Vols,0.65449,RAWrabica040000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.65447,RELEASE
22800.json,0.65428,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.65417,RELEASE
10695.json,0.65405,RAWrabicaShamAY1
37262.json,0.65395,RAWrabicaShamAY3
Shamela029745.txt,0.65394,raw_ShamelaY19
Sham30K0002784,0.65386,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.65366,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.65366,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.65361,RELEASE
76.json,0.65345,RAW_ABLibrary
32174.json,0.65334,RAWrabicaShamAY2
122397.bok.json,0.65327,RAWrabicaSham19Y
Sham30K0002670,0.65321,RAWrabica005000
34580.json,0.65316,RAWrabicaShamAY3
7313.json,0.65271,RAWrabicaShamAY1
34577.json,0.65268,RAWrabicaShamAY3
10695.bok.json,0.65267,RAWrabicaSham19Y
819.json,0.65251,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65249,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.65246,RELEASE
1135.json,0.65245,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.65242,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.6524,RELEASE
8504.json,0.65224,RAW_ABLibrary
Shamela098139.txt,0.65221,raw_ShamelaY19
1527.html,0.652,RAWrabicaRafed
3404.html,0.65187,RAWrabicaRafed
38004.json,0.65181,RAWrabicaShamAY3
34567.json,0.65181,RAWrabicaShamAY3
31728.json,0.65176,RAWrabicaShamAY2
37997.json,0.65172,RAWrabicaShamAY3
2720.html,0.65171,RAWrabicaRafed
3743.html,0.65166,RAWrabicaRafed
Shamela0008349,0.6516,RAWrabica035000
34611.json,0.65154,RAWrabicaShamAY3
9543.json,0.65143,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.65139,RELEASE
8487.json,0.65129,RAWrabicaShamAY1
Shamela022853.txt,0.65125,raw_ShamelaY19
Shamela029742.txt,0.6512,raw_ShamelaY19
Shamela144222.txt,0.65108,raw_ShamelaY19
32196.json,0.65106,RAWrabicaShamAY2
38012.json,0.65105,RAWrabicaShamAY3
753.html,0.65101,RAWrabicaRafed
39268.bok.json,0.65099,RAWrabicaSham19Y
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.65088,RELEASE
2982.html,0.65078,RAWrabicaRafed
22853.json,0.65076,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.65076,RELEASE
32275.json,0.65069,RAWrabicaShamAY2
210.html,0.65061,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.65058,RELEASE
33065.json,0.65053,RAWrabicaShamAY2
813.json,0.6504,RAW_ABLibrary
22669.json,0.65038,RAWrabicaShamAY2
Shia003311Vols,0.65037,RAWrabica045000
1276.json,0.65026,RAWrabicaShamAY1
6674.json,0.6502,RAWrabicaShamAY1
Shamela038171.txt,0.65006,raw_ShamelaY19
2540.html,0.65004,RAWrabicaRafed
Shamela145334.txt,0.64983,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.64969,RELEASE
12578.json,0.64967,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.6496,RELEASE
21524.json,0.64957,RAWrabicaShamAY2
7640.json,0.64954,RAWrabicaShamAY1
2149.html,0.64952,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.6495,RELEASE
6674.bok.json,0.64949,RAWrabicaSham19Y
37265.json,0.64948,RAWrabicaShamAY3
Shamela026726.txt,0.64939,raw_ShamelaY19
12288.json,0.64927,RAWrabicaShamAY2
Sham30K0034102,0.64927,RAWrabica020000
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.64924,RELEASE
Shamela123667.txt,0.64922,raw_ShamelaY19
0748IbnDimyati.Mustafad.JK009162-ara1,0.64908,RELEASE
004452Vols.automARkdown,0.64905,RAW_Masaha
2100.html,0.64897,RAWrabicaRafed
631.json,0.64883,RAWrabicaShamAY1
Sham30K0002549,0.64877,RAWrabica005000
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.64877,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.64874,RELEASE
13235.bok.json,0.64874,RAWrabicaSham19Y
35815.json,0.64872,RAWrabicaShamAY3
7313.bok.json,0.64872,RAWrabicaSham19Y
Sham30K0044060,0.64869,RAWrabica030000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.64861,RELEASE
2212.html,0.6486,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.64858,RELEASE
Sham30K0033825,0.64851,RAWrabica020000
37282.json,0.64838,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.64833,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.64832,RELEASE
728.json,0.64823,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.64821,RELEASE
2314.html,0.64816,RAWrabicaRafed
812.json,0.64813,RAW_ABLibrary
002338.automARkdown,0.64788,RAW_Masaha
36736.json,0.64779,RAWrabicaShamAY3
6706.json,0.6477,RAWrabicaShamAY1
34668.json,0.6476,RAWrabicaShamAY3
9702.json,0.6476,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.64758,RELEASE
197.json,0.64757,RAWrabicaShamAY1
2307.html,0.64738,RAWrabicaRafed
1254.json,0.64727,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.64726,RELEASE
34125.json,0.64717,RAWrabicaShamAY2
1350.json,0.64715,RAWrabicaShamAY1
0728.bok.json,0.64701,RAWrabicaSham19Y
12404.bok.json,0.64693,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.64688,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.64686,RELEASE
7785.json,0.64661,RAW_ABLibrary
10902.json,0.64654,RAWrabicaShamAY2
26726.json,0.64647,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.64646,RELEASE
31755.json,0.64639,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.6463,RELEASE
5800.json,0.64605,RAWrabicaShamAY1
5836.json,0.64602,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.646,RELEASE
34145.json,0.64599,RAWrabicaShamAY2
8978.json,0.64589,RAW_ABLibrary
Sham30K0038792,0.64584,RAWrabica025000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.64583,RELEASE
9142.json,0.64578,RAW_ABLibrary
Shamela037618.txt,0.64555,raw_ShamelaY19
