unknown,TFIDF_cosine,libVar
812.json,0.70514,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70503,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70496,RELEASE
577.json,0.70474,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.70454,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70436,RELEASE
Shamela036195.txt,0.7042,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70409,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.70337,RELEASE
6309.bok.json,0.70327,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70319,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7031,RELEASE
8176.json,0.70308,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.703,RELEASE
9329.bok.json,0.70299,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70297,RELEASE
34195.json,0.70294,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.70294,RELEASE
Sham30K0002648,0.7027,RAWrabica005000
6309.json,0.70255,RAWrabicaShamAY1
5976.bok.json,0.70249,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7023,RELEASE
9329.json,0.70202,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70183,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.70177,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.70151,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7013,RELEASE
5976.json,0.70125,RAWrabicaShamAY1
Shamela096229.txt,0.70118,raw_ShamelaY19
Shamela021660.txt,0.70076,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70046,RELEASE
Shamela036427.txt,0.70019,raw_ShamelaY19
Shamela096844.txt,0.70004,raw_ShamelaY19
21660.bok.json,0.70003,RAWrabicaSham19Y
001212Vols.automARkdown,0.69989,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69969,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.69941,RELEASE
Shamela018610.txt,0.69927,raw_ShamelaY19
1181.json,0.69895,RAWrabicaShamAY1
Shamela037972.txt,0.69894,raw_ShamelaY19
1103.json,0.6986,RAWrabicaShamAY1
Shamela037593.txt,0.69857,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.69856,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.6985,RELEASE
37300.json,0.69848,RAWrabicaShamAY3
33524.json,0.6981,RAWrabicaShamAY2
Sham30K0008176,0.69792,RAWrabica010000
10541.json,0.6978,RAWrabicaShamAY1
21660.json,0.69701,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.69694,RELEASE
34230.json,0.69685,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.69639,RELEASE
11990.json,0.69626,RAWrabicaShamAY2
34039.json,0.69614,RAWrabicaShamAY2
12762.bok.json,0.69609,RAWrabicaSham19Y
31741.json,0.69593,RAWrabicaShamAY2
32675.json,0.69586,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.69582,RELEASE
000420.automARkdown,0.69538,RAW_Masaha
0911Suyuti.TadribRawi.JK000138-ara1,0.69537,RELEASE
9987.json,0.69494,RAWrabicaShamAY1
119.json,0.69464,RAWrabicaShamAY1
Shamela133368.txt,0.69451,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.69427,RELEASE
34036.json,0.69425,RAWrabicaShamAY2
Shamela023631.txt,0.69382,raw_ShamelaY19
12762.json,0.69373,RAWrabicaShamAY2
Sham30K0002834,0.69361,RAWrabica005000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.69356,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69349,RELEASE
8862.bok.json,0.69338,RAWrabicaSham19Y
Shamela023625.txt,0.69324,raw_ShamelaY19
1581.json,0.69283,RAWrabicaShamAY1
10717.json,0.69283,RAWrabicaShamAY1
Shamela150962.txt,0.69272,raw_ShamelaY19
Shamela036194.txt,0.69271,raw_ShamelaY19
8862.json,0.69269,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69245,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.69243,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69199,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.69196,RELEASE
31785.json,0.69171,RAWrabicaShamAY2
34038.json,0.69166,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.69145,RELEASE
31650.json,0.69094,RAWrabicaShamAY2
12115.json,0.69082,RAWrabicaShamAY2
Shamela121376.txt,0.69078,raw_ShamelaY19
1262.html,0.69069,RAWrabicaRafed
28.json,0.69044,RAWrabicaShamAY1
35959.json,0.69043,RAWrabicaShamAY3
001263.automARkdown,0.69043,RAW_Masaha
32554.json,0.69031,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.69024,RELEASE
Shamela037456.txt,0.69009,raw_ShamelaY19
3183.html,0.69006,RAWrabicaRafed
10013.bok.json,0.69004,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.68965,RELEASE
10013.json,0.68961,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68946,RELEASE
121376.bok.json,0.68906,RAWrabicaSham19Y
349.json,0.689,RAWrabicaShamAY1
501.json,0.68899,RAWrabicaShamAY1
004944Vols.automARkdown,0.68898,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68876,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.68874,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68857,RELEASE
Shamela127654.txt,0.68852,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.68832,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.68824,RELEASE
Sham30K0044064,0.68824,RAWrabica030000
688.html,0.68821,RAWrabicaRafed
31649.json,0.68819,RAWrabicaShamAY2
36711.json,0.68812,RAWrabicaShamAY3
Shamela023799.txt,0.6879,raw_ShamelaY19
11081.json,0.6878,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.68771,RELEASE
23631.json,0.68752,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.68748,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.68741,RELEASE
2186.json,0.68725,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68721,RELEASE
576.json,0.68685,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.68671,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.68669,RELEASE
569.json,0.68656,RAWrabicaShamAY1
31683.json,0.68653,RAWrabicaShamAY2
7318.json,0.68609,RAWrabicaShamAY1
Shamela023361.txt,0.68581,raw_ShamelaY19
122232.bok.json,0.68574,RAWrabicaSham19Y
2767.html,0.68573,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.68569,RELEASE
314.json,0.68532,RAWrabicaShamAY1
37647.json,0.68524,RAWrabicaShamAY3
Sham30K0033990,0.68517,RAWrabica020000
001449Vols.automARkdown,0.68501,RAW_Masaha
31912.json,0.68501,RAWrabicaShamAY2
001291Vols.automARkdown,0.68498,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68495,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68491,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68482,RELEASE
25800.json,0.68481,RAWrabicaShamAY2
004568Vols.automARkdown,0.68455,RAW_Masaha
9994.bok.json,0.68445,RAWrabicaSham19Y
3902.html,0.68438,RAWrabicaRafed
9994.json,0.68396,RAWrabicaShamAY1
133377.bok.json,0.68395,RAWrabicaSham19Y
Shia002319,0.68394,RAWrabica040000
247.json,0.68383,RAWrabicaShamAY1
001269Vols.automARkdown,0.68383,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68381,RELEASE
3616.html,0.68377,RAWrabicaRafed
23361.bok.json,0.6837,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.68362,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.68353,RELEASE
Shamela021688.txt,0.6834,raw_ShamelaY19
9971.automARkdown,0.68336,RAW_Ghbook
138.json,0.68328,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.68328,RELEASE
470.json,0.68326,RAWrabicaShamAY1
17807.bok.json,0.68319,RAWrabicaSham19Y
Shamela150481.txt,0.68298,raw_ShamelaY19
001398Vols.automARkdown,0.68296,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.68296,RELEASE
29677.bok.json,0.68292,RAWrabicaSham19Y
1264.html,0.68285,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.68279,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.68277,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.6827,RELEASE
Shamela122392.txt,0.6827,raw_ShamelaY19
001836Vols.automARkdown,0.68268,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.68264,RELEASE
31699.json,0.68256,RAWrabicaShamAY2
5956.json,0.68246,RAWrabicaShamAY1
001264.automARkdown,0.68243,RAW_Masaha
9442.bok.json,0.68241,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.68234,RELEASE
000274Vols.automARkdown,0.68232,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.68231,RELEASE
33181.json,0.68214,RAWrabicaShamAY2
1417.json,0.68207,RAWrabicaShamAY1
1302.html,0.68205,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.68204,RELEASE
3.json,0.68201,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68199,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.68198,RELEASE
1004.json,0.68197,RAWrabicaShamAY1
3437.html,0.68191,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.68189,RELEASE
35035.json,0.68186,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.68185,RELEASE
9293.json,0.68176,RAWrabicaShamAY1
1005.json,0.68166,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.68164,RELEASE
Shamela021525.txt,0.68159,raw_ShamelaY19
9442.json,0.68153,RAWrabicaShamAY1
7342.json,0.68145,RAWrabicaShamAY1
Shamela023777.txt,0.68142,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.68128,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.68117,RELEASE
Sham30K0033822,0.68113,RAWrabica020000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68104,RELEASE
37527.json,0.68094,RAWrabicaShamAY3
Shamela022918.txt,0.6808,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.68063,RELEASE
Shamela029882.txt,0.68053,raw_ShamelaY19
70.json,0.68046,RAWrabicaShamAY1
21688.json,0.68042,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.68042,RELEASE
6137.json,0.68032,RAWrabicaShamAY1
32381.json,0.68019,RAWrabicaShamAY2
150481.bok.json,0.68014,RAWrabicaSham19Y
7581.json,0.68009,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68008,RELEASE
32509.json,0.68007,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.67998,RELEASE
1991.html,0.67987,RAWrabicaRafed
1665.bok.json,0.67984,RAWrabicaSham19Y
32008.json,0.67981,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.67969,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.67968,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.67959,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.67949,RELEASE
000473.automARkdown,0.67948,RAW_Masaha
13620.bok.json,0.67944,RAWrabicaSham19Y
Sham30K0002807,0.67929,RAWrabica005000
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.67922,RELEASE
1665.json,0.67921,RAWrabicaShamAY1
Shia002287Vols,0.67905,RAWrabica040000
660.json,0.67902,RAWrabicaShamAY1
Shamela0008176,0.67901,RAWrabica035000
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.67899,RELEASE
9554.json,0.67896,RAW_ABLibrary
31775.json,0.6789,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67887,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.67882,RELEASE
Shamela029677.txt,0.6788,raw_ShamelaY19
Shamela145410.txt,0.67879,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.67878,RELEASE
Shamela037458.txt,0.6785,raw_ShamelaY19
Shamela095565.txt,0.67831,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67814,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.67796,RELEASE
6315.bok.json,0.67796,RAWrabicaSham19Y
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.67794,RELEASE
003595.automARkdown,0.67793,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67789,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.67785,RELEASE
2864.bok.json,0.67785,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.67783,RELEASE
Sham30K0002645,0.67774,RAWrabica005000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.67773,RELEASE
95565.bok.json,0.67769,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.67769,RELEASE
2679.html,0.6776,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67759,RELEASE
Shamela096948.txt,0.67759,raw_ShamelaY19
6315.json,0.67751,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.67749,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67747,RELEASE
22918.json,0.67745,RAWrabicaShamAY2
2864.json,0.67742,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.67734,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.67725,RELEASE
1551.json,0.67715,RAWrabicaShamAY1
1547.json,0.67711,RAWrabicaShamAY1
7902.json,0.6771,RAW_ABLibrary
Shamela021723.txt,0.6771,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.67706,RELEASE
Shamela037886.txt,0.67703,raw_ShamelaY19
31914.json,0.67682,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.67677,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67675,RELEASE
Shamela096180.txt,0.67673,raw_ShamelaY19
001149.automARkdown,0.67666,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.67661,RELEASE
1779.json,0.67656,RAWrabicaShamAY1
Shamela021593.txt,0.67655,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.67653,RELEASE
3151.html,0.67649,RAWrabicaRafed
33529.json,0.67648,RAWrabicaShamAY2
Shamela023591.txt,0.67644,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67638,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.67616,RELEASE
9242.json,0.67609,RAWrabicaShamAY1
11353.automARkdown,0.67601,RAW_Ghbook
3537.html,0.67601,RAWrabicaRafed
9875.json,0.67592,RAWrabicaShamAY1
7706.automARkdown,0.67591,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67585,RELEASE
1700.json,0.67583,RAWrabicaShamAY1
32007.json,0.6758,RAWrabicaShamAY2
8634.bok.json,0.67557,RAWrabicaSham19Y
1325.html,0.67552,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.67546,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67541,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.67538,RELEASE
1391.html,0.67526,RAWrabicaRafed
9943.json,0.67507,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.675,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.67498,RELEASE
004867.automARkdown,0.67494,RAW_Masaha
31834.json,0.67492,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67483,RELEASE
21723.json,0.67479,RAWrabicaShamAY2
8634.json,0.67476,RAWrabicaShamAY1
34184.json,0.67476,RAWrabicaShamAY2
001796Vols.automARkdown,0.67472,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.67471,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.67469,RELEASE
000240.automARkdown,0.67469,RAW_Masaha
34278.json,0.67466,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.6746,RELEASE
Sham30K0002580,0.6746,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.67453,RELEASE
Shamela021642.txt,0.67431,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.67429,RELEASE
Shamela021802.txt,0.67429,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.67421,RELEASE
Shia004026,0.67414,RAWrabica045000
Sham30K0033954,0.67413,RAWrabica020000
38884.json,0.67408,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.67404,RELEASE
Shamela036571.txt,0.67402,raw_ShamelaY19
21593.bok.json,0.67399,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.67398,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.67395,RELEASE
Shamela021739.txt,0.67391,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.6739,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.67389,RELEASE
14324.bok.json,0.67378,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.67378,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.67376,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67375,RELEASE
591.json,0.6737,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.67367,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.67366,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.67363,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.67361,RELEASE
96948.bok.json,0.6736,RAWrabicaSham19Y
21802.json,0.6736,RAWrabicaShamAY2
Shamela037639.txt,0.67353,raw_ShamelaY19
Shamela037602.txt,0.6735,raw_ShamelaY19
Shamela037638.txt,0.67347,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.67339,RELEASE
16820.bok.json,0.67334,RAWrabicaSham19Y
2698.html,0.67331,RAWrabicaRafed
35719.json,0.67324,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.67321,RELEASE
Shamela035261.txt,0.67312,raw_ShamelaY19
38093.bok.json,0.67298,RAWrabicaSham19Y
Shamela038093.txt,0.67296,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.67294,RELEASE
Shamela122406.txt,0.67289,raw_ShamelaY19
36080.json,0.67282,RAWrabicaShamAY3
1236.json,0.6728,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.67275,RELEASE
1406.html,0.67268,RAWrabicaRafed
Shamela021715.txt,0.67265,raw_ShamelaY19
Shamela023769.txt,0.67262,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.6726,RELEASE
Shamela123663.txt,0.67259,raw_ShamelaY19
Shamela022870.txt,0.67257,raw_ShamelaY19
2049.json,0.67255,RAWrabicaShamAY1
3192.html,0.67254,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67251,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.67248,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.67233,RELEASE
7903.json,0.67233,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.67231,RELEASE
34277.json,0.67226,RAWrabicaShamAY3
000075.automARkdown,0.67221,RAW_Masaha
001442.automARkdown,0.67217,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.67215,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6721,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.67208,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.67208,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.67204,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.67203,RELEASE
938.json,0.67203,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.67202,RELEASE
7494.json,0.67186,RAWrabicaShamAY1
002790Vols.automARkdown,0.67181,RAW_Masaha
34221.json,0.67179,RAWrabicaShamAY3
125.json,0.67177,RAWrabicaShamAY1
Shamela038213.txt,0.67168,raw_ShamelaY19
Shamela023424.txt,0.67167,raw_ShamelaY19
34268.json,0.67167,RAWrabicaShamAY3
12723.json,0.6716,RAWrabicaShamAY2
1717.json,0.67159,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.67159,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67157,RELEASE
37663.json,0.67156,RAWrabicaShamAY3
1238.json,0.67155,RAWrabicaShamAY1
37602.bok.json,0.67151,RAWrabicaSham19Y
Shamela021613.txt,0.6715,raw_ShamelaY19
Shamela150963.txt,0.67144,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.67137,RELEASE
