unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8919,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.89183,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89181,RELEASE
33699.json,0.89103,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.88905,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.88876,RELEASE
Shamela026726.txt,0.88773,raw_ShamelaY19
26726.json,0.88739,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88715,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.88704,RELEASE
812.json,0.88682,RAW_ABLibrary
003295.automARkdown,0.88652,RAW_Masaha
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88635,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88629,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88594,RELEASE
Shamela026456.txt,0.8859,raw_ShamelaY19
79.json,0.88581,RAWrabicaShamAY1
2138.html,0.88569,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88568,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88525,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88492,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88489,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88479,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88447,RELEASE
12579.bok.json,0.88417,RAWrabicaSham19Y
12993.json,0.88406,RAWrabicaShamAY2
12579.json,0.88383,RAWrabicaShamAY2
Sham30K0002696,0.88379,RAWrabica005000
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.88372,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88368,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88357,RELEASE
33886.json,0.88349,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88346,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88327,RELEASE
Shamela030505.txt,0.88315,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.88281,RELEASE
1427.json,0.88245,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88188,RELEASE
Shamela030515.txt,0.88167,raw_ShamelaY19
13125.bok.json,0.88133,RAWrabicaSham19Y
Shamela030487.txt,0.88114,raw_ShamelaY19
30620.json,0.88099,RAWrabicaShamAY2
30505.json,0.88046,RAWrabicaShamAY2
Shamela030620.txt,0.88033,raw_ShamelaY19
817.json,0.88026,RAW_ABLibrary
13125.json,0.88015,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88003,RELEASE
11077.bok.json,0.87976,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87971,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87957,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8793,RELEASE
Shamela030500.txt,0.87881,raw_ShamelaY19
30500.bok.json,0.8788,RAWrabicaSham19Y
Shamela029639.txt,0.87879,raw_ShamelaY19
11077.json,0.87867,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87831,RELEASE
38210.json,0.87812,RAWrabicaShamAY3
004497.automARkdown,0.87783,RAW_Masaha
30487.json,0.87768,RAWrabicaShamAY2
Shamela030519.txt,0.87747,raw_ShamelaY19
Shamela030504.txt,0.87736,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.87671,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.87667,RELEASE
Shamela026579.txt,0.87663,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.87662,RELEASE
9392.bok.json,0.87638,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87636,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.87633,RELEASE
9392.json,0.87618,RAWrabicaShamAY1
2149.html,0.87616,RAWrabicaRafed
34661.json,0.87605,RAWrabicaShamAY3
9074.bok.json,0.87586,RAWrabicaSham19Y
30500.json,0.87577,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87556,RELEASE
2713.html,0.87547,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87533,RELEASE
1420.json,0.87505,RAWrabicaShamAY1
29639.json,0.87492,RAWrabicaShamAY2
1330.json,0.8744,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.87381,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87333,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.87322,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87312,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87307,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8728,RELEASE
34613.json,0.87276,RAWrabicaShamAY3
5725.json,0.87259,RAWrabicaShamAY1
Shamela030479.txt,0.87251,raw_ShamelaY19
30479.bok.json,0.87222,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87199,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87186,RELEASE
30515.bok.json,0.87182,RAWrabicaSham19Y
Shamela030483.txt,0.87168,raw_ShamelaY19
26471.bok.json,0.87144,RAWrabicaSham19Y
1776.html,0.87142,RAWrabicaRafed
811.json,0.87132,RAW_ABLibrary
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87113,RELEASE
Shamela030502.txt,0.87112,raw_ShamelaY19
1271.json,0.87087,RAWrabicaShamAY1
26471.json,0.87084,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.87067,RELEASE
1779.html,0.87043,RAWrabicaRafed
9389.json,0.8703,RAWrabicaShamAY1
002336.automARkdown,0.86921,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86916,RELEASE
34585.json,0.86912,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86909,RELEASE
30479.json,0.86878,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86871,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86865,RELEASE
30515.json,0.86862,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.86834,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86819,RELEASE
30483.json,0.86793,RAWrabicaShamAY2
813.json,0.86787,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.86785,RELEASE
31768.json,0.86779,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86769,RELEASE
10835.bok.json,0.86764,RAWrabicaSham19Y
30502.json,0.86763,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.86762,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86753,RELEASE
Shamela030482.txt,0.86751,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86746,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86734,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86725,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86724,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86722,RELEASE
30519.bok.json,0.86721,RAWrabicaSham19Y
Shamela030503.txt,0.86714,raw_ShamelaY19
Shia003426Vols,0.86712,RAWrabica045000
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86711,RELEASE
Shamela030484.txt,0.86641,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86637,RELEASE
10835.json,0.86636,RAWrabicaShamAY2
11662.automARkdown,0.86623,RAW_Ghbook
Shamela030507.txt,0.86618,raw_ShamelaY19
30507.bok.json,0.86617,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86611,RELEASE
Shamela026471.txt,0.86608,raw_ShamelaY19
002296Vols.automARkdown,0.86591,RAW_Masaha
Shamela030506.txt,0.86571,raw_ShamelaY19
Shamela029790.txt,0.86561,raw_ShamelaY19
30506.bok.json,0.86554,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86492,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86465,RELEASE
2139.html,0.86456,RAWrabicaRafed
9622.json,0.86449,RAWrabicaShamAY1
30482.json,0.8639,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8639,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.86379,RELEASE
9200.json,0.86377,RAWrabicaShamAY1
Shamela026588.txt,0.86365,raw_ShamelaY19
30519.json,0.86358,RAWrabicaShamAY2
Shamela030601.txt,0.86354,raw_ShamelaY19
2137.html,0.86351,RAWrabicaRafed
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.86331,RELEASE
150.json,0.86329,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86323,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8632,RELEASE
002338.automARkdown,0.86314,RAW_Masaha
30484.json,0.86312,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8631,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.86306,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.86306,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.86305,RELEASE
736.json,0.86298,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86296,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.86292,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.86288,RELEASE
30504.json,0.86274,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8627,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86264,RELEASE
26588.json,0.86257,RAWrabicaShamAY2
12823.json,0.86252,RAWrabicaShamAY2
34141.json,0.86239,RAWrabicaShamAY2
30507.json,0.86235,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86234,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86228,RELEASE
12404.bok.json,0.86187,RAWrabicaSham19Y
Shamela030480.txt,0.86184,raw_ShamelaY19
30506.json,0.8617,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86166,RELEASE
2150.html,0.86165,RAWrabicaRafed
815.json,0.86154,RAW_ABLibrary
9523.json,0.86131,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86127,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86127,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86115,RELEASE
12404.json,0.86111,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86109,RELEASE
13041.bok.json,0.86103,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86091,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86082,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86082,RELEASE
2141.html,0.86076,RAWrabicaRafed
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86053,RELEASE
Sham30K0002698,0.86047,RAWrabica005000
13041.json,0.86041,RAWrabicaShamAY2
37124.json,0.86026,RAWrabicaShamAY3
Shamela029749.txt,0.86021,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.86018,RELEASE
29790.json,0.86014,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86006,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.86004,RELEASE
33976.json,0.8598,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85975,RELEASE
32905.json,0.85968,RAWrabicaShamAY2
34639.json,0.85965,RAWrabicaShamAY3
33549.json,0.85957,RAWrabicaShamAY2
34667.json,0.85952,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85922,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85904,RELEASE
004652Vols.automARkdown,0.85898,RAW_Masaha
34644.json,0.85887,RAWrabicaShamAY3
8355.json,0.85883,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85883,RELEASE
12546.bok.json,0.85874,RAWrabicaSham19Y
2299.html,0.85865,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.85862,RELEASE
818.json,0.85849,RAW_ABLibrary
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85847,RELEASE
3214.html,0.85843,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85841,RELEASE
004481.automARkdown,0.85828,RAW_Masaha
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.85782,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85779,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85767,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.85762,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8576,RELEASE
2959.html,0.8576,RAWrabicaRafed
30480.json,0.85759,RAWrabicaShamAY2
32826.json,0.85756,RAWrabicaShamAY2
Shamela148486.txt,0.85743,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85734,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85729,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85727,RELEASE
26467.json,0.85718,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85688,RELEASE
1302.json,0.85679,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85676,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85668,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.85655,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85638,RELEASE
12546.json,0.85637,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.85636,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85629,RELEASE
002331.automARkdown,0.85627,RAW_Masaha
2904.html,0.85605,RAWrabicaRafed
33909.json,0.85603,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85588,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85553,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85549,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85537,RELEASE
33590.json,0.85516,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.85506,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85506,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.85489,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85479,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85476,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85473,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85468,RELEASE
1440.json,0.85461,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85435,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85412,RELEASE
12736.bok.json,0.85412,RAWrabicaSham19Y
35229.json,0.85402,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85391,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.8539,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.85388,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.85382,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.85379,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.85369,RELEASE
32912.json,0.8536,RAWrabicaShamAY2
33674.json,0.85354,RAWrabicaShamAY2
32906.json,0.85352,RAWrabicaShamAY2
Shamela021475.txt,0.85336,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.85332,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85332,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.85309,RELEASE
Shamela026565.txt,0.85304,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.85298,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.85297,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.85293,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.85281,RELEASE
5715.bok.json,0.85277,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85272,RELEASE
1295.json,0.85248,RAWrabicaShamAY1
Shamela026514.txt,0.85245,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.85232,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.85204,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85197,RELEASE
Sham30K0008338,0.85184,RAWrabica010000
10726.json,0.85179,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.85147,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.85124,RELEASE
5995.json,0.85121,RAWrabicaShamAY1
21475.json,0.85112,RAWrabicaShamAY2
001944.automARkdown,0.85099,RAW_Masaha
21650.bok.json,0.85084,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85082,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85077,RELEASE
33941.json,0.85071,RAWrabicaShamAY2
5715.json,0.85058,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.85052,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85047,RELEASE
26565.json,0.85039,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.85038,RELEASE
8338.json,0.85037,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85037,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85028,RELEASE
32799.json,0.85026,RAWrabicaShamAY2
Shia003105Vols,0.85018,RAWrabica045000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85017,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85006,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84996,RELEASE
Shamela021650.txt,0.84994,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84989,RELEASE
Shia003487,0.84977,RAWrabica045000
2981.html,0.84974,RAWrabicaRafed
8477.json,0.84973,RAWrabicaShamAY1
Shia003078Vols,0.84969,RAWrabica045000
34014.json,0.84967,RAWrabicaShamAY2
Shamela122397.txt,0.8496,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84958,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84954,RELEASE
176.html,0.84954,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84953,RELEASE
Shamela026497.txt,0.84941,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.84935,RELEASE
26497.bok.json,0.84932,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84931,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84929,RELEASE
32944.json,0.84929,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.84929,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84927,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.84905,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84888,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84879,RELEASE
26514.json,0.84861,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.84839,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84836,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84831,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.84805,RELEASE
Shamela026467.txt,0.84803,raw_ShamelaY19
712.html,0.84801,RAWrabicaRafed
Shamela123581.txt,0.84793,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.8478,RELEASE
Shamela026862.txt,0.84776,raw_ShamelaY19
001955.automARkdown,0.84771,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84771,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.84763,RELEASE
21650.json,0.84734,RAWrabicaShamAY2
002324.automARkdown,0.84726,RAW_Masaha
38086.json,0.84709,RAWrabicaShamAY3
32959.json,0.84693,RAWrabicaShamAY2
