unknown,TFIDF_cosine,libVar
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.88988,RELEASE
Shamela030919.txt,0.88972,raw_ShamelaY19
37413.json,0.88967,RAWrabicaShamAY3
1667.html,0.88963,RAWrabicaRafed
1644.json,0.88963,RAWrabicaShamAY1
9260.json,0.88948,RAWrabicaShamAY1
7879.json,0.88941,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.8894,RELEASE
003033.automARkdown,0.88936,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.88921,RELEASE
Shamela020638.txt,0.88909,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.88877,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8886,RELEASE
9260.bok.json,0.88857,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.88849,RELEASE
655.json,0.88836,RAWrabicaShamAY1
Shamela018339.txt,0.88833,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.88827,RELEASE
35263.json,0.88819,RAWrabicaShamAY3
11816.json,0.88815,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.88781,RELEASE
8197.json,0.88767,RAWrabicaShamAY1
6537.json,0.88763,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.88761,RELEASE
Shamela124910.txt,0.88757,raw_ShamelaY19
Shamela023686.txt,0.8875,raw_ShamelaY19
31913.json,0.88745,RAWrabicaShamAY2
11363.json,0.88741,RAWrabicaShamAY2
23684.json,0.8874,RAWrabicaShamAY2
36090.json,0.88659,RAWrabicaShamAY3
31586.json,0.88654,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.88654,RELEASE
32987.json,0.88646,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.88628,RELEASE
Sham30K0002515,0.88628,RAWrabica005000
Shamela038185.txt,0.88627,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.88615,RELEASE
Shamela025791.txt,0.88609,raw_ShamelaY19
25791.json,0.88606,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.88605,RELEASE
31846.json,0.88586,RAWrabicaShamAY2
8396.json,0.88565,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.88563,RELEASE
8528.json,0.88563,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.88563,RELEASE
Shamela127656.txt,0.88561,raw_ShamelaY19
001958.automARkdown,0.88559,RAW_Masaha
33595.json,0.88548,RAWrabicaShamAY2
6884.json,0.88546,RAWrabicaShamAY1
35006.json,0.88531,RAWrabicaShamAY3
8528.bok.json,0.88529,RAWrabicaSham19Y
37432.json,0.88522,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.88509,RELEASE
35484.json,0.88507,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88507,RELEASE
Shamela036102.txt,0.885,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88496,RELEASE
38844.json,0.88493,RAWrabicaShamAY3
11108.json,0.88471,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.88471,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.88468,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.88468,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.88461,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.88438,RELEASE
Sham30K0008197,0.88431,RAWrabica010000
Shamela023646.txt,0.88428,raw_ShamelaY19
912.json,0.88426,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.88415,RELEASE
33404.json,0.88414,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.88413,RELEASE
33292.json,0.88411,RAWrabicaShamAY2
35426.json,0.88388,RAWrabicaShamAY3
34338.json,0.8837,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88368,RELEASE
Shamela030847.txt,0.88358,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.8835,RELEASE
37427.json,0.88347,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.88344,RELEASE
Shamela121380.txt,0.88329,raw_ShamelaY19
7597.json,0.88326,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.88287,RELEASE
33315.json,0.88273,RAWrabicaShamAY2
35995.json,0.88273,RAWrabicaShamAY3
22922.json,0.88265,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8826,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88254,RELEASE
7597.bok.json,0.88252,RAWrabicaSham19Y
34949.json,0.88246,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88234,RELEASE
Sham30K0044081,0.88231,RAWrabica030000
Shamela096617.txt,0.88194,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8819,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88186,RELEASE
Shamela096524.txt,0.88186,raw_ShamelaY19
8783.json,0.88147,RAW_ABLibrary
Shamela030929.txt,0.88146,raw_ShamelaY19
Sham30K0002466,0.88135,RAWrabica005000
12031.bok.json,0.88122,RAWrabicaSham19Y
Shamela122394.txt,0.88111,raw_ShamelaY19
35152.json,0.88097,RAWrabicaShamAY3
Shamela096721.txt,0.88087,raw_ShamelaY19
32270.json,0.88083,RAWrabicaShamAY2
Sham30K0002750,0.88073,RAWrabica005000
Shamela096467.txt,0.88059,raw_ShamelaY19
35001.json,0.88056,RAWrabicaShamAY3
12031.json,0.88048,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.88046,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.88034,RELEASE
1576.json,0.88033,RAWrabicaShamAY1
35188.json,0.88031,RAWrabicaShamAY3
000489.automARkdown,0.8802,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.88009,RELEASE
33742.json,0.87985,RAWrabicaShamAY2
34945.json,0.87975,RAWrabicaShamAY3
415.json,0.8797,RAWrabicaShamAY1
1280.json,0.87963,RAWrabicaShamAY1
37467.json,0.87962,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.87957,RELEASE
35984.json,0.87955,RAWrabicaShamAY3
502.json,0.87943,RAWrabicaShamAY1
31748.json,0.87917,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.87894,RELEASE
35992.json,0.87891,RAWrabicaShamAY3
34849.json,0.87872,RAWrabicaShamAY3
11326.json,0.87871,RAWrabicaShamAY2
30929.json,0.87867,RAWrabicaShamAY2
Shamela096240.txt,0.8786,raw_ShamelaY19
Shamela147666.txt,0.87837,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87836,RELEASE
34442.json,0.87824,RAWrabicaShamAY3
900.json,0.87798,RAWrabicaShamAY1
36362.json,0.87781,RAWrabicaShamAY3
2967.html,0.87777,RAWrabicaRafed
23646.json,0.87771,RAWrabicaShamAY2
Shamela037422.txt,0.87765,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87765,RELEASE
35976.json,0.8776,RAWrabicaShamAY3
102.json,0.87759,RAWrabicaShamAY1
Shamela020594.txt,0.87754,raw_ShamelaY19
1708.json,0.87753,RAWrabicaShamAY1
1149.json,0.87753,RAWrabicaShamAY1
857.json,0.8775,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.87739,RELEASE
34850.json,0.87729,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.87711,RELEASE
12038.bok.json,0.87711,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.87704,RELEASE
6843.json,0.87694,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.87692,RELEASE
292.json,0.87689,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.87685,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.8766,RELEASE
Sham30K0002752,0.87659,RAWrabica005000
36116.json,0.87642,RAWrabicaShamAY3
586.json,0.87633,RAWrabicaShamAY1
Sham30K0038992,0.8763,RAWrabica025000
Shamela031465.txt,0.87625,raw_ShamelaY19
12038.json,0.87625,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.87614,RELEASE
4268.json,0.87611,RAWrabicaShamAY1
1552.json,0.87609,RAWrabicaShamAY1
Sham30K0033813,0.87608,RAWrabica020000
6843.bok.json,0.87606,RAWrabicaSham19Y
35118.json,0.87596,RAWrabicaShamAY3
1708.bok.json,0.87588,RAWrabicaSham19Y
7719.json,0.87587,RAWrabicaShamAY1
Sham30K0002624,0.87584,RAWrabica005000
32252.json,0.87562,RAWrabicaShamAY2
Shamela096547.txt,0.87554,raw_ShamelaY19
1702.json,0.87534,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87528,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8752,RELEASE
Shamela095564.txt,0.87507,raw_ShamelaY19
Sham30K0014278,0.87498,RAWrabica015000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.87497,RELEASE
003004Vols.automARkdown,0.87474,RAW_Masaha
33333.json,0.87466,RAWrabicaShamAY2
11325.json,0.87465,RAWrabicaShamAY2
Shamela037003.txt,0.87461,raw_ShamelaY19
34859.json,0.8746,RAWrabicaShamAY3
32000.json,0.87458,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87456,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.87446,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87445,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.87439,RELEASE
17791.bok.json,0.87428,RAWrabicaSham19Y
376.json,0.87423,RAWrabicaShamAY1
483.json,0.87418,RAWrabicaShamAY1
Sham30K0002562,0.87402,RAWrabica005000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87397,RELEASE
Shamela036997.txt,0.87397,raw_ShamelaY19
8656.json,0.87395,RAWrabicaShamAY1
11259.json,0.87381,RAWrabicaShamAY2
11292.json,0.87374,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.87373,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.87368,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87368,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.87362,RELEASE
Shamela098096.txt,0.8736,raw_ShamelaY19
Shamela035096.txt,0.87355,raw_ShamelaY19
9486.json,0.87332,RAWrabicaShamAY1
32570.json,0.87317,RAWrabicaShamAY2
31465.json,0.87316,RAWrabicaShamAY2
2038.json,0.87313,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.87304,RELEASE
Sham30K0043992,0.87303,RAWrabica030000
31716.json,0.87302,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87293,RELEASE
Sham30K0002499,0.8729,RAWrabica005000
Shamela096918.txt,0.87286,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87282,RELEASE
37382.json,0.8728,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87273,RELEASE
96918.bok.json,0.87263,RAWrabicaSham19Y
Shamela023685.txt,0.87261,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.8725,RELEASE
5567.json,0.87245,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.87244,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.87215,RELEASE
7344.json,0.87214,RAWrabicaShamAY1
Shamela123671.txt,0.87208,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87207,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87204,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87191,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8719,RELEASE
Shamela096541.txt,0.87187,raw_ShamelaY19
1661.html,0.8716,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87157,RELEASE
34928.json,0.87135,RAWrabicaShamAY3
35053.json,0.87131,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.87116,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.87114,RELEASE
32092.json,0.87111,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8711,RELEASE
32261.json,0.87105,RAWrabicaShamAY2
37390.json,0.87102,RAWrabicaShamAY3
1404.json,0.87098,RAWrabicaShamAY1
13084.json,0.87094,RAWrabicaShamAY2
37387.json,0.87088,RAWrabicaShamAY3
Sham30K0033933,0.87087,RAWrabica020000
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.87076,RELEASE
35163.json,0.87071,RAWrabicaShamAY3
Shamela096463.txt,0.8707,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87066,RELEASE
36119.json,0.87062,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8706,RELEASE
507.json,0.87058,RAWrabicaShamAY1
6226.json,0.87056,RAWrabicaShamAY1
Shamela0008528,0.87029,RAWrabica035000
34420.json,0.87028,RAWrabicaShamAY3
11259.bok.json,0.87017,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.87011,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87006,RELEASE
Sham30K0002614,0.87005,RAWrabica005000
Sham30K0002626,0.86998,RAWrabica005000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86997,RELEASE
7241.json,0.86996,RAWrabicaShamAY1
35425.json,0.86987,RAWrabicaShamAY3
37403.json,0.86968,RAWrabicaShamAY3
Sham30K0014196,0.86968,RAWrabica015000
34401.json,0.8695,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8692,RELEASE
1786.json,0.86915,RAWrabicaShamAY1
523.json,0.86911,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86906,RELEASE
9241.json,0.86904,RAWrabicaShamAY1
38486.json,0.86898,RAWrabicaShamAY3
31679.json,0.86889,RAWrabicaShamAY2
34347.json,0.86885,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86883,RELEASE
9241.bok.json,0.8688,RAWrabicaSham19Y
Shamela021499.txt,0.86866,raw_ShamelaY19
2275.json,0.86861,RAWrabicaShamAY1
7241.bok.json,0.86855,RAWrabicaSham19Y
34728.json,0.86845,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86845,RELEASE
Shamela036070.txt,0.86835,raw_ShamelaY19
13084.bok.json,0.86825,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86811,RELEASE
37437.json,0.86796,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86778,RELEASE
9995.json,0.86776,RAWrabicaShamAY1
34977.json,0.86776,RAWrabicaShamAY3
Shamela037013.txt,0.8677,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8676,RELEASE
34824.json,0.8676,RAWrabicaShamAY3
6847.bok.json,0.86759,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86758,RELEASE
Shamela036996.txt,0.86752,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86751,RELEASE
000520.automARkdown,0.86747,RAW_Masaha
32207.json,0.86746,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86745,RELEASE
35022.json,0.86742,RAWrabicaShamAY3
33731.json,0.86741,RAWrabicaShamAY2
5434.json,0.8674,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.86735,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86731,RELEASE
Sham30K0044092,0.86728,RAWrabica030000
001838.automARkdown,0.86728,RAW_Masaha
34840.json,0.86725,RAWrabicaShamAY3
6.json,0.86717,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.86714,RELEASE
7702.json,0.8671,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.86702,RELEASE
Shamela037325.txt,0.867,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.86684,RELEASE
48.json,0.8668,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86676,RELEASE
98.json,0.86673,RAWrabicaShamAY1
Shamela123668.txt,0.86668,raw_ShamelaY19
6878.json,0.86665,RAWrabicaShamAY1
Sham30K0044125,0.8666,RAWrabica030000
33736.json,0.8665,RAWrabicaShamAY2
34362.json,0.86647,RAWrabicaShamAY3
12084.bok.json,0.86638,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86637,RELEASE
37453.json,0.86632,RAWrabicaShamAY3
33403.json,0.86629,RAWrabicaShamAY2
Sham30K0033915,0.86619,RAWrabica020000
34913.json,0.86614,RAWrabicaShamAY3
36971.bok.json,0.86602,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.86594,RELEASE
6394.json,0.86591,RAWrabicaShamAY1
45.json,0.8659,RAWrabicaShamAY1
Shamela036118.txt,0.86584,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86583,RELEASE
34348.json,0.86581,RAWrabicaShamAY3
2526.html,0.86581,RAWrabicaRafed
Shamela029736.txt,0.86579,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.86579,RELEASE
144.json,0.86578,RAWrabicaShamAY1
6886.json,0.86572,RAWrabicaShamAY1
Sham30K0002736,0.8657,RAWrabica005000
35610.json,0.86565,RAWrabicaShamAY3
2984.html,0.86561,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.8656,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.86555,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.86554,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8655,RELEASE
Sham30K0002537,0.86547,RAWrabica005000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.86547,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.86542,RELEASE
