unknown,TFIDF_cosine,libVar
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.88831,RELEASE
004042Vols.automARkdown,0.8881,RAW_Masaha
9489.json,0.88776,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.88736,RELEASE
9568.automARkdown,0.88732,RAW_Ghbook
Sham30K0009091,0.88701,RAWrabica015000
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.88691,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.88687,RELEASE
000477.automARkdown,0.88683,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.88627,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.88625,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.8861,RELEASE
Sham30K0034060,0.88601,RAWrabica020000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.88559,RELEASE
1183.json,0.88511,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.88495,RELEASE
11210.automARkdown,0.88477,RAW_Ghbook
11316.json,0.88399,RAW_ABLibrary
0260ImamCaskari.Tafsir.Shia002334-ara1,0.88357,RELEASE
11308.json,0.88308,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.88279,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.88259,RELEASE
15554.automARkdown,0.88258,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.8823,RELEASE
7831.automARkdown,0.88204,RAW_Ghbook
000456Vols.automARkdown,0.88194,RAW_Masaha
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.88191,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.88177,RELEASE
7613.json,0.88154,RAW_ABLibrary
8351.automARkdown,0.88135,RAW_Ghbook
7851.json,0.88129,RAW_ABLibrary
11946.json,0.88114,RAW_ABLibrary
10442.json,0.8811,RAW_ABLibrary
13941.json,0.88108,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.88107,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.88088,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.88085,RELEASE
385.html,0.8805,RAWrabicaRafed
002195Vols.automARkdown,0.88009,RAW_Masaha
003104.automARkdown,0.87964,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.87946,RELEASE
8399.json,0.87935,RAW_ABLibrary
002203Vols.automARkdown,0.87878,RAW_Masaha
12328.automARkdown,0.87872,RAW_Ghbook
15632.automARkdown,0.87858,RAW_Ghbook
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.87856,RELEASE
8892.json,0.87816,RAW_ABLibrary
003651Vols.automARkdown,0.87782,RAW_Masaha
002865.automARkdown,0.87777,RAW_Masaha
7850.json,0.87739,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.87706,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.87699,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.87664,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.87652,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.87647,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.87635,RELEASE
977.json,0.87633,RAW_ABLibrary
1226.html,0.87622,RAWrabicaRafed
000485.automARkdown,0.87607,RAW_Masaha
10496.json,0.87565,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.8755,RELEASE
Shamela036165.txt,0.87536,raw_ShamelaY19
4777.automARkdown,0.87536,RAW_Ghbook
941.json,0.87494,RAWrabicaShamAY1
3061.html,0.87484,RAWrabicaRafed
7770.automARkdown,0.87447,RAW_Ghbook
8131.automARkdown,0.87424,RAW_Ghbook
000354.automARkdown,0.87407,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.87391,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.8738,RELEASE
11315.json,0.87354,RAW_ABLibrary
788.html,0.87345,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8727,RELEASE
Sham30K0000861,0.87261,RAWrabica005000
377.html,0.87253,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87212,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.87154,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.87141,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.87107,RELEASE
166.html,0.87103,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.87073,RELEASE
7652.automARkdown,0.87068,RAW_Ghbook
004573.automARkdown,0.87061,RAW_Masaha
Sham30K0033226,0.87046,RAWrabica020000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8703,RELEASE
10442.automARkdown,0.8703,RAW_Ghbook
002868.automARkdown,0.87021,RAW_Masaha
8022.automARkdown,0.86981,RAW_Ghbook
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.86981,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.8694,RELEASE
002885Vols.automARkdown,0.86935,RAW_Masaha
38.html,0.86907,RAWrabicaRafed
10330.json,0.86904,RAW_ABLibrary
8123.automARkdown,0.86877,RAW_Ghbook
790.html,0.86871,RAWrabicaRafed
1379.html,0.86866,RAWrabicaRafed
12135.json,0.86847,RAW_ABLibrary
3540.html,0.86823,RAWrabicaRafed
11329.json,0.86792,RAW_ABLibrary
000387.automARkdown,0.86773,RAW_Masaha
2568.html,0.86717,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.86714,RELEASE
1214.html,0.8671,RAWrabicaRafed
3047.html,0.86669,RAWrabicaRafed
15612.automARkdown,0.86659,RAW_Ghbook
001978Vols.automARkdown,0.86644,RAW_Masaha
919.json,0.86641,RAW_ABLibrary
004762.automARkdown,0.86616,RAW_Masaha
000022.automARkdown,0.86475,RAW_Masaha
13081.automARkdown,0.86466,RAW_Ghbook
000194.automARkdown,0.86455,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.86439,RELEASE
12266.json,0.86434,RAW_ABLibrary
9292.json,0.86428,RAW_ABLibrary
7879.json,0.86417,RAW_ABLibrary
002201Vols.automARkdown,0.86405,RAW_Masaha
002883Vols.automARkdown,0.86332,RAW_Masaha
15555.automARkdown,0.86331,RAW_Ghbook
13350.json,0.86324,RAW_ABLibrary
000141.automARkdown,0.86301,RAW_Masaha
1347.html,0.86291,RAWrabicaRafed
1116.json,0.86272,RAW_ABLibrary
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.86224,RELEASE
000455.automARkdown,0.86218,RAW_Masaha
3484.html,0.86214,RAWrabicaRafed
004063.automARkdown,0.86209,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86208,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86201,RELEASE
3029.html,0.86201,RAWrabicaRafed
Shamela0009091,0.86184,RAWrabica040000
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.86146,RELEASE
003033.automARkdown,0.86139,RAW_Masaha
000196.automARkdown,0.86136,RAW_Masaha
2557.html,0.86126,RAWrabicaRafed
3582.html,0.86122,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.86115,RELEASE
1236.html,0.86075,RAWrabicaRafed
1606.html,0.86018,RAWrabicaRafed
7796.json,0.86013,RAW_ABLibrary
000074.automARkdown,0.86006,RAW_Masaha
7485.json,0.85968,RAW_ABLibrary
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.85966,RELEASE
12314.automARkdown,0.8595,RAW_Ghbook
11631.json,0.85932,RAW_ABLibrary
15143.automARkdown,0.85931,RAW_Ghbook
10474.json,0.8593,RAW_ABLibrary
Sham30K0033695,0.85905,RAWrabica020000
891.html,0.85905,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.85889,RELEASE
000609Vols.automARkdown,0.85889,RAW_Masaha
002875.automARkdown,0.85887,RAW_Masaha
16058.automARkdown,0.85884,RAW_Ghbook
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.8588,RELEASE
11319.json,0.85835,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.85824,RELEASE
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.85815,RELEASE
000253.automARkdown,0.85801,RAW_Masaha
7809.json,0.85769,RAW_ABLibrary
16347.automARkdown,0.85767,RAW_Ghbook
908.html,0.85746,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.85744,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85733,RELEASE
4759.automARkdown,0.85703,RAW_Ghbook
1084.json,0.85691,RAW_ABLibrary
11371.automARkdown,0.85689,RAW_Ghbook
000489.automARkdown,0.85667,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85654,RELEASE
000497.automARkdown,0.85642,RAW_Masaha
2885.html,0.85637,RAWrabicaRafed
870.html,0.8563,RAWrabicaRafed
000191.automARkdown,0.85625,RAW_Masaha
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85625,RELEASE
8517.json,0.85619,RAW_ABLibrary
000239.automARkdown,0.85614,RAW_Masaha
7679.automARkdown,0.85607,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.85605,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85587,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85586,RELEASE
7701.automARkdown,0.85584,RAW_Ghbook
001918.automARkdown,0.85566,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85558,RELEASE
002067Vols.automARkdown,0.85534,RAW_Masaha
Sham30K0002504,0.85526,RAWrabica005000
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.8551,RELEASE
003004Vols.automARkdown,0.85509,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85477,RELEASE
000451Vols.automARkdown,0.8546,RAW_Masaha
14797.automARkdown,0.8545,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.85444,RELEASE
003296Vols.automARkdown,0.85441,RAW_Masaha
7537.json,0.85439,RAW_ABLibrary
003109Vols.automARkdown,0.85434,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.854,RELEASE
3495.automARkdown,0.85395,RAW_Ghbook
7839.automARkdown,0.85394,RAW_Ghbook
Sham30K0002720,0.85391,RAWrabica005000
37299.json,0.85381,RAWrabicaShamAY3
12307.automARkdown,0.8536,RAW_Ghbook
12265.json,0.85358,RAW_ABLibrary
001958.automARkdown,0.85352,RAW_Masaha
609.html,0.85349,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85325,RELEASE
000670.automARkdown,0.85322,RAW_Masaha
Sham30K0033637,0.85322,RAWrabica020000
34593.json,0.85315,RAWrabicaShamAY3
Sham30K0046081,0.85306,RAWrabica035000
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.85299,RELEASE
3444.html,0.85299,RAWrabicaRafed
1213.html,0.85286,RAWrabicaRafed
JK000067,0.85279,RAWrabica005000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.85275,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85262,RELEASE
2292.automARkdown,0.85254,RAW_Ghbook
000562.automARkdown,0.85246,RAW_Masaha
600.html,0.8523,RAWrabicaRafed
002872.automARkdown,0.85221,RAW_Masaha
10501.json,0.85215,RAW_ABLibrary
5292.automARkdown,0.85197,RAW_Ghbook
37295.json,0.85195,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85192,RELEASE
Shamela012031.txt,0.85187,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85174,RELEASE
Shamela122394.txt,0.85155,raw_ShamelaY19
10482.json,0.85152,RAW_ABLibrary
8551.json,0.85122,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8512,RELEASE
14703.automARkdown,0.85115,RAW_Ghbook
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85115,RELEASE
Sham30K0002435,0.8509,RAWrabica005000
7895.automARkdown,0.85087,RAW_Ghbook
12124.json,0.85083,RAW_ABLibrary
268.html,0.85078,RAWrabicaRafed
Shia004247,0.85077,RAWrabica045000
12164.bok.json,0.85076,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.85071,RELEASE
861.html,0.85064,RAWrabicaRafed
7482.json,0.85058,RAW_ABLibrary
000076.automARkdown,0.85057,RAW_Masaha
Shia003707Vols,0.85054,RAWrabica045000
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.8505,RELEASE
11259.json,0.85047,RAW_ABLibrary
Shamela009823.txt,0.85036,raw_ShamelaY19
Shamela0036165,0.85032,RAWrabica040000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85029,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.85023,RELEASE
559.json,0.85019,RAWrabicaShamAY1
1053.json,0.85013,RAW_ABLibrary
Shamela036157.txt,0.85004,raw_ShamelaY19
1652.json,0.84981,RAWrabicaShamAY1
002877Vols.automARkdown,0.84979,RAW_Masaha
000487.automARkdown,0.84979,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.84978,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84975,RELEASE
880.json,0.84967,RAW_ABLibrary
Sham30K0036436,0.84954,RAWrabica025000
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.84953,RELEASE
7981.automARkdown,0.84951,RAW_Ghbook
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.84937,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.8493,RELEASE
2602.automARkdown,0.84914,RAW_Ghbook
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84913,RELEASE
1729.html,0.84908,RAWrabicaRafed
12031.bok.json,0.84907,RAWrabicaSham19Y
Shia001337Vols,0.84886,RAWrabica040000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84875,RELEASE
1338.html,0.8487,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84869,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.84864,RELEASE
37393.json,0.8486,RAWrabicaShamAY3
Sham30K0044843,0.84839,RAWrabica035000
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.84836,RELEASE
3024.html,0.84832,RAWrabicaRafed
Shamela038114.txt,0.84832,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8482,RELEASE
1224.html,0.84817,RAWrabicaRafed
001840.automARkdown,0.84814,RAW_Masaha
11816.json,0.84811,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.84787,RELEASE
2434.html,0.84786,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.8478,RELEASE
Shamela011816.txt,0.84778,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84777,RELEASE
Sham30K0002850,0.84771,RAWrabica010000
JK000232,0.84769,RAWrabica005000
Sham30K0002830,0.8476,RAWrabica005000
7805.json,0.84752,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84732,RELEASE
12031.json,0.8473,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84727,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84719,RELEASE
15655.automARkdown,0.84698,RAW_Ghbook
13662.json,0.84696,RAW_ABLibrary
10483.json,0.84693,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.84691,RELEASE
Shamela012164.txt,0.84672,raw_ShamelaY19
Shia001432Vols_b,0.84664,RAWrabica040000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.8466,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84657,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.84654,RELEASE
266.html,0.84645,RAWrabicaRafed
407.html,0.84644,RAWrabicaRafed
Sham30K0001001,0.84628,RAWrabica005000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.84625,RELEASE
000238.automARkdown,0.84625,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84624,RELEASE
Shamela010816.txt,0.84623,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84615,RELEASE
292.json,0.84615,RAWrabicaShamAY1
002480Vols.automARkdown,0.84613,RAW_Masaha
000185.automARkdown,0.84611,RAW_Masaha
JK007021,0.84609,RAWrabica005000
11258.json,0.84579,RAW_ABLibrary
Shamela023645.txt,0.84577,raw_ShamelaY19
889.html,0.84569,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84558,RELEASE
7841.automARkdown,0.84553,RAW_Ghbook
1382.json,0.84544,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84537,RELEASE
Sham30K0035109,0.84534,RAWrabica025000
12046.automARkdown,0.84526,RAW_Ghbook
Shia001340,0.84518,RAWrabica040000
1001.json,0.84518,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84512,RELEASE
JK006886,0.84509,RAWrabica005000
Shamela023685.txt,0.84498,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.84494,RELEASE
Sham30K0046041,0.8449,RAWrabica035000
Sham30K0044230,0.84489,RAWrabica035000
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.84488,RELEASE
37409.json,0.84482,RAWrabicaShamAY3
Shamela009241.txt,0.84473,raw_ShamelaY19
Sham30K0015322,0.84466,RAWrabica020000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84463,RELEASE
Sham30K0040245,0.84462,RAWrabica030000
9241.bok.json,0.84458,RAWrabicaSham19Y
10491.json,0.84454,RAW_ABLibrary
2706.automARkdown,0.84449,RAW_Ghbook
1504.html,0.84448,RAWrabicaRafed
Sham30K0002825,0.8444,RAWrabica005000
972.html,0.84437,RAWrabicaRafed
000016Vols.automARkdown,0.84431,RAW_Masaha
Sham30K0036563,0.84428,RAWrabica025000
002915Vols.automARkdown,0.84407,RAW_Masaha
Shamela009900.txt,0.84405,raw_ShamelaY19
939VolsB.automARkdown,0.84403,RAW_Ghbook
8715.json,0.8439,RAW_ABLibrary
Shamela0012935,0.84387,RAWrabica040000
7443.json,0.84385,RAW_ABLibrary
Shamela008314.txt,0.84384,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.84382,RELEASE
JK001015,0.8438,RAWrabica005000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84369,RELEASE
JK000796,0.84366,RAWrabica005000
Sham30K0002411,0.84366,RAWrabica005000
000117VolsC.automARkdown,0.84355,RAW_Masaha
1208.json,0.84347,RAW_ABLibrary
8142.automARkdown,0.84341,RAW_Ghbook
JK009242,0.84327,RAWrabica005000
000435.automARkdown,0.84316,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.84315,RELEASE
7486.json,0.84308,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84306,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.84306,RELEASE
9241.json,0.84304,RAWrabicaShamAY1
Shamela001001.txt,0.84281,raw_ShamelaY19
Sham30K0036653,0.84281,RAWrabica025000
Shamela012935.txt,0.84275,raw_ShamelaY19
Shamela031465.txt,0.84273,raw_ShamelaY19
11638.automARkdown,0.84272,RAW_Ghbook
002228Vols.automARkdown,0.84267,RAW_Masaha
12259.json,0.84264,RAW_ABLibrary
37387.json,0.84263,RAWrabicaShamAY3
37413.json,0.84252,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.84237,RELEASE
000445.automARkdown,0.84237,RAW_Masaha
000024Vols.automARkdown,0.84227,RAW_Masaha
002220.automARkdown,0.84227,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.8421,RELEASE
Sham30K0035833,0.84206,RAWrabica025000
Shamela036170.txt,0.84205,raw_ShamelaY19
7990.automARkdown,0.84203,RAW_Ghbook
Shamela013606.txt,0.84202,raw_ShamelaY19
7447.json,0.84201,RAW_ABLibrary
16000.automARkdown,0.84201,RAW_Ghbook
5920.automARkdown,0.8419,RAW_Ghbook
7645.automARkdown,0.84179,RAW_Ghbook
8515.json,0.84178,RAW_ABLibrary
Sham30K0033162,0.84172,RAWrabica020000
1114.html,0.84167,RAWrabicaRafed
Shamela009795.txt,0.84156,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84143,RELEASE
Sham30K0032577,0.84143,RAWrabica020000
Sham30K0002861,0.84143,RAWrabica010000
8528.bok.json,0.84133,RAWrabicaSham19Y
34442.json,0.84124,RAWrabicaShamAY3
Sham30K0037080,0.84119,RAWrabica025000
Shamela001753.txt,0.84119,raw_ShamelaY19
Sham30K0011816,0.84117,RAWrabica015000
Sham30K0003312,0.84114,RAWrabica010000
Shamela026568.txt,0.84113,raw_ShamelaY19
1203.html,0.84112,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84105,RELEASE
1100.json,0.84103,RAW_ABLibrary
Sham30K0012031,0.8409,RAWrabica015000
1234.json,0.8409,RAW_ABLibrary
776.json,0.84089,RAW_ABLibrary
3307.html,0.84086,RAWrabicaRafed
Shamela008528.txt,0.84081,raw_ShamelaY19
8070.automARkdown,0.8407,RAW_Ghbook
Sham30K0032410,0.84068,RAWrabica020000
000144.automARkdown,0.84049,RAW_Masaha
3796.html,0.84038,RAWrabicaRafed
3186.html,0.84036,RAWrabicaRafed
568.json,0.84034,RAWrabicaShamAY1
Sham30K0004082,0.84015,RAWrabica010000
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.84014,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84011,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84011,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84011,RELEASE
2830.html,0.84007,RAWrabicaRafed
1763.html,0.84004,RAWrabicaRafed
001838.automARkdown,0.84004,RAW_Masaha
10484.json,0.84002,RAW_ABLibrary
