unknown,TFIDF_cosine,libVar
1483.json,0.6275,RAWrabicaShamAY1
Shamela030373.txt,0.62746,raw_ShamelaY19
15999.automARkdown,0.62742,RAW_Ghbook
Shamela028740.txt,0.62738,raw_ShamelaY19
13138.json,0.62734,RAWrabicaShamAY2
Shamela029903.txt,0.62724,raw_ShamelaY19
34152.json,0.62723,RAWrabicaShamAY2
4895.json,0.62722,RAWrabicaShamAY1
12750.bok.json,0.62721,RAWrabicaSham19Y
35239.json,0.62718,RAWrabicaShamAY3
1251.html,0.62717,RAWrabicaRafed
0458Bayhaqi.BayanKhata.JK000711-ara1,0.62715,RELEASE
2150.html,0.62713,RAWrabicaRafed
Sham30K0033963,0.62712,RAWrabica020000
Shamela026428.txt,0.62709,raw_ShamelaY19
3330.html,0.62708,RAWrabicaRafed
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.62703,RELEASE
96178.bok.json,0.62701,RAWrabicaSham19Y
5732.json,0.62701,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.62698,RELEASE
Shia004129,0.62697,RAWrabica045000
37391.json,0.62697,RAWrabicaShamAY3
Shamela096851.txt,0.62691,raw_ShamelaY19
9324.bok.json,0.6269,RAWrabicaSham19Y
10442.automARkdown,0.62686,RAW_Ghbook
38437.json,0.62685,RAWrabicaShamAY3
22921.json,0.62684,RAWrabicaShamAY2
34283.json,0.62684,RAWrabicaShamAY3
1178.json,0.6268,RAWrabicaShamAY1
3976.bok.json,0.6268,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.62679,RELEASE
37413.json,0.62677,RAWrabicaShamAY3
35670.json,0.62673,RAWrabicaShamAY3
Shamela021664.txt,0.62668,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.62668,RELEASE
29794.bok.json,0.62666,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.62663,RELEASE
Shamela026894.txt,0.6266,raw_ShamelaY19
Sham30K0008220,0.6266,RAWrabica010000
813.json,0.62658,RAW_ABLibrary
9390.json,0.62658,RAWrabicaShamAY1
Shamela0008226,0.62655,RAWrabica035000
10052.json,0.62649,RAWrabicaShamAY1
Shamela029617.txt,0.62648,raw_ShamelaY19
Shamela037831.txt,0.62648,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.62641,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.6264,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.62633,RELEASE
Shamela037370.txt,0.62627,raw_ShamelaY19
31952.json,0.62626,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62625,RELEASE
143640.bok.json,0.62623,RAWrabicaSham19Y
Shamela030095.txt,0.62622,raw_ShamelaY19
Sham30K0002551,0.62622,RAWrabica005000
32272.json,0.62621,RAWrabicaShamAY2
22921.bok.json,0.62617,RAWrabicaSham19Y
7012.json,0.62611,RAWrabicaShamAY1
2893.html,0.6261,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62608,RELEASE
34574.json,0.62607,RAWrabicaShamAY3
33560.json,0.62606,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.62605,RELEASE
2384.html,0.62601,RAWrabicaRafed
34276.json,0.626,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.626,RELEASE
29903.bok.json,0.62598,RAWrabicaSham19Y
1551.html,0.62592,RAWrabicaRafed
1453.json,0.62583,RAWrabicaShamAY1
21578.json,0.6258,RAWrabicaShamAY2
30606.json,0.62579,RAWrabicaShamAY2
Shamela030025.txt,0.62579,raw_ShamelaY19
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.62578,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.62578,RELEASE
32746.json,0.62555,RAWrabicaShamAY2
Shamela030644.txt,0.62548,raw_ShamelaY19
819.json,0.62546,RAW_ABLibrary
8240.bok.json,0.6254,RAWrabicaSham19Y
Shamela029738.txt,0.62538,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.62536,RELEASE
33079.json,0.62532,RAWrabicaShamAY2
13055.json,0.6253,RAWrabicaShamAY2
1688.json,0.62528,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.62524,RELEASE
2248.html,0.62523,RAWrabicaRafed
Shamela030617.txt,0.62518,raw_ShamelaY19
1817.html,0.62515,RAWrabicaRafed
001742.automARkdown,0.62515,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.62508,RELEASE
32801.json,0.62507,RAWrabicaShamAY2
Shamela0008212,0.62507,RAWrabica035000
7344.json,0.62506,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.62506,RELEASE
Shia002498Vols,0.62497,RAWrabica040000
004944Vols.automARkdown,0.62496,RAW_Masaha
7506.bok.json,0.62494,RAWrabicaSham19Y
Shamela132397.txt,0.62491,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.62488,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.62488,RELEASE
002872.automARkdown,0.62488,RAW_Masaha
33751.json,0.62487,RAWrabicaShamAY2
26333.json,0.62482,RAWrabicaShamAY2
12888.bok.json,0.62481,RAWrabicaSham19Y
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.6248,RELEASE
11317.json,0.62479,RAWrabicaShamAY2
Shamela148883.txt,0.62469,raw_ShamelaY19
7704.json,0.62468,RAW_ABLibrary
Sham30K0002541,0.62465,RAWrabica005000
32844.json,0.62462,RAWrabicaShamAY2
9709.json,0.62462,RAWrabicaShamAY1
765.json,0.62454,RAW_ABLibrary
Shamela030118.txt,0.62446,raw_ShamelaY19
31816.json,0.62442,RAWrabicaShamAY2
748.json,0.62442,RAW_ABLibrary
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.62437,RELEASE
32768.json,0.6243,RAWrabicaShamAY2
Shamela022921.txt,0.62425,raw_ShamelaY19
2757.html,0.62423,RAWrabicaRafed
1175.json,0.6241,RAWrabicaShamAY1
000029Vols.automARkdown,0.62406,RAW_Masaha
Shamela131336.txt,0.62405,raw_ShamelaY19
29984.json,0.62403,RAWrabicaShamAY2
31637.json,0.62394,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.62391,RELEASE
26569.json,0.62389,RAWrabicaShamAY2
33538.json,0.62374,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.62369,RELEASE
Sham30K0002739,0.62367,RAWrabica005000
Shamela026872.txt,0.62367,raw_ShamelaY19
10279.json,0.62366,RAWrabicaShamAY1
34577.json,0.62365,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.62363,RELEASE
000294.automARkdown,0.62362,RAW_Masaha
Sham30K0033815,0.62357,RAWrabica020000
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.62355,RELEASE
11181.json,0.62355,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.62349,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.62347,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62346,RELEASE
7506.json,0.62344,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.62342,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.62342,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.62339,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.62337,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.62337,RELEASE
002491Vols.automARkdown,0.62337,RAW_Masaha
Sham30K0002732,0.62334,RAWrabica005000
763.json,0.62334,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.62328,RELEASE
12270.json,0.62326,RAWrabicaShamAY2
6583.json,0.62319,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.62317,RELEASE
Shamela038160.txt,0.62315,raw_ShamelaY19
1262.json,0.62315,RAWrabicaShamAY1
Shamela036055.txt,0.62312,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.62308,RELEASE
35433.json,0.62305,RAWrabicaShamAY3
7686.json,0.62304,RAW_ABLibrary
3508.json,0.62303,RAWrabicaShamAY1
86.html,0.62302,RAWrabicaRafed
Shamela026569.txt,0.62302,raw_ShamelaY19
37390.json,0.62299,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.62296,RELEASE
1373.json,0.62295,RAWrabicaShamAY1
30646.json,0.62287,RAWrabicaShamAY2
9385.json,0.62287,RAWrabicaShamAY1
13048.json,0.62285,RAWrabicaShamAY2
001229Vols.automARkdown,0.62284,RAW_Masaha
Shamela143640.txt,0.62283,raw_ShamelaY19
32869.json,0.62283,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.6228,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.62272,RELEASE
11425.json,0.62272,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.62272,RELEASE
Shamela035453.txt,0.62269,raw_ShamelaY19
33537.json,0.62268,RAWrabicaShamAY2
Shamela0008544,0.62268,RAWrabica035000
6117.json,0.62267,RAWrabicaShamAY1
12270.bok.json,0.62265,RAWrabicaSham19Y
13061.json,0.62265,RAWrabicaShamAY2
001879.automARkdown,0.62263,RAW_Masaha
2033.json,0.6226,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.62255,RELEASE
26558.bok.json,0.62254,RAWrabicaSham19Y
2748.html,0.62254,RAWrabicaRafed
000041Vols.automARkdown,0.62253,RAW_Masaha
12328.automARkdown,0.6225,RAW_Ghbook
29937.json,0.62246,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.62246,RELEASE
5721.json,0.62245,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.6224,RELEASE
Shamela029960.txt,0.62237,raw_ShamelaY19
000979.automARkdown,0.62237,RAW_Masaha
2892.html,0.62236,RAWrabicaRafed
2337.html,0.62233,RAWrabicaRafed
Shia002945Vols,0.62229,RAWrabica045000
707.html,0.62228,RAWrabicaRafed
8600.json,0.62227,RAW_ABLibrary
7447.json,0.62226,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.62224,RELEASE
29617.json,0.62222,RAWrabicaShamAY2
5843.json,0.62221,RAWrabicaShamAY1
4.html,0.62215,RAWrabicaRafed
9144.json,0.62214,RAW_ABLibrary
30306.bok.json,0.62212,RAWrabicaSham19Y
Shamela029876.txt,0.62211,raw_ShamelaY19
Shamela038213.txt,0.62208,raw_ShamelaY19
7736.json,0.62207,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.62207,RELEASE
2012.html,0.62199,RAWrabicaRafed
11425.bok.json,0.62199,RAWrabicaSham19Y
10279.bok.json,0.62198,RAWrabicaSham19Y
5924.json,0.62197,RAWrabicaShamAY1
2241.html,0.62196,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.62196,RELEASE
2543.html,0.62195,RAWrabicaRafed
1082.html,0.62194,RAWrabicaRafed
939VolsA.automARkdown,0.62178,RAW_Ghbook
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.62177,RELEASE
3744.html,0.62175,RAWrabicaRafed
32757.json,0.62175,RAWrabicaShamAY2
34292.json,0.62172,RAWrabicaShamAY3
32121.json,0.62164,RAWrabicaShamAY2
002877Vols.automARkdown,0.62162,RAW_Masaha
Shamela029714.txt,0.62155,raw_ShamelaY19
9772.json,0.62155,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.62155,RELEASE
Shia003698,0.62154,RAWrabica045000
Shamela026097.txt,0.62143,raw_ShamelaY19
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.62142,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62139,RELEASE
Sham30K0002556,0.62138,RAWrabica005000
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.62138,RELEASE
Shamela096178.txt,0.62132,raw_ShamelaY19
35425.json,0.62131,RAWrabicaShamAY3
Shia002283,0.6213,RAWrabica040000
5355.json,0.62127,RAWrabicaShamAY1
Shamela037653.txt,0.62127,raw_ShamelaY19
33606.json,0.62122,RAWrabicaShamAY2
1279.html,0.62122,RAWrabicaRafed
Shamela095563.txt,0.62122,raw_ShamelaY19
Shamela029747.txt,0.6212,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62113,RELEASE
9853.json,0.62113,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.62111,RELEASE
30631.json,0.6211,RAWrabicaShamAY2
2735.html,0.62108,RAWrabicaRafed
1151.html,0.62104,RAWrabicaRafed
6544.json,0.62096,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.62092,RELEASE
13136.json,0.62088,RAWrabicaShamAY2
Shamela026033.txt,0.62082,raw_ShamelaY19
891.html,0.62079,RAWrabicaRafed
30173.json,0.62077,RAWrabicaShamAY2
30665.json,0.62075,RAWrabicaShamAY2
32838.json,0.62075,RAWrabicaShamAY2
Shamela037567.txt,0.62075,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.62073,RELEASE
35808.json,0.62066,RAWrabicaShamAY3
32820.json,0.62062,RAWrabicaShamAY2
Shia001926,0.62062,RAWrabica040000
3393.html,0.62059,RAWrabicaRafed
3238.html,0.62059,RAWrabicaRafed
10542.json,0.62057,RAWrabicaShamAY1
5562.bok.json,0.62055,RAWrabicaSham19Y
21638.json,0.62054,RAWrabicaShamAY2
35842.json,0.62053,RAWrabicaShamAY3
6766.json,0.62052,RAWrabicaShamAY1
2138.html,0.6205,RAWrabicaRafed
7638.automARkdown,0.6205,RAW_Ghbook
94.json,0.62046,RAW_ABLibrary
29714.bok.json,0.62045,RAWrabicaSham19Y
1064.json,0.62044,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.62043,RELEASE
292.html,0.62042,RAWrabicaRafed
9395.json,0.6204,RAWrabicaShamAY1
Shamela029703.txt,0.6204,raw_ShamelaY19
28851.json,0.62039,RAWrabicaShamAY2
5940.automARkdown,0.62036,RAW_Ghbook
002220.automARkdown,0.62032,RAW_Masaha
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.62031,RELEASE
Shia003828,0.62027,RAWrabica045000
9900.bok.json,0.62026,RAWrabicaSham19Y
12845.json,0.62025,RAWrabicaShamAY2
35835.json,0.6202,RAWrabicaShamAY3
9682.automARkdown,0.62015,RAW_Ghbook
34619.json,0.62013,RAWrabicaShamAY3
32186.json,0.62011,RAWrabicaShamAY2
34362.json,0.62009,RAWrabicaShamAY3
34090.json,0.62008,RAWrabicaShamAY2
Shia003729Vols,0.62006,RAWrabica045000
38637.json,0.62004,RAWrabicaShamAY3
Shamela095564.txt,0.61998,raw_ShamelaY19
32588.json,0.61995,RAWrabicaShamAY2
34449.json,0.61993,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.61992,RELEASE
7725.automARkdown,0.61982,RAW_Ghbook
36092.json,0.61981,RAWrabicaShamAY3
32876.json,0.61979,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.61977,RELEASE
11816.json,0.61974,RAWrabicaShamAY2
Shamela030110.txt,0.61971,raw_ShamelaY19
32508.json,0.61971,RAWrabicaShamAY2
2196.html,0.6197,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.61966,RELEASE
5920.json,0.61964,RAWrabicaShamAY1
002489.automARkdown,0.61962,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.61961,RELEASE
Shamela026558.txt,0.61948,raw_ShamelaY19
33608.json,0.61947,RAWrabicaShamAY2
1009.html,0.61942,RAWrabicaRafed
1338.json,0.61937,RAWrabicaShamAY1
Sham30K0002700,0.61933,RAWrabica005000
002852.automARkdown,0.61925,RAW_Masaha
12860.json,0.61921,RAWrabicaShamAY2
Sham30K0008360,0.6191,RAWrabica010000
9652.json,0.61909,RAWrabicaShamAY1
Shamela031465.txt,0.61908,raw_ShamelaY19
29703.json,0.61906,RAWrabicaShamAY2
899.html,0.61904,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.61903,RELEASE
Shamela021626.txt,0.61897,raw_ShamelaY19
12846.json,0.61892,RAWrabicaShamAY2
Shamela0008233,0.61888,RAWrabica035000
34010.json,0.61888,RAWrabicaShamAY2
33056.json,0.61887,RAWrabicaShamAY2
2557.html,0.61886,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.61883,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.61883,RELEASE
Shia003655,0.61878,RAWrabica045000
Shamela0008202,0.61878,RAWrabica035000
2352.html,0.61872,RAWrabicaRafed
3981.bok.json,0.61871,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.61869,RELEASE
29714.json,0.61867,RAWrabicaShamAY2
1546.json,0.61865,RAWrabicaShamAY1
13081.automARkdown,0.61864,RAW_Ghbook
Shamela026665.txt,0.61862,raw_ShamelaY19
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.61854,RELEASE
34682.json,0.61852,RAWrabicaShamAY3
29937.bok.json,0.6185,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.61847,RELEASE
Shamela029953.txt,0.6184,raw_ShamelaY19
8240.json,0.61838,RAWrabicaShamAY1
8385.automARkdown,0.61838,RAW_Ghbook
2700.json,0.61837,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61834,RELEASE
493.html,0.61832,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.61823,RELEASE
30528.json,0.61823,RAWrabicaShamAY2
32782.json,0.61813,RAWrabicaShamAY2
32928.json,0.61808,RAWrabicaShamAY2
12092.json,0.61804,RAWrabicaShamAY2
25800.json,0.618,RAWrabicaShamAY2
36187.json,0.61798,RAWrabicaShamAY3
3981.json,0.61796,RAWrabicaShamAY1
33066.json,0.61796,RAWrabicaShamAY2
32884.json,0.61795,RAWrabicaShamAY2
1405.html,0.61795,RAWrabicaRafed
4126.json,0.61795,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61787,RELEASE
Sham30K0039054,0.61786,RAWrabica025000
11346.json,0.61785,RAWrabicaShamAY2
Sham30K0043826,0.61784,RAWrabica030000
9900.json,0.61781,RAWrabicaShamAY1
7611.json,0.6178,RAW_ABLibrary
35957.json,0.61779,RAWrabicaShamAY3
30096.json,0.61773,RAWrabicaShamAY2
004067.automARkdown,0.61772,RAW_Masaha
9145.json,0.61767,RAW_ABLibrary
1086.html,0.61766,RAWrabicaRafed
2526.html,0.61765,RAWrabicaRafed
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.61756,RELEASE
Shamela096721.txt,0.61754,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.61749,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.61742,RELEASE
1192.json,0.61741,RAWrabicaShamAY1
8540.json,0.61737,RAWrabicaShamAY1
Shamela026333.txt,0.61736,raw_ShamelaY19
34432.json,0.61736,RAWrabicaShamAY3
10618.json,0.61734,RAWrabicaShamAY1
33536.json,0.61733,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.61733,RELEASE
Shamela026545.txt,0.61733,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.61726,RELEASE
Shamela030173.txt,0.61715,raw_ShamelaY19
Sham30K0044045,0.61709,RAWrabica030000
1078.json,0.617,RAWrabicaShamAY1
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.61696,RELEASE
Shia004312,0.61695,RAWrabica045000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.61693,RELEASE
1124.html,0.61693,RAWrabicaRafed
32348.json,0.61692,RAWrabicaShamAY2
Shia001946,0.61692,RAWrabica040000
Sham30K0002507,0.61688,RAWrabica005000
10479.json,0.61686,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.61682,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.61682,RELEASE
3976.json,0.6168,RAWrabicaShamAY1
8981.json,0.61679,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61679,RELEASE
34014.json,0.61678,RAWrabicaShamAY2
32891.json,0.61672,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.61668,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.61665,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.61663,RELEASE
37329.json,0.61663,RAWrabicaShamAY3
Sham30K0008242,0.61662,RAWrabica010000
Shamela023675.txt,0.61656,raw_ShamelaY19
Shia002014,0.61654,RAWrabica040000
002478.automARkdown,0.61652,RAW_Masaha
Shamela026669.txt,0.61649,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.61644,RELEASE
9590.automARkdown,0.61644,RAW_Ghbook
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.61629,RELEASE
13143.json,0.61626,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.61625,RELEASE
7710.json,0.61624,RAW_ABLibrary
37342.json,0.61623,RAWrabicaShamAY3
Shamela0008259,0.61623,RAWrabica035000
36085.json,0.61618,RAWrabicaShamAY3
Shamela030528.txt,0.61615,raw_ShamelaY19
0767.bok.json,0.61615,RAWrabicaSham19Y
787.json,0.61615,RAW_ABLibrary
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.61613,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61611,RELEASE
001148.automARkdown,0.61609,RAW_Masaha
Sham30K0038917,0.61604,RAWrabica025000
677.json,0.61603,RAWrabicaShamAY1
30240.json,0.61598,RAWrabicaShamAY2
Shamela127657.txt,0.61598,raw_ShamelaY19
30644.json,0.61593,RAWrabicaShamAY2
35803.json,0.6158,RAWrabicaShamAY3
6768.json,0.61578,RAWrabicaShamAY1
283.html,0.61577,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.61565,RELEASE
2559.html,0.61564,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.61564,RELEASE
004579.automARkdown,0.61556,RAW_Masaha
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61554,RELEASE
32939.json,0.61553,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.61547,RELEASE
29954.json,0.61545,RAWrabicaShamAY2
790.html,0.61538,RAWrabicaRafed
32759.json,0.61538,RAWrabicaShamAY2
2694.automARkdown,0.61535,RAW_Ghbook
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.61533,RELEASE
9324.json,0.61531,RAWrabicaShamAY1
11746.json,0.61525,RAWrabicaShamAY2
32159.json,0.61521,RAWrabicaShamAY2
818.json,0.61519,RAW_ABLibrary
Shamela029771.txt,0.61517,raw_ShamelaY19
Shia002010,0.61513,RAWrabica040000
11492.json,0.6151,RAWrabicaShamAY2
000524Vols.automARkdown,0.61509,RAW_Masaha
30021.json,0.61506,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.61506,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.61502,RELEASE
37247.json,0.61501,RAWrabicaShamAY3
Shia002107,0.61499,RAWrabica040000
8746.json,0.61488,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.61483,RELEASE
26097.json,0.61477,RAWrabicaShamAY2
3697.html,0.61476,RAWrabicaRafed
9353.bok.json,0.61473,RAWrabicaSham19Y
9230.json,0.61471,RAWrabicaShamAY1
733.json,0.61471,RAWrabicaShamAY1
38121.json,0.6147,RAWrabicaShamAY3
Shamela030652.txt,0.61466,raw_ShamelaY19
13114.json,0.61461,RAWrabicaShamAY2
33209.json,0.61459,RAWrabicaShamAY2
1224.html,0.61456,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.61454,RELEASE
000504.automARkdown,0.61453,RAW_Masaha
30341.json,0.61452,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.61451,RELEASE
32830.json,0.61441,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.61438,RELEASE
26428.json,0.61437,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.61437,RELEASE
31688.json,0.61423,RAWrabicaShamAY2
Shamela030257.txt,0.6142,raw_ShamelaY19
Shamela132971.txt,0.61416,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.61415,RELEASE
958.html,0.61411,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.61409,RELEASE
Shia003878Vols,0.61409,RAWrabica045000
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.61405,RELEASE
Shamela029937.txt,0.614,raw_ShamelaY19
2431.html,0.61397,RAWrabicaRafed
Shia001990,0.61396,RAWrabica040000
2137.html,0.61395,RAWrabicaRafed
002865.automARkdown,0.61393,RAW_Masaha
Shamela0008197,0.61385,RAWrabica035000
002290Vols.automARkdown,0.61381,RAW_Masaha
32796.json,0.61375,RAWrabicaShamAY2
33026.json,0.61374,RAWrabicaShamAY2
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.61374,RELEASE
972.html,0.61371,RAWrabicaRafed
Shamela031318.txt,0.61367,raw_ShamelaY19
Shamela147927.txt,0.61361,raw_ShamelaY19
004673.automARkdown,0.61358,RAW_Masaha
26500.json,0.61358,RAWrabicaShamAY2
Shamela030665.txt,0.61352,raw_ShamelaY19
