unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.JK000141-ara1,0.91343,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91341,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91314,RELEASE
Shamela036114.txt,0.91276,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.91205,RELEASE
21684.json,0.91161,RAWrabicaShamAY2
Shamela144114.txt,0.9116,raw_ShamelaY19
33053.json,0.91119,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91107,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.91049,RELEASE
21765.json,0.91041,RAWrabicaShamAY2
Shamela021544.txt,0.91033,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.91001,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.90992,RELEASE
13033.json,0.90981,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.90942,RELEASE
21765.bok.json,0.90938,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.90925,RELEASE
34002.json,0.90902,RAWrabicaShamAY2
29779.bok.json,0.90893,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90883,RELEASE
Shamela030368.txt,0.90876,raw_ShamelaY19
29779.json,0.90876,RAWrabicaShamAY2
12997.json,0.90874,RAWrabicaShamAY2
Shamela021684.txt,0.90866,raw_ShamelaY19
6569.json,0.90865,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90855,RELEASE
Shamela021765.txt,0.90847,raw_ShamelaY19
12862.json,0.90846,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.9084,RELEASE
21544.json,0.90831,RAWrabicaShamAY2
9697.json,0.90813,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90811,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90802,RELEASE
29940.json,0.90796,RAWrabicaShamAY2
6772.json,0.90785,RAWrabicaShamAY1
31636.json,0.90781,RAWrabicaShamAY2
13011.json,0.90772,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.9077,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.90764,RELEASE
29940.bok.json,0.90747,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.90746,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.90719,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90717,RELEASE
Shamela029940.txt,0.90697,raw_ShamelaY19
13081.bok.json,0.90681,RAWrabicaSham19Y
Sham30K0044145,0.90678,RAWrabica030000
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.90659,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90653,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90641,RELEASE
Shamela026075.txt,0.9063,raw_ShamelaY19
8209.json,0.90606,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.90596,RELEASE
33938.json,0.90588,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.90585,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.9058,RELEASE
1310.json,0.9057,RAWrabicaShamAY1
13179.json,0.90565,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.90564,RELEASE
Shamela096868.txt,0.90545,raw_ShamelaY19
Shamela022657.txt,0.90545,raw_ShamelaY19
001833.automARkdown,0.90518,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.90513,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.90503,RELEASE
9305.json,0.90499,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90485,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.90483,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.90481,RELEASE
30368.json,0.9048,RAWrabicaShamAY2
Sham30K0034122,0.90473,RAWrabica020000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.90457,RELEASE
Sham30K0038834,0.90442,RAWrabica025000
13056.json,0.90438,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90436,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.90425,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.90411,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.90409,RELEASE
22657.json,0.90396,RAWrabicaShamAY2
Sham30K0008251,0.90369,RAWrabica010000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.90368,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.90356,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.90356,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.90348,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90341,RELEASE
Sham30K0008209,0.90336,RAWrabica010000
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.90333,RELEASE
34009.json,0.90324,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.90321,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.90307,RELEASE
10637.json,0.9028,RAWrabicaShamAY1
Shamela149015.txt,0.90273,raw_ShamelaY19
33814.json,0.90268,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.90266,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90265,RELEASE
32824.json,0.90217,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.90214,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.90213,RELEASE
Sham30K0008267,0.90186,RAWrabica010000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90184,RELEASE
13086.json,0.90179,RAWrabicaShamAY2
2020.json,0.90174,RAWrabicaShamAY1
1272.json,0.90157,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.9015,RELEASE
5733.json,0.90148,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90146,RELEASE
33948.json,0.90134,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.9012,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.90114,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90099,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.90094,RELEASE
Shamela029779.txt,0.90067,raw_ShamelaY19
32921.json,0.9002,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.90013,RELEASE
8221.bok.json,0.89969,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89916,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8991,RELEASE
Shamela021809.txt,0.8991,raw_ShamelaY19
Sham30K0044037,0.89903,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.89902,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89897,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.89895,RELEASE
Sham30K0043832,0.89884,RAWrabica030000
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.89877,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89873,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.89871,RELEASE
8221.json,0.8987,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89863,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.89852,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89851,RELEASE
13157.json,0.89851,RAWrabicaShamAY2
33963.json,0.89849,RAWrabicaShamAY2
13069.json,0.89846,RAWrabicaShamAY2
30432.json,0.89833,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.89828,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.89817,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89813,RELEASE
8267.json,0.89812,RAWrabicaShamAY1
5645.json,0.89812,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89806,RELEASE
31747.json,0.89805,RAWrabicaShamAY2
33910.json,0.89787,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.89786,RELEASE
Shamela123669.txt,0.89785,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.89777,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89729,RELEASE
Sham30K0008221,0.8972,RAWrabica010000
30022.json,0.89717,RAWrabicaShamAY2
Shamela030432.txt,0.89706,raw_ShamelaY19
31639.json,0.89691,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89688,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89664,RELEASE
33998.json,0.89661,RAWrabicaShamAY2
32940.json,0.8966,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.89656,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89641,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.89637,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.89621,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89611,RELEASE
Shamela030022.txt,0.89608,raw_ShamelaY19
29942.json,0.89596,RAWrabicaShamAY2
32276.json,0.89573,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.89535,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.89524,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.89524,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.89522,RELEASE
29942.bok.json,0.89494,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.89485,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.89465,RELEASE
Shamela021577.txt,0.89461,raw_ShamelaY19
1161.json,0.89455,RAWrabicaShamAY1
13016.json,0.89437,RAWrabicaShamAY2
33661.json,0.89424,RAWrabicaShamAY2
29707.json,0.89415,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.8941,RELEASE
002186Vols.automARkdown,0.89398,RAW_Masaha
0360Tabarani.Duca.Shamela0013016-ara1,0.89391,RELEASE
33949.json,0.8939,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8938,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.89375,RELEASE
Shamela024831.txt,0.89334,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89327,RELEASE
Shia004246,0.89302,RAWrabica045000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89298,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89293,RELEASE
1359.json,0.89275,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.89261,RELEASE
Shia001923,0.89261,RAWrabica040000
33999.json,0.89257,RAWrabicaShamAY2
Shamela022771.txt,0.89235,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89199,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.89196,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89193,RELEASE
12534.json,0.89183,RAWrabicaShamAY2
1733.json,0.89169,RAWrabicaShamAY1
Shia001989,0.89169,RAWrabica040000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89165,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.8915,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89136,RELEASE
002238Vols.automARkdown,0.89136,RAW_Masaha
0204Shafici.Musnad.Shamela0009344-ara1,0.89128,RELEASE
38144.json,0.89126,RAWrabicaShamAY3
1240.json,0.89125,RAWrabicaShamAY1
32840.json,0.89115,RAWrabicaShamAY2
Sham30K0008223,0.89106,RAWrabica010000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.891,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.89097,RELEASE
33973.json,0.89084,RAWrabicaShamAY2
8223.json,0.89082,RAWrabicaShamAY1
10492.json,0.89082,RAWrabicaShamAY1
Shamela026745.txt,0.89067,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.89063,RELEASE
6449.json,0.89056,RAWrabicaShamAY1
1077.json,0.89051,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8905,RELEASE
Shamela146127.txt,0.88978,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88976,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88894,RELEASE
Shamela022643.txt,0.88894,raw_ShamelaY19
24831.json,0.88888,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.88879,RELEASE
Shia002067,0.88862,RAWrabica040000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88858,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88785,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88783,RELEASE
13091.json,0.88761,RAWrabicaShamAY2
Shia004225Vols,0.88744,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.88726,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88722,RELEASE
2075.json,0.88717,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88716,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.88702,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88698,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88692,RELEASE
8251.json,0.88691,RAWrabicaShamAY1
10631.json,0.88681,RAWrabicaShamAY1
33692.json,0.88676,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.88672,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.88629,RELEASE
829.json,0.88597,RAWrabicaShamAY1
Shamela148097.txt,0.88582,raw_ShamelaY19
32955.json,0.88578,RAWrabicaShamAY2
32836.json,0.88578,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.88552,RELEASE
5930.json,0.88525,RAWrabicaShamAY1
Shia001927,0.88515,RAWrabica040000
0256Bukhari.Sahih.Shamela0001681-ara1,0.88487,RELEASE
Shia001964Vols,0.88453,RAWrabica040000
1321.json,0.88441,RAWrabicaShamAY1
Shia004341,0.88439,RAWrabica045000
8243.json,0.88398,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8839,RELEASE
3489.html,0.88383,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.8838,RELEASE
13001.json,0.88364,RAWrabicaShamAY2
Shamela022800.txt,0.8836,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.88347,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88346,RELEASE
Shamela029707.txt,0.8833,raw_ShamelaY19
1133.json,0.88329,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.88318,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.88306,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88304,RELEASE
22643.json,0.88285,RAWrabicaShamAY2
Shamela029898.txt,0.88281,raw_ShamelaY19
13175.json,0.88279,RAWrabicaShamAY2
32803.json,0.88277,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88269,RELEASE
33985.json,0.88232,RAWrabicaShamAY2
Sham30K0008274,0.88229,RAWrabica010000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88197,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.88176,RELEASE
8619.json,0.88175,RAW_ABLibrary
32924.json,0.88173,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88161,RELEASE
3403.automARkdown,0.88147,RAW_Ghbook
13175.bok.json,0.88144,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88142,RELEASE
Sham30K0008243,0.88126,RAWrabica010000
33903.json,0.88111,RAWrabicaShamAY2
Shamela029942.txt,0.88098,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.88093,RELEASE
Shamela026449.txt,0.88086,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8808,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88075,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88056,RELEASE
33843.json,0.88052,RAWrabicaShamAY2
8637.json,0.87983,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87982,RELEASE
13182.json,0.87978,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87971,RELEASE
32781.json,0.87965,RAWrabicaShamAY2
21618.json,0.87962,RAWrabicaShamAY2
002308Vols.automARkdown,0.87961,RAW_Masaha
1222.json,0.87958,RAWrabicaShamAY1
Shamela021479.txt,0.87956,raw_ShamelaY19
9270.bok.json,0.87952,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87951,RELEASE
Sham30K0002717,0.87944,RAWrabica005000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87927,RELEASE
34589.json,0.87927,RAWrabicaShamAY3
6048.json,0.87919,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87919,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87916,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87913,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87911,RELEASE
21577.json,0.87906,RAWrabicaShamAY2
26359.bok.json,0.87903,RAWrabicaSham19Y
9270.json,0.87897,RAWrabicaShamAY1
Shamela023653.txt,0.87863,raw_ShamelaY19
33620.json,0.87861,RAWrabicaShamAY2
21618.bok.json,0.87847,RAWrabicaSham19Y
Shamela021618.txt,0.87842,raw_ShamelaY19
32919.json,0.87816,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.87798,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87791,RELEASE
35100.bok.json,0.87788,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87767,RELEASE
12999.json,0.87751,RAWrabicaShamAY2
23653.json,0.87747,RAWrabicaShamAY2
34007.json,0.87737,RAWrabicaShamAY2
Shamela133366.txt,0.87734,raw_ShamelaY19
33936.json,0.87731,RAWrabicaShamAY2
8233.json,0.8773,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87727,RELEASE
133366.bok.json,0.87724,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.87723,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87721,RELEASE
1314.json,0.87717,RAWrabicaShamAY1
Shia002045Vols,0.87716,RAWrabica040000
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.877,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.87673,RELEASE
Sham30K0033991,0.87658,RAWrabica020000
1459.json,0.87657,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.87654,RELEASE
Shamela026359.txt,0.87653,raw_ShamelaY19
33975.json,0.87649,RAWrabicaShamAY2
223.json,0.87631,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.87628,RELEASE
933.json,0.87618,RAW_ABLibrary
32968.json,0.87608,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.87598,RELEASE
9369.json,0.87584,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.87584,RELEASE
Shamela035100.txt,0.87577,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87573,RELEASE
5834.json,0.87572,RAWrabicaShamAY1
5834.bok.json,0.87567,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.87566,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.87564,RELEASE
Shia002093,0.87563,RAWrabica040000
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.87561,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87551,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87549,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87548,RELEASE
149015.bok.json,0.87545,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87537,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.87519,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87512,RELEASE
30725.json,0.87511,RAWrabicaShamAY2
13112.json,0.8751,RAWrabicaShamAY2
338.json,0.87473,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87434,RELEASE
13013.json,0.87427,RAWrabicaShamAY2
34005.json,0.87426,RAWrabicaShamAY2
26730.json,0.87405,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87401,RELEASE
Sham30K0033931,0.87397,RAWrabica020000
32518.json,0.87387,RAWrabicaShamAY2
