unknown,TFIDF_cosine,libVar
Shamela021543.txt,0.79287,raw_ShamelaY19
Shamela025791.txt,0.79266,raw_ShamelaY19
25791.json,0.7924,RAWrabicaShamAY2
33751.json,0.79237,RAWrabicaShamAY2
1404.json,0.79218,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79193,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.79132,RELEASE
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.79088,RELEASE
21543.json,0.79082,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.79082,RELEASE
910.json,0.7908,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79075,RELEASE
1552.json,0.79029,RAWrabicaShamAY1
34947.json,0.79024,RAWrabicaShamAY3
17616.bok.json,0.79022,RAWrabicaSham19Y
8197.json,0.7902,RAWrabicaShamAY1
33742.json,0.79,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.78957,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.78956,RELEASE
Shamela124910.txt,0.7893,raw_ShamelaY19
526.json,0.78909,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.78879,RELEASE
Shamela038099.txt,0.78865,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78858,RELEASE
6226.json,0.78854,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.78851,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.78817,RELEASE
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.78794,RELEASE
Shia002677Vols,0.78787,RAWrabica040000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.78785,RELEASE
0911Suyuti.DurrManthur.JK000167-ara1,0.78772,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.7876,RELEASE
32321.json,0.78755,RAWrabicaShamAY2
976.json,0.78749,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78716,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.7871,RELEASE
8528.json,0.78683,RAWrabicaShamAY1
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.7868,RELEASE
8528.bok.json,0.78678,RAWrabicaSham19Y
7800.json,0.7867,RAW_ABLibrary
7588.json,0.78662,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.78657,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78655,RELEASE
34057.json,0.78637,RAWrabicaShamAY2
Shamela035453.txt,0.78623,raw_ShamelaY19
Shamela098086.txt,0.78609,raw_ShamelaY19
10463.json,0.78582,RAWrabicaShamAY1
Shamela036080.txt,0.78579,raw_ShamelaY19
12884.json,0.78541,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78538,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78522,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.78521,RELEASE
Shamela095564.txt,0.78508,raw_ShamelaY19
33075.json,0.78508,RAWrabicaShamAY2
Sham30K0002504,0.78476,RAWrabica005000
Sham30K0008197,0.78459,RAWrabica010000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78392,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7837,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78351,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.78347,RELEASE
003104.automARkdown,0.78303,RAW_Masaha
Shamela096478.txt,0.78296,raw_ShamelaY19
7879.json,0.78284,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78278,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78264,RELEASE
37299.json,0.78263,RAWrabicaShamAY3
Shamela021502.txt,0.78217,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.78214,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78188,RELEASE
Shamela018338.txt,0.78144,raw_ShamelaY19
33731.json,0.78133,RAWrabicaShamAY2
11997.json,0.7809,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.78076,RELEASE
21502.json,0.78068,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.78063,RELEASE
Shamela038114.txt,0.78053,raw_ShamelaY19
003033.automARkdown,0.78028,RAW_Masaha
002067Vols.automARkdown,0.78007,RAW_Masaha
Shamela023686.txt,0.77971,raw_ShamelaY19
33333.json,0.77949,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77948,RELEASE
32000.json,0.77938,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.77912,RELEASE
6848.json,0.77874,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77865,RELEASE
32270.json,0.77844,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.77837,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.77834,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77832,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.77815,RELEASE
Shamela018339.txt,0.77815,raw_ShamelaY19
32542.json,0.77791,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.77785,RELEASE
6075.bok.json,0.77784,RAWrabicaSham19Y
Shamela023645.txt,0.77763,raw_ShamelaY19
3958.html,0.77757,RAWrabicaRafed
6847.bok.json,0.77749,RAWrabicaSham19Y
6075.json,0.77746,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.77727,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.77705,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77698,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.77688,RELEASE
Shamela023623.txt,0.77668,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.77665,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.77662,RELEASE
6073.json,0.77641,RAWrabicaShamAY1
216.json,0.77623,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.77618,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.77604,RELEASE
32267.json,0.77589,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77586,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.77579,RELEASE
1956.bok.json,0.77562,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.77553,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.77542,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.77536,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.77536,RELEASE
Shamela096453.txt,0.77524,raw_ShamelaY19
37432.json,0.77516,RAWrabicaShamAY3
32207.json,0.77498,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.77484,RELEASE
33404.json,0.77474,RAWrabicaShamAY2
23623.json,0.77467,RAWrabicaShamAY2
1956.json,0.77448,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77447,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.77429,RELEASE
35070.json,0.77427,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.77421,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.77379,RELEASE
Shamela0008528,0.77375,RAWrabica035000
6843.json,0.77349,RAWrabicaShamAY1
35062.json,0.77344,RAWrabicaShamAY3
6843.bok.json,0.77329,RAWrabicaSham19Y
7420.json,0.77321,RAW_ABLibrary
1250Shawkani.FathQadir.JK000465-ara1,0.77321,RELEASE
33315.json,0.7732,RAWrabicaShamAY2
13084.json,0.77316,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.77314,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.77297,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.77288,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.7728,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.77273,RELEASE
9486.json,0.77272,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.77269,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.77252,RELEASE
000520.automARkdown,0.77246,RAW_Masaha
13084.bok.json,0.77242,RAWrabicaSham19Y
Shamela035096.txt,0.7723,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.77223,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.77219,RELEASE
33747.json,0.77211,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.77202,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.77193,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.7718,RELEASE
4425.json,0.77171,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77153,RELEASE
33756.json,0.77149,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77131,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.77124,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.77106,RELEASE
2547.html,0.77093,RAWrabicaRafed
38863.json,0.77093,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.77081,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.77071,RELEASE
7587.json,0.77065,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.77063,RELEASE
1922.json,0.77057,RAWrabicaShamAY1
31748.json,0.77046,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77043,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77038,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77031,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.77019,RELEASE
Shamela098096.txt,0.7701,raw_ShamelaY19
Shamela127656.txt,0.76998,raw_ShamelaY19
33525.json,0.76995,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.76978,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.76978,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.76973,RELEASE
34326.json,0.76966,RAWrabicaShamAY3
Shamela020872.txt,0.76932,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.76925,RELEASE
000489.automARkdown,0.76918,RAW_Masaha
34127.json,0.76917,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.76902,RELEASE
31913.json,0.76896,RAWrabicaShamAY2
5567.json,0.76879,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.76868,RELEASE
12014.json,0.76852,RAWrabicaShamAY2
31679.json,0.76841,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76836,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.76815,RELEASE
34054.json,0.76811,RAWrabicaShamAY2
9769.json,0.76798,RAWrabicaShamAY1
1242.html,0.76764,RAWrabicaRafed
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.76763,RELEASE
Sham30K0044081,0.7672,RAWrabica030000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76701,RELEASE
Sham30K0034067,0.767,RAWrabica020000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.76682,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.7668,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.76673,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76664,RELEASE
1642.json,0.76634,RAWrabicaShamAY1
5919.json,0.7661,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.76592,RELEASE
11816.json,0.76582,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76574,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.76565,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76562,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.76556,RELEASE
37295.json,0.76538,RAWrabicaShamAY3
1263.json,0.7653,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.76529,RELEASE
Shamela124909.txt,0.76512,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.76497,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.76489,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76485,RELEASE
35992.json,0.76485,RAWrabicaShamAY3
Shamela147666.txt,0.7648,raw_ShamelaY19
28168.bok.json,0.76474,RAWrabicaSham19Y
1008.json,0.76465,RAWrabicaShamAY1
Shamela022884.txt,0.76447,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76442,RELEASE
35008.json,0.76435,RAWrabicaShamAY3
6544.json,0.76427,RAWrabicaShamAY1
33729.json,0.76426,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.7642,RELEASE
Sham30K0034018,0.76419,RAWrabica020000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76417,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.76414,RELEASE
10488.json,0.7639,RAWrabicaShamAY1
34338.json,0.76381,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.76381,RELEASE
Sham30K0043883,0.76374,RAWrabica030000
Shamela097932.txt,0.7637,raw_ShamelaY19
33745.json,0.76362,RAWrabicaShamAY2
Shamela028168.txt,0.76352,raw_ShamelaY19
003004Vols.automARkdown,0.76333,RAW_Masaha
Sham30K0002650,0.76316,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.76295,RELEASE
32489.json,0.76292,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.76291,RELEASE
6844.json,0.76268,RAWrabicaShamAY1
502.json,0.76263,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76256,RELEASE
28168.json,0.76244,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76237,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.76236,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76231,RELEASE
6844.bok.json,0.76226,RAWrabicaSham19Y
12031.bok.json,0.76219,RAWrabicaSham19Y
4268.json,0.76216,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76209,RELEASE
Shamela020638.txt,0.76205,raw_ShamelaY19
33595.json,0.76193,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76191,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.76187,RELEASE
Sham30K0002825,0.76184,RAWrabica005000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.7615,RELEASE
Shamela037831.txt,0.76135,raw_ShamelaY19
11363.json,0.76134,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76133,RELEASE
292.json,0.76129,RAWrabicaShamAY1
37435.json,0.76129,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.76125,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.76099,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.76096,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.76094,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76093,RELEASE
Shia002697Vols,0.76088,RAWrabica040000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76072,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76064,RELEASE
Shamela023685.txt,0.76061,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.7606,RELEASE
Shamela132973.txt,0.76044,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.7603,RELEASE
35250.json,0.7603,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.7603,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76026,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.75993,RELEASE
1175.json,0.75981,RAWrabicaShamAY1
7804.json,0.75978,RAW_ABLibrary
6884.json,0.75978,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75974,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.75973,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.75971,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.7597,RELEASE
12031.json,0.75967,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.75962,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75958,RELEASE
Shamela096467.txt,0.75953,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.7595,RELEASE
Shamela038161.txt,0.75949,raw_ShamelaY19
6276.json,0.75936,RAWrabicaShamAY1
Shamela036499.txt,0.7593,raw_ShamelaY19
Shamela036102.txt,0.75929,raw_ShamelaY19
36085.json,0.75922,RAWrabicaShamAY3
37413.json,0.75918,RAWrabicaShamAY3
38161.bok.json,0.75916,RAWrabicaSham19Y
7802.json,0.75913,RAW_ABLibrary
004776.automARkdown,0.75905,RAW_Masaha
Shamela037325.txt,0.75905,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.75898,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75896,RELEASE
Shamela123671.txt,0.75883,raw_ShamelaY19
8715.json,0.75868,RAW_ABLibrary
1341.json,0.75849,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.75847,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.75847,RELEASE
35962.json,0.7583,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.75807,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.75804,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.75785,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.75782,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.75779,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75777,RELEASE
31.json,0.75772,RAWrabicaShamAY1
Sham30K0002736,0.75771,RAWrabica005000
001838.automARkdown,0.7577,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.75756,RELEASE
Shamela029120.txt,0.75739,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.75728,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.75711,RELEASE
Shamela151019.txt,0.75692,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7568,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.75675,RELEASE
000477.automARkdown,0.7567,RAW_Masaha
001953.automARkdown,0.75662,RAW_Masaha
9647.json,0.75651,RAWrabicaShamAY1
Shamela028114.txt,0.75628,raw_ShamelaY19
Sham30K0038941,0.75627,RAWrabica025000
1250Shawkani.FathQadir.Tafsir01009-ara1,0.75616,RELEASE
35737.json,0.75615,RAWrabicaShamAY3
Shamela020824.txt,0.75613,raw_ShamelaY19
914.json,0.75599,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.75597,RELEASE
Sham30K0043858,0.75589,RAWrabica030000
34874.json,0.75589,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.75587,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.75578,RELEASE
34123.json,0.75561,RAWrabicaShamAY2
Shamela096240.txt,0.75543,raw_ShamelaY19
911.json,0.75542,RAW_ABLibrary
38486.json,0.75541,RAWrabicaShamAY3
23686.bok.json,0.75528,RAWrabicaSham19Y
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.75527,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.75526,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.75525,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7552,RELEASE
1001.json,0.75514,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.75514,RELEASE
7465.json,0.75508,RAW_ABLibrary
32269.json,0.75505,RAWrabicaShamAY2
34350.json,0.75501,RAWrabicaShamAY3
8573.json,0.75495,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.75481,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.75481,RELEASE
001958.automARkdown,0.75479,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.75466,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.75465,RELEASE
35118.json,0.75464,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.75463,RELEASE
32265.json,0.75462,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75455,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.75438,RELEASE
002872.automARkdown,0.75436,RAW_Masaha
Sham30K0034034,0.75433,RAWrabica020000
29120.json,0.75421,RAWrabicaShamAY2
