unknown,TFIDF_cosine,libVar
004989Vols.automARkdown,0.62611,RAW_Masaha
31827.json,0.6261,RAWrabicaShamAY2
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.62609,RELEASE
21643.json,0.62607,RAWrabicaShamAY2
11196.json,0.62607,RAWrabicaShamAY2
3451.html,0.62607,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.62606,RELEASE
1252.html,0.62604,RAWrabicaRafed
9097.json,0.62603,RAWrabicaShamAY1
Shamela021788.txt,0.62602,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62598,RELEASE
12895.json,0.62596,RAWrabicaShamAY2
000832Vols.automARkdown,0.62591,RAW_Masaha
Shamela147312.txt,0.6259,raw_ShamelaY19
580.html,0.6259,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.6259,RELEASE
964.json,0.62588,RAW_ABLibrary
7918.json,0.62579,RAW_ABLibrary
815.json,0.62577,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.62576,RELEASE
Shamela122173.txt,0.62574,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62573,RELEASE
15676.automARkdown,0.6257,RAW_Ghbook
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.62569,RELEASE
35985.json,0.62568,RAWrabicaShamAY3
Shia002319,0.62567,RAWrabica040000
15559.automARkdown,0.62566,RAW_Ghbook
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.62565,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.62564,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.62562,RELEASE
3315.html,0.62562,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.62558,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.62557,RELEASE
23579.json,0.62557,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.62556,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.62555,RELEASE
26536.json,0.6255,RAWrabicaShamAY2
3388.html,0.62547,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.62546,RELEASE
Sham30K0002505,0.62544,RAWrabica005000
000732Vols.automARkdown,0.62542,RAW_Masaha
005018.automARkdown,0.62539,RAW_Masaha
Sham30K0038882,0.62538,RAWrabica025000
3726.html,0.62535,RAWrabicaRafed
22842.json,0.62535,RAWrabicaShamAY2
3908.html,0.62531,RAWrabicaRafed
9679.bok.json,0.62529,RAWrabicaSham19Y
769.html,0.62529,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.62528,RELEASE
003483Vols.automARkdown,0.62526,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.62525,RELEASE
004367.automARkdown,0.62523,RAW_Masaha
2832.html,0.62521,RAWrabicaRafed
9719.json,0.62516,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62515,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.62514,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.62513,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.62512,RELEASE
2421.html,0.62511,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.62511,RELEASE
37983.json,0.6251,RAWrabicaShamAY3
876.html,0.6251,RAWrabicaRafed
003445.automARkdown,0.62507,RAW_Masaha
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.62506,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.62504,RELEASE
7439.bok.json,0.62501,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.625,RELEASE
Shamela150963.txt,0.62498,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.62497,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.62493,RELEASE
1392.html,0.62493,RAWrabicaRafed
775.json,0.62493,RAW_ABLibrary
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.62491,RELEASE
001209Vols.automARkdown,0.62491,RAW_Masaha
Shamela145376.txt,0.6249,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.62489,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.62489,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.62489,RELEASE
2655.html,0.62488,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.62487,RELEASE
3686.html,0.62486,RAWrabicaRafed
31795.json,0.62485,RAWrabicaShamAY2
38891.json,0.62484,RAWrabicaShamAY3
12116.automARkdown,0.62479,RAW_Ghbook
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.62478,RELEASE
Shia002702Vols,0.62476,RAWrabica040000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.62475,RELEASE
36046.json,0.62474,RAWrabicaShamAY3
34374.json,0.62474,RAWrabicaShamAY3
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.62474,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.62464,RELEASE
Shia002649Vols,0.6246,RAWrabica040000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.6246,RELEASE
1419.json,0.62456,RAWrabicaShamAY1
641.html,0.62454,RAWrabicaRafed
Sham30K0033935,0.62452,RAWrabica020000
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.62451,RELEASE
9395.json,0.62451,RAW_ABLibrary
8480.json,0.6245,RAW_ABLibrary
Shamela020590.txt,0.62446,raw_ShamelaY19
1991.html,0.62442,RAWrabicaRafed
1517.html,0.6244,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62439,RELEASE
Shamela038000.txt,0.62436,raw_ShamelaY19
1978.html,0.62434,RAWrabicaRafed
3613.html,0.62434,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.62433,RELEASE
001289Vols.automARkdown,0.6243,RAW_Masaha
001050Vols.automARkdown,0.62428,RAW_Masaha
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.62422,RELEASE
35971.json,0.6242,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.62419,RELEASE
1276.html,0.62419,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62416,RELEASE
Shamela018608.txt,0.62415,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.62415,RELEASE
Sham30K0038809,0.62415,RAWrabica025000
Shamela023834.txt,0.62413,raw_ShamelaY19
1238.html,0.62411,RAWrabicaRafed
32355.json,0.6241,RAWrabicaShamAY2
146126.bok.json,0.62407,RAWrabicaSham19Y
3312.html,0.62407,RAWrabicaRafed
Sham30K0038811,0.62405,RAWrabica025000
1480.json,0.62404,RAWrabicaShamAY1
003827.automARkdown,0.62403,RAW_Masaha
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.62402,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.62399,RELEASE
35972.json,0.62399,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.62399,RELEASE
2914.html,0.62396,RAWrabicaRafed
9356.json,0.62393,RAW_ABLibrary
2442Vols.automARkdown,0.6239,RAW_Ghbook
938.html,0.62388,RAWrabicaRafed
004303Vols.automARkdown,0.62388,RAW_Masaha
002413Vols.automARkdown,0.62386,RAW_Masaha
9424.json,0.62373,RAW_ABLibrary
004729Vols.automARkdown,0.62373,RAW_Masaha
9849.bok.json,0.62373,RAWrabicaSham19Y
3190.html,0.62372,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.62369,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.62369,RELEASE
13084.automARkdown,0.62365,RAW_Ghbook
247.json,0.62365,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.62365,RELEASE
Shia002686Vols,0.62364,RAWrabica040000
1464.bok.json,0.62361,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.6236,RELEASE
Sham30K0034089,0.62358,RAWrabica020000
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.62354,RELEASE
33185.json,0.62353,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.62349,RELEASE
7903.json,0.62349,RAW_ABLibrary
1610.html,0.62346,RAWrabicaRafed
Shamela021521.txt,0.62343,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.62341,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.62341,RELEASE
32669.json,0.62341,RAWrabicaShamAY2
63.html,0.62339,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.62337,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.62335,RELEASE
004165Vols.automARkdown,0.62332,RAW_Masaha
Shamela122401.txt,0.6233,raw_ShamelaY19
33785.json,0.62328,RAWrabicaShamAY2
11239.json,0.62328,RAWrabicaShamAY2
34188.json,0.62327,RAWrabicaShamAY3
001140.automARkdown,0.62325,RAW_Masaha
003597Vols.automARkdown,0.6232,RAW_Masaha
7696.bok.json,0.6232,RAWrabicaSham19Y
2695.automARkdown,0.6232,RAW_Ghbook
1459.html,0.6232,RAWrabicaRafed
Shamela022934.txt,0.62319,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.62316,RELEASE
21.json,0.62315,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.62313,RELEASE
3871.html,0.6231,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.6231,RELEASE
000633.automARkdown,0.62306,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.62303,RELEASE
3909.html,0.62303,RAWrabicaRafed
31750.json,0.62299,RAWrabicaShamAY2
Shamela037586.txt,0.62297,raw_ShamelaY19
12080.automARkdown,0.62297,RAW_Ghbook
3500.html,0.62295,RAWrabicaRafed
133362.bok.json,0.6229,RAWrabicaSham19Y
003994.automARkdown,0.62287,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.62284,RELEASE
34216.json,0.62282,RAWrabicaShamAY3
32450.json,0.62281,RAWrabicaShamAY2
8632.json,0.62279,RAW_ABLibrary
000051Vols.automARkdown,0.62276,RAW_Masaha
414.html,0.62274,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.62273,RELEASE
9766.json,0.62271,RAW_ABLibrary
3523.html,0.62267,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.62262,RELEASE
9097.bok.json,0.62261,RAWrabicaSham19Y
001583Vols.automARkdown,0.62261,RAW_Masaha
3667.html,0.6226,RAWrabicaRafed
003594.automARkdown,0.62259,RAW_Masaha
11905.automARkdown,0.62252,RAW_Ghbook
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.62251,RELEASE
Shamela023627.txt,0.62247,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.62245,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.62242,RELEASE
1808.html,0.6224,RAWrabicaRafed
166.json,0.62239,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.62238,RELEASE
965.json,0.62235,RAW_ABLibrary
Sham30K0008463,0.62234,RAWrabica010000
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.62234,RELEASE
643.html,0.62233,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.62232,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6223,RELEASE
1572.html,0.6223,RAWrabicaRafed
16322.automARkdown,0.62227,RAW_Ghbook
8760.json,0.62227,RAW_ABLibrary
001703Vols.automARkdown,0.62226,RAW_Masaha
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.62225,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.6222,RELEASE
Shamela036111.txt,0.62216,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.62216,RELEASE
Shamela021730.txt,0.62214,raw_ShamelaY19
8350.json,0.62213,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62212,RELEASE
Shamela023595.txt,0.6221,raw_ShamelaY19
001010.automARkdown,0.62208,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.62204,RELEASE
3826.html,0.62204,RAWrabicaRafed
145204.bok.json,0.62204,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.62202,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.62199,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.62198,RELEASE
003633.automARkdown,0.62198,RAW_Masaha
001588.automARkdown,0.62196,RAW_Masaha
1674.html,0.62196,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.62195,RELEASE
002048Vols.automARkdown,0.62195,RAW_Masaha
004325Vols.automARkdown,0.62194,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.62192,RELEASE
Shamela037025.txt,0.6219,raw_ShamelaY19
005114.automARkdown,0.6219,RAW_Masaha
Sham30K0002645,0.62189,RAWrabica005000
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.62189,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.62187,RELEASE
21595.json,0.62178,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.62176,RELEASE
Shamela022645.txt,0.62173,raw_ShamelaY19
9644.json,0.62173,RAW_ABLibrary
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.62171,RELEASE
9408.json,0.62171,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.62169,RELEASE
38000.bok.json,0.62167,RAWrabicaSham19Y
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.62165,RELEASE
12117.automARkdown,0.62164,RAW_Ghbook
001023.automARkdown,0.62162,RAW_Masaha
001496.automARkdown,0.62161,RAW_Masaha
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.62161,RELEASE
003191Vols.automARkdown,0.6216,RAW_Masaha
002678Vols.automARkdown,0.6216,RAW_Masaha
32515.json,0.62155,RAWrabicaShamAY2
000978.automARkdown,0.62155,RAW_Masaha
34039.json,0.62154,RAWrabicaShamAY2
9436.json,0.62153,RAW_ABLibrary
8828.json,0.62152,RAW_ABLibrary
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.62146,RELEASE
3267.html,0.62141,RAWrabicaRafed
3727.html,0.62141,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.6214,RELEASE
001644.automARkdown,0.6214,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.62133,RELEASE
38966.json,0.62132,RAWrabicaShamAY3
001805Vols.automARkdown,0.62129,RAW_Masaha
6541.json,0.62129,RAWrabicaShamAY1
3486.html,0.62129,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.62127,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.6212,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.6212,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.62119,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.62118,RELEASE
3114.html,0.62116,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.62116,RELEASE
9993.json,0.62113,RAWrabicaShamAY1
1325.html,0.62111,RAWrabicaRafed
Sham30K0014323,0.6211,RAWrabica015000
004317.automARkdown,0.62109,RAW_Masaha
687.html,0.62109,RAWrabicaRafed
004018.automARkdown,0.62108,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.62104,RELEASE
Shamela021600.txt,0.62101,raw_ShamelaY19
8528.json,0.62101,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.62099,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.62097,RELEASE
704.html,0.62097,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.62092,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.6209,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.6209,RELEASE
12085.json,0.6209,RAWrabicaShamAY2
2672.html,0.6209,RAWrabicaRafed
Shamela023590.txt,0.62089,raw_ShamelaY19
3319.html,0.62088,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.62087,RELEASE
6280.json,0.62085,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.62083,RELEASE
Shamela038093.txt,0.62082,raw_ShamelaY19
2916.html,0.6208,RAWrabicaRafed
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.6208,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.62076,RELEASE
38968.json,0.62076,RAWrabicaShamAY3
11276.json,0.62076,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.62075,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.62075,RELEASE
386.json,0.62074,RAWrabicaShamAY1
10356.automARkdown,0.62073,RAW_Ghbook
9971.automARkdown,0.62073,RAW_Ghbook
8463.json,0.62073,RAW_ABLibrary
8861.json,0.62073,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.62072,RELEASE
3931.html,0.62072,RAWrabicaRafed
001259.automARkdown,0.62066,RAW_Masaha
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.62065,RELEASE
21788.json,0.62062,RAWrabicaShamAY2
32584.json,0.6206,RAWrabicaShamAY2
9033.json,0.62058,RAW_ABLibrary
11123.automARkdown,0.62053,RAW_Ghbook
1028.html,0.62053,RAWrabicaRafed
Shamela124755.txt,0.62049,raw_ShamelaY19
1352.html,0.62043,RAWrabicaRafed
001497.automARkdown,0.62036,RAW_Masaha
002386.automARkdown,0.62033,RAW_Masaha
000433.automARkdown,0.62029,RAW_Masaha
23834.bok.json,0.62027,RAWrabicaSham19Y
1588.html,0.62026,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.62026,RELEASE
3913.html,0.62022,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.62019,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.62015,RELEASE
000567.automARkdown,0.62015,RAW_Masaha
6721.automARkdown,0.62013,RAW_Ghbook
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.62013,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.6201,RELEASE
Shamela022877.txt,0.6201,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.62009,RELEASE
398.html,0.62008,RAWrabicaRafed
3912.html,0.62007,RAWrabicaRafed
8536.json,0.62004,RAWrabicaShamAY1
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.62004,RELEASE
7913.json,0.61999,RAW_ABLibrary
9549.json,0.61995,RAW_ABLibrary
6131.json,0.61993,RAWrabicaShamAY1
11572.json,0.61993,RAWrabicaShamAY2
2878.html,0.61993,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.6199,RELEASE
11437.json,0.61988,RAWrabicaShamAY2
157.json,0.61987,RAWrabicaShamAY1
38481.json,0.61985,RAWrabicaShamAY3
1388.html,0.61984,RAWrabicaRafed
12761.json,0.61983,RAWrabicaShamAY2
001364Vols.automARkdown,0.61981,RAW_Masaha
11406.bok.json,0.61981,RAWrabicaSham19Y
37543.json,0.6198,RAWrabicaShamAY3
37546.json,0.61979,RAWrabicaShamAY3
2077.html,0.61979,RAWrabicaRafed
1153.json,0.61977,RAWrabicaShamAY1
004185Vols.automARkdown,0.61975,RAW_Masaha
000953.automARkdown,0.61975,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61975,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.61972,RELEASE
1660.html,0.61971,RAWrabicaRafed
2456.html,0.6197,RAWrabicaRafed
9565.json,0.61967,RAW_ABLibrary
3729.html,0.61965,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.61961,RELEASE
37530.json,0.61961,RAWrabicaShamAY3
Shia002514Vols,0.61955,RAWrabica040000
2012.html,0.61955,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.61949,RELEASE
1874.html,0.61947,RAWrabicaRafed
Shamela127669.txt,0.61945,raw_ShamelaY19
2913.html,0.61941,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.6194,RELEASE
29558.bok.json,0.61939,RAWrabicaSham19Y
000604.automARkdown,0.61936,RAW_Masaha
Shamela133359.txt,0.61933,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.61931,RELEASE
8657.json,0.61931,RAW_ABLibrary
2684.html,0.6193,RAWrabicaRafed
37747.json,0.61929,RAWrabicaShamAY3
1098.json,0.61929,RAWrabicaShamAY1
34271.json,0.61927,RAWrabicaShamAY3
14579.bok.json,0.61927,RAWrabicaSham19Y
2556.html,0.61925,RAWrabicaRafed
12115.json,0.61924,RAWrabicaShamAY2
1695.json,0.6192,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.61916,RELEASE
1236.json,0.61916,RAWrabicaShamAY1
7679.json,0.61915,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.61915,RELEASE
004568Vols.automARkdown,0.61913,RAW_Masaha
11071.bok.json,0.61912,RAWrabicaSham19Y
31908.json,0.6191,RAWrabicaShamAY2
16361.automARkdown,0.61909,RAW_Ghbook
1030.html,0.61907,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.61907,RELEASE
9749.json,0.61905,RAW_ABLibrary
38985.json,0.61904,RAWrabicaShamAY3
004917Vols.automARkdown,0.61898,RAW_Masaha
9633.json,0.61898,RAW_ABLibrary
8911.json,0.61897,RAW_ABLibrary
32673.json,0.61897,RAWrabicaShamAY2
15955.automARkdown,0.61895,RAW_Ghbook
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.61893,RELEASE
Sham30K0033978,0.61893,RAWrabica020000
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.61892,RELEASE
Shamela023794.txt,0.61881,raw_ShamelaY19
000545.automARkdown,0.61879,RAW_Masaha
8479.json,0.61879,RAW_ABLibrary
003621.automARkdown,0.61879,RAW_Masaha
9439.json,0.61878,RAW_ABLibrary
34192.json,0.61876,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.61873,RELEASE
8345.json,0.61872,RAW_ABLibrary
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.61872,RELEASE
32293.json,0.61871,RAWrabicaShamAY2
6554.json,0.61865,RAWrabicaShamAY1
819.html,0.61863,RAWrabicaRafed
3718.html,0.6186,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.61859,RELEASE
2615.html,0.61858,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.61856,RELEASE
11406.json,0.61855,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.61852,RELEASE
2347.html,0.61851,RAWrabicaRafed
001595.automARkdown,0.6185,RAW_Masaha
3698.html,0.61849,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.61849,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.61847,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.61844,RELEASE
9364.json,0.61843,RAW_ABLibrary
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.61843,RELEASE
7377.json,0.61842,RAWrabicaShamAY1
12207.automARkdown,0.61842,RAW_Ghbook
31650.json,0.61842,RAWrabicaShamAY2
1110.html,0.61841,RAWrabicaRafed
001587.automARkdown,0.61839,RAW_Masaha
001457.automARkdown,0.61836,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.61834,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.61834,RELEASE
805.json,0.61833,RAW_ABLibrary
000814Vols.automARkdown,0.61833,RAW_Masaha
001597.automARkdown,0.61831,RAW_Masaha
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.61831,RELEASE
147658.bok.json,0.61827,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.61826,RELEASE
1068.json,0.61826,RAWrabicaShamAY1
000831.automARkdown,0.61825,RAW_Masaha
003541Vols.automARkdown,0.61825,RAW_Masaha
Sham30K0014344,0.61824,RAWrabica015000
8308.json,0.61823,RAW_ABLibrary
Shamela020937.txt,0.61823,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.61821,RELEASE
3574.html,0.6182,RAWrabicaRafed
9703.json,0.61818,RAW_ABLibrary
