unknown,TFIDF_cosine,libVar
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.7008,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70078,RELEASE
23794.json,0.70051,RAWrabicaShamAY2
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.70038,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.70002,RELEASE
32184.json,0.69978,RAWrabicaShamAY2
Shamela023794.txt,0.69973,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6995,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69947,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.69936,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69916,RELEASE
Shamela095660.txt,0.69898,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.69895,RELEASE
10501.bok.json,0.69894,RAWrabicaSham19Y
1572.json,0.69848,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.69847,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.69844,RELEASE
986.json,0.69839,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69826,RELEASE
Shamela022664.txt,0.69824,raw_ShamelaY19
12318.bok.json,0.69823,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69812,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.69809,RELEASE
10551.json,0.69809,RAWrabicaShamAY1
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.69808,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69803,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.69796,RELEASE
10501.json,0.69791,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.69773,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.69764,RELEASE
33772.json,0.69747,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69744,RELEASE
609.json,0.69741,RAWrabicaShamAY1
Shamela023775.txt,0.69739,raw_ShamelaY19
888.json,0.69738,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69737,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.69731,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69729,RELEASE
6832.json,0.69727,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.69726,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69696,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69662,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69649,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69647,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69631,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.69623,RELEASE
32247.json,0.69616,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.69598,RELEASE
1682.html,0.6959,RAWrabicaRafed
0507AbiwardiShacir.Diwan.JK007598-ara1,0.69587,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69585,RELEASE
8506.json,0.69584,RAWrabicaShamAY1
37861.json,0.69584,RAWrabicaShamAY3
2081.html,0.69562,RAWrabicaRafed
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.69557,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69555,RELEASE
32251.json,0.69535,RAWrabicaShamAY2
3616.html,0.69496,RAWrabicaRafed
7404.json,0.6949,RAW_ABLibrary
002332.automARkdown,0.69485,RAW_Masaha
754.json,0.69471,RAWrabicaShamAY1
12726.json,0.69457,RAWrabicaShamAY2
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.6945,RELEASE
630.json,0.69448,RAWrabicaShamAY1
004131.automARkdown,0.69447,RAW_Masaha
743.json,0.69446,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.69441,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69437,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.69433,RELEASE
37915.json,0.69423,RAWrabicaShamAY3
Sham30K0033837,0.69413,RAWrabica020000
Shamela037059.txt,0.69412,raw_ShamelaY19
26350.bok.json,0.69412,RAWrabicaSham19Y
475.json,0.69403,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.69398,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.69385,RELEASE
12318.json,0.69364,RAWrabicaShamAY2
1791.bok.json,0.69362,RAWrabicaSham19Y
963.json,0.69336,RAW_ABLibrary
9100.json,0.69335,RAWrabicaShamAY1
Shamela037562.txt,0.69323,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.6932,RELEASE
002358.automARkdown,0.69312,RAW_Masaha
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.69308,RELEASE
473.json,0.69289,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.69288,RELEASE
Shamela023787.txt,0.69273,raw_ShamelaY19
7402.json,0.69265,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69264,RELEASE
17802.bok.json,0.69225,RAWrabicaSham19Y
Shamela096180.txt,0.69218,raw_ShamelaY19
969.json,0.6921,RAWrabicaShamAY1
35259.json,0.69206,RAWrabicaShamAY3
36031.json,0.69196,RAWrabicaShamAY3
365.html,0.6919,RAWrabicaRafed
37877.json,0.69188,RAWrabicaShamAY3
Shamela020643.txt,0.69178,raw_ShamelaY19
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.69178,RELEASE
23787.json,0.69174,RAWrabicaShamAY2
37938.json,0.69163,RAWrabicaShamAY3
1658.html,0.69154,RAWrabicaRafed
1056.json,0.69148,RAWrabicaShamAY1
31975.json,0.69147,RAWrabicaShamAY2
32334.json,0.69138,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.69136,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.69112,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6911,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.69104,RELEASE
8279.json,0.69101,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.69097,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.69094,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.69094,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.69094,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.69091,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.69089,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.69086,RELEASE
36039.json,0.69082,RAWrabicaShamAY3
1678.html,0.69076,RAWrabicaRafed
373.html,0.69056,RAWrabicaRafed
1781.json,0.69046,RAWrabicaShamAY1
26350.json,0.69033,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.69027,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69026,RELEASE
31960.json,0.69007,RAWrabicaShamAY2
3614.html,0.68995,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.68989,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.68987,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.68955,RELEASE
Shamela096335.txt,0.68951,raw_ShamelaY19
6743.json,0.6895,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68946,RELEASE
10806.json,0.68933,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.68932,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68932,RELEASE
819.json,0.68923,RAWrabicaShamAY1
32363.json,0.68911,RAWrabicaShamAY2
0283IbnRumi.Diwan.JK007589-ara1,0.68907,RELEASE
623.json,0.68903,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68902,RELEASE
Sham30K0033834,0.68897,RAWrabica020000
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.68895,RELEASE
450.json,0.68887,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.6888,RELEASE
2771.automARkdown,0.6888,RAW_Ghbook
5448.json,0.68875,RAWrabicaShamAY1
35131.json,0.68868,RAWrabicaShamAY3
11485.json,0.68863,RAWrabicaShamAY2
1660.html,0.68854,RAWrabicaRafed
8187.bok.json,0.68854,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68842,RELEASE
8187.json,0.6884,RAWrabicaShamAY1
8685.json,0.68837,RAW_ABLibrary
1679.html,0.6883,RAWrabicaRafed
Shamela026350.txt,0.68827,raw_ShamelaY19
33746.json,0.68823,RAWrabicaShamAY2
