unknown,TFIDF_cosine,libVar
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90225,RELEASE
33960.json,0.90208,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90205,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90202,RELEASE
33981.json,0.90202,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.9019,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.9019,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90183,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90172,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90172,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90164,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9016,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90145,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.9013,RELEASE
Shamela026579.txt,0.90129,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90129,RELEASE
Sham30K0039018,0.90106,RAWrabica025000
13037.json,0.90105,RAWrabicaShamAY2
13152.json,0.90103,RAWrabicaShamAY2
26429.json,0.90077,RAWrabicaShamAY2
5995.json,0.90077,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90075,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90074,RELEASE
32953.json,0.90045,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90044,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90033,RELEASE
Shamela021809.txt,0.90017,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90002,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8999,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89979,RELEASE
32905.json,0.89953,RAWrabicaShamAY2
13096.bok.json,0.89941,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.89938,RELEASE
Shamela026429.txt,0.89937,raw_ShamelaY19
5725.json,0.89931,RAWrabicaShamAY1
33550.json,0.89929,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89928,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89926,RELEASE
1160.json,0.8992,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89894,RELEASE
13177.json,0.89891,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8989,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89889,RELEASE
34284.json,0.89884,RAWrabicaShamAY3
12749.json,0.89874,RAWrabicaShamAY2
931.json,0.89873,RAW_ABLibrary
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89871,RELEASE
21473.json,0.89847,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89847,RELEASE
Shamela029769.txt,0.89811,raw_ShamelaY19
38151.json,0.89804,RAWrabicaShamAY3
38113.json,0.89802,RAWrabicaShamAY3
21315.json,0.89796,RAWrabicaShamAY2
13096.json,0.89789,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.89779,RELEASE
38129.json,0.89778,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89759,RELEASE
26572.bok.json,0.89737,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89735,RELEASE
9376.json,0.89717,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89693,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89675,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89668,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89647,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89645,RELEASE
1198.json,0.89641,RAWrabicaShamAY1
9567.bok.json,0.89635,RAWrabicaSham19Y
38636.json,0.89634,RAWrabicaShamAY3
Shamela026370.txt,0.89633,raw_ShamelaY19
1198.bok.json,0.89627,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.89627,RELEASE
Shamela026572.txt,0.89625,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89621,RELEASE
Sham30K0008241,0.89609,RAWrabica010000
9567.json,0.89598,RAWrabicaShamAY1
Shamela021315.txt,0.89597,raw_ShamelaY19
Shamela022526.txt,0.89583,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89577,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.89559,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.89524,RELEASE
8241.json,0.89519,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89513,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89506,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89505,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89501,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.895,RELEASE
32959.json,0.89498,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89497,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.89486,RELEASE
1317.json,0.89484,RAWrabicaShamAY1
26517.json,0.8948,RAWrabicaShamAY2
33576.json,0.89478,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89466,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89448,RELEASE
32750.json,0.89446,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89444,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89442,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89435,RELEASE
1315.json,0.89426,RAWrabicaShamAY1
32826.json,0.89422,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89422,RELEASE
Shamela026365.txt,0.89413,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.89404,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89401,RELEASE
Shamela026823.txt,0.89396,raw_ShamelaY19
Shamela026425.txt,0.89382,raw_ShamelaY19
Shamela030774.txt,0.89369,raw_ShamelaY19
Shamela026584.txt,0.89367,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89366,RELEASE
26584.json,0.89363,RAWrabicaShamAY2
Shamela021485.txt,0.89361,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89345,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89343,RELEASE
32906.json,0.89327,RAWrabicaShamAY2
32934.json,0.89325,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89325,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89299,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89294,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.89291,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89283,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89281,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89278,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89265,RELEASE
78.json,0.89264,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89252,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89241,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89225,RELEASE
21485.bok.json,0.89214,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89201,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89198,RELEASE
Shamela023647.txt,0.89198,raw_ShamelaY19
13092.json,0.89196,RAWrabicaShamAY2
002047.automARkdown,0.89172,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89168,RELEASE
33701.json,0.89163,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89158,RELEASE
38092.json,0.89154,RAWrabicaShamAY3
1440.json,0.8915,RAWrabicaShamAY1
21485.json,0.89146,RAWrabicaShamAY2
13105.json,0.89112,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89102,RELEASE
33627.json,0.89094,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89088,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89084,RELEASE
13009.json,0.89074,RAWrabicaShamAY2
32765.json,0.89067,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89048,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.89036,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89035,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89004,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89,RELEASE
38157.json,0.88997,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88981,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.88972,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88968,RELEASE
Shamela026517.txt,0.88966,raw_ShamelaY19
Shamela148486.txt,0.88964,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88961,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88954,RELEASE
13013.json,0.88952,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88939,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88937,RELEASE
Shamela026542.txt,0.88936,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88931,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88922,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88922,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88919,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88919,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88916,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.88907,RELEASE
Shamela026577.txt,0.88905,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88897,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88893,RELEASE
33985.json,0.88893,RAWrabicaShamAY2
13018.json,0.8889,RAWrabicaShamAY2
26542.json,0.88875,RAWrabicaShamAY2
1366.json,0.88858,RAWrabicaShamAY1
33938.json,0.88842,RAWrabicaShamAY2
30774.json,0.88839,RAWrabicaShamAY2
30484.json,0.88839,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8882,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88817,RELEASE
6277.json,0.88815,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88805,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88785,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88761,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88741,RELEASE
Shamela030484.txt,0.88734,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.88734,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.88733,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88726,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88724,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88714,RELEASE
33672.json,0.88712,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.887,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88683,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88679,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88676,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88675,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88663,RELEASE
33903.json,0.88649,RAWrabicaShamAY2
12852.json,0.88648,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88646,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88615,RELEASE
