unknown,TFIDF_cosine,libVar
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.90287,RELEASE
34002.json,0.90277,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90274,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90274,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90258,RELEASE
Sham30K0044098,0.9019,RAWrabica030000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90186,RELEASE
29942.json,0.9017,RAWrabicaShamAY2
32921.json,0.90151,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90134,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.90114,RELEASE
5930.json,0.90101,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90075,RELEASE
13082.json,0.90027,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90006,RELEASE
32904.json,0.89997,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.89977,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.89969,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89943,RELEASE
13081.bok.json,0.89856,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.89786,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89764,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89749,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.89732,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89688,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89686,RELEASE
31636.json,0.89597,RAWrabicaShamAY2
21703.bok.json,0.89565,RAWrabicaSham19Y
21703.json,0.8956,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.89546,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89528,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89502,RELEASE
Shamela021703.txt,0.89494,raw_ShamelaY19
13016.json,0.89465,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89448,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89446,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.89442,RELEASE
32824.json,0.89439,RAWrabicaShamAY2
Shamela026741.txt,0.89428,raw_ShamelaY19
1733.json,0.89422,RAWrabicaShamAY1
Sham30K0038948,0.89388,RAWrabica025000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89365,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89355,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89348,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89324,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89315,RELEASE
32924.json,0.89277,RAWrabicaShamAY2
13162.bok.json,0.89269,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89242,RELEASE
26741.json,0.8919,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89098,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89085,RELEASE
Shamela029940.txt,0.8904,raw_ShamelaY19
13162.json,0.89012,RAWrabicaShamAY2
32754.json,0.88998,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88957,RELEASE
Sham30K0034122,0.88953,RAWrabica020000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88941,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88932,RELEASE
8233.json,0.88889,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.8888,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.88879,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8884,RELEASE
Shia002067,0.88839,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88824,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88811,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88803,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88801,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88776,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88775,RELEASE
86.json,0.88727,RAW_ABLibrary
Shamela029734.txt,0.88686,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88666,RELEASE
32781.json,0.88663,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.8866,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88654,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.88647,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88624,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8862,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88565,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88559,RELEASE
1225.json,0.88552,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88538,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88534,RELEASE
1453.json,0.88526,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88517,RELEASE
Shamela029779.txt,0.88495,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88458,RELEASE
33053.json,0.88453,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.88439,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88432,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88431,RELEASE
Sham30K0008237,0.88422,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88409,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88386,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88352,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88334,RELEASE
32870.json,0.88268,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88266,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8824,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88206,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88194,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88193,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.8819,RELEASE
Sham30K0008233,0.8818,RAWrabica010000
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.88174,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.8817,RELEASE
29940.bok.json,0.88163,RAWrabicaSham19Y
13132.json,0.88154,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88141,RELEASE
1272.json,0.88136,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88109,RELEASE
32839.json,0.88108,RAWrabicaShamAY2
12862.json,0.88103,RAWrabicaShamAY2
Shamela029976.txt,0.88092,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88091,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88075,RELEASE
35235.json,0.88074,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88052,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8804,RELEASE
29940.json,0.88034,RAWrabicaShamAY2
13147.json,0.88034,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8803,RELEASE
1377.json,0.88025,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.88016,RELEASE
9324.bok.json,0.88005,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88004,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87979,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87978,RELEASE
29779.bok.json,0.87978,RAWrabicaSham19Y
9324.json,0.87952,RAWrabicaShamAY1
32929.json,0.87933,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.87932,RELEASE
1375.json,0.87902,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87883,RELEASE
32752.json,0.87869,RAWrabicaShamAY2
13069.json,0.87862,RAWrabicaShamAY2
32840.json,0.87842,RAWrabicaShamAY2
29976.bok.json,0.87841,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87819,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87814,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87814,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87811,RELEASE
12842.json,0.87809,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.87801,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8777,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8776,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87759,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87745,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87744,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8773,RELEASE
Shamela026921.txt,0.87725,raw_ShamelaY19
1361.json,0.87723,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87722,RELEASE
29779.json,0.87713,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8771,RELEASE
Shamela026746.txt,0.87699,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87678,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87667,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87667,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.87653,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87643,RELEASE
32927.json,0.87637,RAWrabicaShamAY2
13059.json,0.87631,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87611,RELEASE
13146.bok.json,0.876,RAWrabicaSham19Y
13160.bok.json,0.87594,RAWrabicaSham19Y
5803.json,0.87592,RAWrabicaShamAY1
21696.json,0.87591,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87585,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87581,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87571,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87567,RELEASE
9305.json,0.87561,RAWrabicaShamAY1
85.json,0.87552,RAW_ABLibrary
26559.json,0.87531,RAWrabicaShamAY2
Shamela021696.txt,0.87521,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87511,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87469,RELEASE
13146.json,0.87447,RAWrabicaShamAY2
13160.json,0.87385,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87385,RELEASE
Shamela029721.txt,0.87369,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87361,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87355,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87347,RELEASE
Shamela029746.txt,0.87343,raw_ShamelaY19
32919.json,0.87336,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87332,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8732,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.87303,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87293,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87261,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87251,RELEASE
Sham30K0008267,0.87245,RAWrabica010000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87222,RELEASE
33926.json,0.87209,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.87202,RELEASE
Shamela026559.txt,0.87189,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87188,RELEASE
Shia004243Vols,0.87184,RAWrabica045000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87183,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87182,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87158,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87155,RELEASE
2266.json,0.87151,RAWrabicaShamAY1
21765.bok.json,0.8712,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87119,RELEASE
Sham30K0008221,0.87118,RAWrabica010000
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87113,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87105,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87092,RELEASE
Shamela029898.txt,0.87092,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87088,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87083,RELEASE
Shamela026884.txt,0.87059,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87052,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87043,RELEASE
8221.json,0.87031,RAWrabicaShamAY1
12992.json,0.87029,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87029,RELEASE
32804.json,0.87023,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87006,RELEASE
Shamela021765.txt,0.87001,raw_ShamelaY19
13056.json,0.87,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86997,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86975,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.86958,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86946,RELEASE
8221.bok.json,0.86924,RAWrabicaSham19Y
21765.json,0.86917,RAWrabicaShamAY2
26884.json,0.86905,RAWrabicaShamAY2
8237.json,0.869,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.8689,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86885,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8686,RELEASE
29746.json,0.86843,RAWrabicaShamAY2
4289.json,0.86829,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86814,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86787,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86787,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86782,RELEASE
Shia002045Vols,0.86782,RAWrabica040000
Shamela029707.txt,0.86757,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86754,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.86752,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86744,RELEASE
13001.json,0.86729,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86678,RELEASE
Shamela029972.txt,0.86673,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.86643,RELEASE
32779.json,0.86634,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86618,RELEASE
Shamela021108.txt,0.86605,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.86563,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86562,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86545,RELEASE
Shamela030432.txt,0.86538,raw_ShamelaY19
29972.bok.json,0.86536,RAWrabicaSham19Y
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.8651,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86507,RELEASE
Shamela029713.txt,0.86498,raw_ShamelaY19
33612.json,0.86494,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86486,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86468,RELEASE
33945.json,0.86397,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.86387,RELEASE
29707.json,0.86385,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86382,RELEASE
29972.json,0.86358,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.86338,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86318,RELEASE
13170.json,0.86316,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86313,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86285,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86261,RELEASE
21108.json,0.86249,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8621,RELEASE
33671.json,0.86189,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86189,RELEASE
Sham30K0043832,0.86179,RAWrabica030000
Shamela029871.txt,0.86154,raw_ShamelaY19
29734.json,0.86141,RAWrabicaShamAY2
Shamela026730.txt,0.86129,raw_ShamelaY19
26730.json,0.86099,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86061,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86061,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8605,RELEASE
29721.bok.json,0.86028,RAWrabicaSham19Y
13071.json,0.86018,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86016,RELEASE
34005.json,0.85998,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85996,RELEASE
21618.bok.json,0.85988,RAWrabicaSham19Y
32757.json,0.85987,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85986,RELEASE
Shamela021618.txt,0.85982,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.85974,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8597,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.85969,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85963,RELEASE
5562.json,0.85961,RAWrabicaShamAY1
10494.json,0.85952,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85948,RELEASE
10490.json,0.85936,RAWrabicaShamAY1
5562.bok.json,0.85925,RAWrabicaSham19Y
32847.json,0.859,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85891,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.85876,RELEASE
13124.json,0.85872,RAWrabicaShamAY2
9311.json,0.85862,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8586,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85857,RELEASE
Shia002069Vols,0.8585,RAWrabica040000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85834,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85823,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85821,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85809,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85808,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85804,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85801,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85801,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85789,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.85786,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85781,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85774,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85756,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.85717,RELEASE
8258.json,0.85708,RAWrabicaShamAY1
21618.json,0.85705,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85668,RELEASE
38063.json,0.85667,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.85653,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85649,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85636,RELEASE
8244.bok.json,0.85626,RAWrabicaSham19Y
29721.json,0.85621,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85615,RELEASE
34008.json,0.85611,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85598,RELEASE
8244.json,0.85574,RAWrabicaShamAY1
8267.json,0.85572,RAWrabicaShamAY1
13005.json,0.85568,RAWrabicaShamAY2
Shamela029781.txt,0.8556,raw_ShamelaY19
Sham30K0008258,0.85555,RAWrabica010000
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85554,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.8551,RELEASE
29871.json,0.85508,RAWrabicaShamAY2
22804.bok.json,0.855,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0013038-ara1,0.85496,RELEASE
8982.json,0.85493,RAW_ABLibrary
31640.json,0.85488,RAWrabicaShamAY2
33533.json,0.85482,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.85474,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85468,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85461,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.85454,RELEASE
Shia001959,0.85439,RAWrabica040000
29960.json,0.85428,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85411,RELEASE
33600.json,0.85395,RAWrabicaShamAY2
1714.json,0.85392,RAWrabicaShamAY1
