unknown,TFIDF_cosine,libVar
29464.json,0.83143,RAWrabicaShamAY2
1135.json,0.83137,RAWrabicaShamAY1
2323.html,0.83111,RAWrabicaRafed
2959.html,0.83099,RAWrabicaRafed
31744.json,0.83062,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83035,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.8302,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82961,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82919,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82887,RELEASE
Shamela026487.txt,0.82856,raw_ShamelaY19
Shamela029464.txt,0.82854,raw_ShamelaY19
30327.json,0.82834,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82757,RELEASE
Shamela030327.txt,0.82679,raw_ShamelaY19
2893.html,0.82668,RAWrabicaRafed
26487.json,0.82664,RAWrabicaShamAY2
2718.html,0.82559,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.82526,RELEASE
34668.json,0.82493,RAWrabicaShamAY3
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.82488,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.82477,RELEASE
2902.html,0.82475,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82432,RELEASE
Shamela096165.txt,0.82431,raw_ShamelaY19
2904.html,0.82398,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82387,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82373,RELEASE
30257.bok.json,0.82342,RAWrabicaSham19Y
0728.bok.json,0.82325,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82298,RELEASE
32843.json,0.8229,RAWrabicaShamAY2
Shia003430Vols,0.82286,RAWrabica045000
96165.bok.json,0.8227,RAWrabicaSham19Y
30646.json,0.82252,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.82216,RELEASE
728.json,0.82171,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82145,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.82143,RELEASE
1676.json,0.82133,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82127,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.82126,RELEASE
30257.json,0.82123,RAWrabicaShamAY2
34667.json,0.8211,RAWrabicaShamAY3
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.8211,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82094,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82064,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82037,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81999,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8198,RELEASE
34569.json,0.81972,RAWrabicaShamAY3
Shamela030646.txt,0.81963,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.81913,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.81907,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.81859,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81853,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81844,RELEASE
2138.html,0.81834,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.81802,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81799,RELEASE
1765.html,0.81796,RAWrabicaRafed
30648.json,0.81767,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.81717,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81711,RELEASE
26857.json,0.81697,RAWrabicaShamAY2
26726.json,0.81686,RAWrabicaShamAY2
9389.json,0.81656,RAWrabicaShamAY1
Shamela021107.txt,0.81653,raw_ShamelaY19
6234.bok.json,0.81651,RAWrabicaSham19Y
Shamela026726.txt,0.81646,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.81638,RELEASE
21107.json,0.8163,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.81618,RELEASE
Shamela030257.txt,0.81593,raw_ShamelaY19
6234.json,0.8159,RAWrabicaShamAY1
2137.html,0.8154,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81507,RELEASE
34660.json,0.81502,RAWrabicaShamAY3
30256.json,0.81434,RAWrabicaShamAY2
2366.html,0.81415,RAWrabicaRafed
2713.html,0.81377,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.81359,RELEASE
2326.html,0.81311,RAWrabicaRafed
2330.html,0.81264,RAWrabicaRafed
Shamela026857.txt,0.81256,raw_ShamelaY19
Shamela020870.txt,0.8125,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81211,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81162,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81152,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.81127,RELEASE
Shamela030648.txt,0.81123,raw_ShamelaY19
30644.bok.json,0.81057,RAWrabicaSham19Y
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.81049,RELEASE
1782.html,0.81048,RAWrabicaRafed
30606.json,0.81047,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81026,RELEASE
Shamela026560.txt,0.81012,raw_ShamelaY19
2892.html,0.8101,RAWrabicaRafed
26560.json,0.80958,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.80932,RELEASE
11036.bok.json,0.80932,RAWrabicaSham19Y
812.json,0.80926,RAW_ABLibrary
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.80895,RELEASE
12317.json,0.80886,RAWrabicaShamAY2
30620.json,0.80864,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.80859,RELEASE
30259.json,0.80841,RAWrabicaShamAY2
30644.json,0.80838,RAWrabicaShamAY2
6608.bok.json,0.80826,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.80823,RELEASE
2356.html,0.80797,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.8078,RELEASE
11036.json,0.8078,RAWrabicaShamAY2
Shamela022788.txt,0.80758,raw_ShamelaY19
38202.json,0.80755,RAWrabicaShamAY3
5728.bok.json,0.8075,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80725,RELEASE
22788.json,0.80678,RAWrabicaShamAY2
6608.json,0.80657,RAWrabicaShamAY1
30594.json,0.80625,RAWrabicaShamAY2
3404.html,0.80622,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.80588,RELEASE
7315.json,0.80584,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.80578,RELEASE
26471.bok.json,0.80571,RAWrabicaSham19Y
Sham30K0033963,0.80561,RAWrabica020000
8677.json,0.80557,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.80548,RELEASE
5805.json,0.80498,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.80488,RELEASE
811.json,0.80488,RAW_ABLibrary
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.8048,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.80454,RELEASE
5728.json,0.80451,RAWrabicaShamAY1
34633.json,0.80435,RAWrabicaShamAY3
30277.json,0.80433,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.8042,RELEASE
2139.html,0.80417,RAWrabicaRafed
0749Wadiashi.Barnamaj.JK001279-ara1,0.80416,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.80412,RELEASE
6031.bok.json,0.80396,RAWrabicaSham19Y
Shamela030256.txt,0.80393,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.80387,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.80383,RELEASE
26471.json,0.80379,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.80367,RELEASE
Shamela030620.txt,0.80337,raw_ShamelaY19
Shamela030606.txt,0.80329,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.80308,RELEASE
30652.json,0.80304,RAWrabicaShamAY2
Shamela030259.txt,0.80287,raw_ShamelaY19
1790.html,0.80274,RAWrabicaRafed
Shia003236Vols,0.80273,RAWrabica045000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80266,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80255,RELEASE
30278.bok.json,0.80249,RAWrabicaSham19Y
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80244,RELEASE
001980Vols.automARkdown,0.80217,RAW_Masaha
10740.json,0.80181,RAWrabicaShamAY2
Sham30K0002812,0.80159,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.80154,RELEASE
38189.json,0.80141,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80106,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80097,RELEASE
Shamela030644.txt,0.80086,raw_ShamelaY19
30271.json,0.80085,RAWrabicaShamAY2
2410.html,0.8007,RAWrabicaRafed
1766.html,0.80067,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80059,RELEASE
38013.json,0.80048,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.8003,RELEASE
6031.json,0.79994,RAWrabicaShamAY1
Sham30K0033957,0.79985,RAWrabica020000
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.7998,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79964,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.7995,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79944,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.79927,RELEASE
5794.json,0.799,RAWrabicaShamAY1
32876.json,0.79895,RAWrabicaShamAY2
32859.json,0.79878,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79877,RELEASE
2894.html,0.79876,RAWrabicaRafed
Shamela030594.txt,0.79867,raw_ShamelaY19
34014.json,0.79863,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79838,RELEASE
26428.json,0.79813,RAWrabicaShamAY2
30278.json,0.79803,RAWrabicaShamAY2
003164Vols.automARkdown,0.79783,RAW_Masaha
Shamela030277.txt,0.79737,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79735,RELEASE
Shamela026471.txt,0.79733,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79725,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79714,RELEASE
2582.html,0.79713,RAWrabicaRafed
12040.bok.json,0.79707,RAWrabicaSham19Y
33614.json,0.79701,RAWrabicaShamAY2
2890.html,0.79677,RAWrabicaRafed
30275.json,0.79675,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79664,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79662,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79652,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.79594,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.79589,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.79585,RELEASE
3578.html,0.79581,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.79576,RELEASE
Shia003157Vols_c,0.79569,RAWrabica045000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.79542,RELEASE
32503.json,0.79542,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79525,RELEASE
Shamela036515.txt,0.79523,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79522,RELEASE
Shamela030275.txt,0.7952,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.79518,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.79505,RELEASE
33644.json,0.79495,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.79492,RELEASE
12040.json,0.79491,RAWrabicaShamAY2
329.json,0.7947,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79462,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.79459,RELEASE
Shamela030278.txt,0.79447,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.79436,RELEASE
2332.html,0.79431,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.79425,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79407,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.79394,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.79383,RELEASE
2717.html,0.79378,RAWrabicaRafed
Shamela149213.txt,0.79376,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.79373,RELEASE
3552.html,0.79362,RAWrabicaRafed
2714.html,0.79358,RAWrabicaRafed
2283.html,0.79357,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.79342,RELEASE
1767.html,0.79332,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79312,RELEASE
Shamela122397.txt,0.793,raw_ShamelaY19
Shamela026428.txt,0.793,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.793,RELEASE
5924.json,0.7929,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79288,RELEASE
Shamela030652.txt,0.79287,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79282,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.79279,RELEASE
813.json,0.79244,RAW_ABLibrary
2407.html,0.79208,RAWrabicaRafed
35227.json,0.79199,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.79185,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.79184,RELEASE
30255.json,0.79165,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79122,RELEASE
3535.html,0.79116,RAWrabicaRafed
5812.json,0.79114,RAWrabicaShamAY1
38177.json,0.79096,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.79085,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.7908,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.79077,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.79071,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79057,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79046,RELEASE
Shamela030271.txt,0.79044,raw_ShamelaY19
Shamela021552.txt,0.79044,raw_ShamelaY19
2312.html,0.79032,RAWrabicaRafed
30267.bok.json,0.79022,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79021,RELEASE
33029.json,0.79012,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.78985,RELEASE
21552.json,0.78959,RAWrabicaShamAY2
2194.html,0.78935,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.78925,RELEASE
Shamela027084.txt,0.78887,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78882,RELEASE
1030.bok.json,0.7888,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.78876,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78861,RELEASE
32872.json,0.78854,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.78837,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78802,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78801,RELEASE
32951.json,0.78775,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.78775,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78772,RELEASE
1127.json,0.78772,RAWrabicaShamAY1
1030.json,0.78763,RAWrabicaShamAY1
34609.json,0.78737,RAWrabicaShamAY3
2465.html,0.78724,RAWrabicaRafed
Shamela132965.txt,0.78717,raw_ShamelaY19
Sham30K0033932,0.78708,RAWrabica020000
30281.json,0.7863,RAWrabicaShamAY2
Sham30K0008432,0.786,RAWrabica010000
10447.json,0.78598,RAWrabicaShamAY1
31576.json,0.78595,RAWrabicaShamAY2
8349.bok.json,0.78582,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78563,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.78562,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78559,RELEASE
15631.automARkdown,0.78545,RAW_Ghbook
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78513,RELEASE
2408.html,0.78507,RAWrabicaRafed
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.78488,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78485,RELEASE
3225.html,0.7848,RAWrabicaRafed
30267.json,0.78478,RAWrabicaShamAY2
8349.json,0.78474,RAWrabicaShamAY1
37348.json,0.78468,RAWrabicaShamAY3
8958.json,0.78458,RAW_ABLibrary
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78451,RELEASE
3460.html,0.78435,RAWrabicaRafed
2384.html,0.78402,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78387,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78385,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.78368,RELEASE
2642.automARkdown,0.78348,RAW_Ghbook
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78332,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.7833,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78321,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.78295,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.7828,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.78274,RELEASE
830.json,0.78241,RAW_ABLibrary
3214.html,0.78237,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.78215,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.78178,RELEASE
122397.bok.json,0.78159,RAWrabicaSham19Y
5862.json,0.78147,RAWrabicaShamAY1
29830.bok.json,0.78108,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.78079,RELEASE
5798.json,0.78078,RAWrabicaShamAY1
Sham30K0002784,0.78064,RAWrabica005000
2887.html,0.78058,RAWrabicaRafed
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.78051,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.78049,RELEASE
31728.json,0.78043,RAWrabicaShamAY2
30700.bok.json,0.78022,RAWrabicaSham19Y
9151.json,0.78019,RAW_ABLibrary
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.78017,RELEASE
2170.html,0.78002,RAWrabicaRafed
Shamela030700.txt,0.78,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77999,RELEASE
Shamela030255.txt,0.77985,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77975,RELEASE
Shamela096233.txt,0.77968,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.77962,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.77949,RELEASE
3585.html,0.77945,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.77944,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77941,RELEASE
38181.json,0.77917,RAWrabicaShamAY3
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.77909,RELEASE
Shamela029830.txt,0.77909,raw_ShamelaY19
29830.json,0.77908,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.77898,RELEASE
Sham30K0002721,0.77881,RAWrabica005000
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77879,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.77877,RELEASE
1772.html,0.77862,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.77856,RELEASE
34647.json,0.77843,RAWrabicaShamAY3
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.77843,RELEASE
Sham30K0038877,0.77834,RAWrabica025000
2899.html,0.77829,RAWrabicaRafed
28740.json,0.77826,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.77817,RELEASE
4092.json,0.77807,RAWrabicaShamAY1
Shamela026490.txt,0.77797,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.77793,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.7779,RELEASE
Sham30K0002491,0.77787,RAWrabica005000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77786,RELEASE
3598.html,0.77784,RAWrabicaRafed
Sham30K0008349,0.77783,RAWrabica010000
2241.html,0.77782,RAWrabicaRafed
2196.html,0.77768,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.7776,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77753,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.77749,RELEASE
30700.json,0.77749,RAWrabicaShamAY2
