unknown,TFIDF_cosine,libVar
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82671,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.82621,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.82534,RELEASE
13161.json,0.82424,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.82388,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.82379,RELEASE
13180.json,0.82279,RAWrabicaShamAY2
8273.json,0.82228,RAWrabicaShamAY1
5583.json,0.82141,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.82059,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.81966,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.8196,RELEASE
Shamela029862.txt,0.81933,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.81932,RELEASE
Shamela026426.txt,0.81919,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.81876,RELEASE
Shamela029720.txt,0.81871,raw_ShamelaY19
9654.json,0.81851,RAWrabicaShamAY1
9654.bok.json,0.81837,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.81757,RELEASE
29862.json,0.81753,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.81737,RELEASE
5876.json,0.81635,RAWrabicaShamAY1
29720.json,0.81597,RAWrabicaShamAY2
26426.json,0.81544,RAWrabicaShamAY2
32753.json,0.81507,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81497,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.81489,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.81473,RELEASE
8716.json,0.81454,RAW_ABLibrary
Sham30K0008273,0.81371,RAWrabica010000
1093.json,0.81312,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.81042,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81042,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.81028,RELEASE
13155.json,0.80993,RAWrabicaShamAY2
34003.json,0.80977,RAWrabicaShamAY2
Shamela029725.txt,0.80842,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.808,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.80775,RELEASE
Sham30K0038961,0.80769,RAWrabica025000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.80744,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.80733,RELEASE
Shamela022367.txt,0.8072,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.80662,RELEASE
22367.json,0.80657,RAWrabicaShamAY2
32776.json,0.8065,RAWrabicaShamAY2
32814.json,0.80647,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.80619,RELEASE
13066.json,0.80577,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.80574,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.80567,RELEASE
32763.json,0.80545,RAWrabicaShamAY2
30631.json,0.80492,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.8048,RELEASE
29725.json,0.80465,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.80459,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.80453,RELEASE
28171.json,0.80432,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80421,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8042,RELEASE
Shamela030631.txt,0.80399,raw_ShamelaY19
Shamela028171.txt,0.80384,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.80345,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.80215,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.80175,RELEASE
Sham30K0033793,0.80062,RAWrabica020000
34449.json,0.8003,RAWrabicaShamAY3
0385Daraqutni.FadailSahaba.JK011562-ara1,0.7997,RELEASE
2170.json,0.79939,RAWrabicaShamAY1
Sham30K0008238,0.79901,RAWrabica010000
32874.json,0.79793,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.79788,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.79779,RELEASE
Shia001901,0.79775,RAWrabica040000
38637.json,0.79756,RAWrabicaShamAY3
8238.json,0.79756,RAWrabicaShamAY1
2170.bok.json,0.79744,RAWrabicaSham19Y
1224.json,0.79741,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.79711,RELEASE
12980.json,0.79677,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.79598,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.79581,RELEASE
32815.json,0.79556,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.79514,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.79497,RELEASE
1446.json,0.79412,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.79381,RELEASE
32869.json,0.79331,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.79318,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.79235,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.79086,RELEASE
8238.bok.json,0.79076,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.78918,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.78903,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.78825,RELEASE
Shia002083Vols,0.78811,RAWrabica040000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.78771,RELEASE
8623.json,0.78763,RAWrabicaShamAY1
Shamela029866.txt,0.78667,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.78606,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.78592,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.78591,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.78587,RELEASE
13118.json,0.78576,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.78538,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.78528,RELEASE
Shamela030127.txt,0.78518,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78441,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.78428,RELEASE
Sham30K0033801,0.78417,RAWrabica020000
Shia001948,0.78385,RAWrabica040000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.7833,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.78294,RELEASE
1274.json,0.7826,RAWrabicaShamAY1
30127.json,0.78245,RAWrabicaShamAY2
Shia003082Vols,0.78218,RAWrabica045000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.7816,RELEASE
6733.json,0.78124,RAWrabicaShamAY1
13003.json,0.78112,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.78108,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.78073,RELEASE
12844.bok.json,0.7806,RAWrabicaSham19Y
32816.json,0.78059,RAWrabicaShamAY2
32809.json,0.78049,RAWrabicaShamAY2
Sham30K0008254,0.78026,RAWrabica010000
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.78006,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.7796,RELEASE
33602.json,0.77948,RAWrabicaShamAY2
Shia002159Vols,0.77938,RAWrabica040000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.77925,RELEASE
Shamela030082.txt,0.77908,raw_ShamelaY19
8226.json,0.77906,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.779,RELEASE
12844.json,0.77896,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.77852,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.77843,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.77838,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.77822,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.77817,RELEASE
1273.json,0.77798,RAWrabicaShamAY1
12751.json,0.77783,RAWrabicaShamAY2
12415.bok.json,0.77758,RAWrabicaSham19Y
13184.json,0.77711,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.77701,RELEASE
1600.json,0.77686,RAWrabicaShamAY1
Shamela029897.txt,0.77677,raw_ShamelaY19
13015.json,0.77671,RAWrabicaShamAY2
8227.bok.json,0.77671,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.77635,RELEASE
30082.json,0.77625,RAWrabicaShamAY2
Shamela0008215,0.77623,RAWrabica035000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.77604,RELEASE
31633.json,0.7759,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.77587,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.77583,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.77534,RELEASE
Shamela030622.txt,0.77528,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.77501,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.77488,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.77461,RELEASE
Shamela021634.txt,0.77453,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.77442,RELEASE
32873.json,0.77392,RAWrabicaShamAY2
10531.json,0.77385,RAWrabicaShamAY1
30622.json,0.77378,RAWrabicaShamAY2
13048.json,0.77318,RAWrabicaShamAY2
1501.json,0.77294,RAWrabicaShamAY1
Sham30K0038985,0.77259,RAWrabica025000
12981.bok.json,0.77246,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.7724,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.77236,RELEASE
29897.json,0.77231,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.77205,RELEASE
12981.json,0.772,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.7718,RELEASE
34108.json,0.77169,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.77149,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.77149,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.77121,RELEASE
5827.bok.json,0.77119,RAWrabicaSham19Y
21634.json,0.77114,RAWrabicaShamAY2
32818.json,0.77104,RAWrabicaShamAY2
Shamela030110.txt,0.771,raw_ShamelaY19
32823.json,0.77073,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.7702,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.77011,RELEASE
Shamela030116.txt,0.77003,raw_ShamelaY19
33927.json,0.76994,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.76977,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.76955,RELEASE
30110.json,0.76939,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.76935,RELEASE
30116.json,0.7692,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.76915,RELEASE
10531.bok.json,0.76911,RAWrabicaSham19Y
323.json,0.7688,RAWrabicaShamAY1
33956.json,0.76879,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76834,RELEASE
32832.json,0.76728,RAWrabicaShamAY2
Shamela030131.txt,0.7672,raw_ShamelaY19
Sham30K0008226,0.7666,RAWrabica010000
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.76653,RELEASE
Shamela026894.txt,0.76623,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.76614,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.76587,RELEASE
Shamela030123.txt,0.76584,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.76577,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.76568,RELEASE
Shamela030114.txt,0.7656,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.76558,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.76514,RELEASE
32775.json,0.76492,RAWrabicaShamAY2
30240.json,0.76486,RAWrabicaShamAY2
Shamela030625.txt,0.76481,raw_ShamelaY19
Shamela029732.txt,0.76472,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76448,RELEASE
26894.json,0.76441,RAWrabicaShamAY2
Shamela030240.txt,0.7642,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.76417,RELEASE
30131.json,0.76417,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76409,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.76408,RELEASE
30114.bok.json,0.76395,RAWrabicaSham19Y
29866.json,0.76382,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.7638,RELEASE
30240.bok.json,0.76359,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76349,RELEASE
30123.json,0.76344,RAWrabicaShamAY2
Shamela030122.txt,0.76343,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.76339,RELEASE
Shamela030099.txt,0.76319,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.76317,RELEASE
Sham30K0044045,0.76317,RAWrabica030000
30114.json,0.76316,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.76315,RELEASE
30625.json,0.76248,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.76228,RELEASE
30122.json,0.7622,RAWrabicaShamAY2
Sham30K0014542,0.76191,RAWrabica015000
30099.bok.json,0.76185,RAWrabicaSham19Y
Shamela030126.txt,0.76185,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.7618,RELEASE
30099.json,0.76166,RAWrabicaShamAY2
30113.json,0.76098,RAWrabicaShamAY2
Shamela030113.txt,0.76091,raw_ShamelaY19
30126.json,0.7607,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.76036,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.76005,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.75994,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.75951,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.75875,RELEASE
9323.json,0.75809,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.75793,RELEASE
1307.json,0.75781,RAWrabicaShamAY1
Shamela030628.txt,0.75776,raw_ShamelaY19
Shia001993Vols,0.75714,RAWrabica040000
30628.json,0.75684,RAWrabicaShamAY2
Shia002118,0.75679,RAWrabica040000
29732.json,0.75651,RAWrabicaShamAY2
Shamela030621.txt,0.75633,raw_ShamelaY19
13186.json,0.75617,RAWrabicaShamAY2
Shamela030446.txt,0.75573,raw_ShamelaY19
33972.json,0.75564,RAWrabicaShamAY2
13178.bok.json,0.7552,RAWrabicaSham19Y
30621.bok.json,0.75425,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.75404,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.75403,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.75399,RELEASE
13186.bok.json,0.75397,RAWrabicaSham19Y
Shamela021482.txt,0.7538,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.75356,RELEASE
13021.json,0.75333,RAWrabicaShamAY2
5723.json,0.75317,RAWrabicaShamAY1
30621.json,0.75316,RAWrabicaShamAY2
34636.json,0.75314,RAWrabicaShamAY3
Shamela023100.txt,0.75266,raw_ShamelaY19
13012.bok.json,0.75266,RAWrabicaSham19Y
13178.json,0.75243,RAWrabicaShamAY2
Sham30K0043826,0.75211,RAWrabica030000
Sham30K0044086,0.75188,RAWrabica030000
Shamela121382.txt,0.75185,raw_ShamelaY19
Shamela030097.txt,0.75182,raw_ShamelaY19
Shamela030093.txt,0.75175,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.75133,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.75043,RELEASE
30446.json,0.75035,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.75034,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.75027,RELEASE
13012.json,0.74974,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.74923,RELEASE
30626.json,0.74863,RAWrabicaShamAY2
30097.json,0.74861,RAWrabicaShamAY2
8254.json,0.74858,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.74833,RELEASE
30093.json,0.74801,RAWrabicaShamAY2
9320.json,0.748,RAWrabicaShamAY1
6446.json,0.74781,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.74692,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.74639,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.74608,RELEASE
32862.json,0.74607,RAWrabicaShamAY2
Shamela030626.txt,0.74603,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.74573,RELEASE
Shamela029744.txt,0.74502,raw_ShamelaY19
6753.json,0.74496,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74493,RELEASE
29737.json,0.7445,RAWrabicaShamAY2
Shamela030623.txt,0.74449,raw_ShamelaY19
29744.json,0.74436,RAWrabicaShamAY2
30626.bok.json,0.74425,RAWrabicaSham19Y
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.74396,RELEASE
30623.json,0.74379,RAWrabicaShamAY2
33949.json,0.74356,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.7432,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.74265,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.74253,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.74222,RELEASE
Shamela029737.txt,0.74155,raw_ShamelaY19
29859.json,0.74138,RAWrabicaShamAY2
38067.json,0.7409,RAWrabicaShamAY3
Shamela030340.txt,0.74038,raw_ShamelaY19
30095.json,0.7402,RAWrabicaShamAY2
30090.json,0.73986,RAWrabicaShamAY2
Shamela029852.txt,0.73965,raw_ShamelaY19
33916.json,0.73941,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.73829,RELEASE
Shamela0008238,0.73802,RAWrabica035000
Shia001941,0.73786,RAWrabica040000
Shamela030090.txt,0.73785,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.73712,RELEASE
30340.json,0.7371,RAWrabicaShamAY2
30090.bok.json,0.73707,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.73676,RELEASE
Shamela030103.txt,0.73672,raw_ShamelaY19
30103.json,0.73661,RAWrabicaShamAY2
30124.json,0.73648,RAWrabicaShamAY2
30125.json,0.73634,RAWrabicaShamAY2
Shamela030790.txt,0.73624,raw_ShamelaY19
Shamela030124.txt,0.73549,raw_ShamelaY19
30340.bok.json,0.73539,RAWrabicaSham19Y
8254.bok.json,0.73491,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.73476,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.73428,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.73426,RELEASE
Shamela030125.txt,0.734,raw_ShamelaY19
30310.json,0.73398,RAWrabicaShamAY2
29865.json,0.73371,RAWrabicaShamAY2
121382.bok.json,0.73355,RAWrabicaSham19Y
Shamela030095.txt,0.73345,raw_ShamelaY19
29737.bok.json,0.73336,RAWrabicaSham19Y
Shamela030310.txt,0.73316,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.73293,RELEASE
32379.json,0.73272,RAWrabicaShamAY2
Shamela029859.txt,0.73267,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.73216,RELEASE
31687.json,0.73198,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.73193,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.73086,RELEASE
9196.json,0.73072,RAWrabicaShamAY1
9196.bok.json,0.73071,RAWrabicaSham19Y
29852.json,0.73022,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.73,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.72994,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72987,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.72954,RELEASE
1378.json,0.72824,RAWrabicaShamAY1
13126.json,0.7276,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.72734,RELEASE
12986.json,0.72732,RAWrabicaShamAY2
Shamela029775.txt,0.72645,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.72644,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7259,RELEASE
Shamela029767.txt,0.72551,raw_ShamelaY19
29775.json,0.72494,RAWrabicaShamAY2
29767.json,0.72481,RAWrabicaShamAY2
Shamela030086.txt,0.7243,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.72417,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.72412,RELEASE
Shamela026353.txt,0.72297,raw_ShamelaY19
30086.json,0.72286,RAWrabicaShamAY2
33657.json,0.72255,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.72233,RELEASE
13070.json,0.72228,RAWrabicaShamAY2
1313.json,0.7219,RAWrabicaShamAY1
26443.json,0.72181,RAWrabicaShamAY2
Shamela0008227,0.72094,RAWrabica035000
30790.json,0.72033,RAWrabicaShamAY2
