unknown,TFIDF_cosine,libVar
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87889,RELEASE
32781.json,0.87868,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.87863,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87857,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87845,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87844,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87818,RELEASE
32798.json,0.87811,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87809,RELEASE
Shamela021626.txt,0.87798,raw_ShamelaY19
13146.bok.json,0.87792,RAWrabicaSham19Y
32967.json,0.87791,RAWrabicaShamAY2
Shamela026884.txt,0.87788,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87767,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87756,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87727,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87717,RELEASE
26884.json,0.87703,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.87692,RELEASE
32757.json,0.87661,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87661,RELEASE
Shamela030586.txt,0.87658,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87636,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87635,RELEASE
32927.json,0.87623,RAWrabicaShamAY2
9311.json,0.87601,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.876,RELEASE
13146.json,0.87597,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87587,RELEASE
Shamela030657.txt,0.87582,raw_ShamelaY19
Shamela029959.txt,0.87577,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.87572,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87569,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8753,RELEASE
13163.json,0.8752,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8752,RELEASE
21626.json,0.8751,RAWrabicaShamAY2
Shamela026878.txt,0.87487,raw_ShamelaY19
9381.json,0.87433,RAWrabicaShamAY1
26878.json,0.87411,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87348,RELEASE
29922.json,0.87335,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.87296,RELEASE
6749.json,0.87276,RAWrabicaShamAY1
Shamela029911.txt,0.87271,raw_ShamelaY19
30657.json,0.87264,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87257,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87231,RELEASE
2266.json,0.87227,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.87224,RELEASE
30586.json,0.87206,RAWrabicaShamAY2
29911.json,0.872,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87192,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87182,RELEASE
26665.json,0.87172,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87163,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.87119,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87117,RELEASE
Shamela030435.txt,0.87098,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87088,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.8706,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87059,RELEASE
004135Vols.automARkdown,0.87027,RAW_Masaha
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.87008,RELEASE
13005.json,0.86998,RAWrabicaShamAY2
Shamela131336.txt,0.86984,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.86974,RELEASE
1714.json,0.86972,RAWrabicaShamAY1
Shamela029794.txt,0.86921,raw_ShamelaY19
29959.json,0.86912,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86902,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8689,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.86882,RELEASE
29794.bok.json,0.86863,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86855,RELEASE
32835.json,0.86838,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86831,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86826,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86809,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.86805,RELEASE
Shamela026665.txt,0.86803,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86798,RELEASE
32848.json,0.86791,RAWrabicaShamAY2
Shamela029951.txt,0.86765,raw_ShamelaY19
Shamela030027.txt,0.86756,raw_ShamelaY19
33945.json,0.86753,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.8675,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.86747,RELEASE
10490.json,0.86734,RAWrabicaShamAY1
29794.json,0.86723,RAWrabicaShamAY2
9510.json,0.86723,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.867,RELEASE
Shamela029747.txt,0.86681,raw_ShamelaY19
Shamela021678.txt,0.86678,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.86667,RELEASE
2253.html,0.86651,RAWrabicaRafed
21678.json,0.86637,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.86621,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.86616,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86578,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86564,RELEASE
9608.json,0.86546,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.86514,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86508,RELEASE
9510.bok.json,0.86508,RAWrabicaSham19Y
5721.json,0.86501,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.86492,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86465,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86457,RELEASE
5721.bok.json,0.86451,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86443,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.8644,RELEASE
32761.json,0.86438,RAWrabicaShamAY2
Shamela030317.txt,0.86438,raw_ShamelaY19
30435.json,0.86431,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86413,RELEASE
31640.json,0.86396,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86393,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86381,RELEASE
32867.json,0.8638,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86313,RELEASE
29747.json,0.86307,RAWrabicaShamAY2
8982.json,0.86305,RAW_ABLibrary
32922.json,0.86295,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86281,RELEASE
29951.bok.json,0.86272,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86269,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86266,RELEASE
30317.json,0.86262,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86259,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86258,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86255,RELEASE
5562.json,0.86246,RAWrabicaShamAY1
13061.json,0.86231,RAWrabicaShamAY2
5562.bok.json,0.8623,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86224,RELEASE
Shamela030266.txt,0.86222,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86213,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.8618,RELEASE
Sham30K0008237,0.86162,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8615,RELEASE
29951.json,0.86139,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86135,RELEASE
10494.json,0.86111,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86095,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86092,RELEASE
30027.json,0.86086,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86065,RELEASE
1225.json,0.86054,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86032,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86022,RELEASE
Shamela029972.txt,0.86014,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86012,RELEASE
34008.json,0.86004,RAWrabicaShamAY2
Shia002103Vols,0.85979,RAWrabica040000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85976,RELEASE
32856.json,0.85951,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8595,RELEASE
Shamela029746.txt,0.85899,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85844,RELEASE
33917.json,0.85836,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.85829,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85824,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.85822,RELEASE
10482.json,0.85819,RAWrabicaShamAY1
32956.json,0.85819,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85758,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85738,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85689,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.85649,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.85638,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.85636,RELEASE
12992.json,0.85613,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.85594,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.8558,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.85537,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85534,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85526,RELEASE
Sham30K0008258,0.85522,RAWrabica010000
30266.bok.json,0.85497,RAWrabicaSham19Y
8258.json,0.85497,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85493,RELEASE
9385.json,0.85484,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8548,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85463,RELEASE
32858.json,0.85461,RAWrabicaShamAY2
13055.json,0.85461,RAWrabicaShamAY2
5803.json,0.85448,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85415,RELEASE
Shamela026921.txt,0.85403,raw_ShamelaY19
29972.bok.json,0.85396,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85394,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85389,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85386,RELEASE
1375.json,0.85385,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85378,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.85373,RELEASE
29746.json,0.85369,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85355,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85349,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85347,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8534,RELEASE
35235.json,0.85339,RAWrabicaShamAY3
13135.json,0.85338,RAWrabicaShamAY2
13135.bok.json,0.85335,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.85309,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85297,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85292,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85273,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8527,RELEASE
2241.html,0.85243,RAWrabicaRafed
30266.json,0.85236,RAWrabicaShamAY2
Shamela021696.txt,0.85236,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85227,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85213,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85204,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.85189,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85152,RELEASE
32842.json,0.85152,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85137,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85119,RELEASE
32801.json,0.85113,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.85111,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8511,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.85108,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.851,RELEASE
2251.html,0.85074,RAWrabicaRafed
Sham30K0039026,0.85073,RAWrabica025000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8507,RELEASE
Shamela026730.txt,0.85069,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85066,RELEASE
32849.json,0.85062,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85059,RELEASE
32871.json,0.85058,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85043,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.8504,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85022,RELEASE
32752.json,0.85019,RAWrabicaShamAY2
Shamela029984.txt,0.85011,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85009,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84998,RELEASE
29972.json,0.84978,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84971,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.84965,RELEASE
6410.json,0.84963,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.8496,RELEASE
Shamela030025.txt,0.84958,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84956,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84946,RELEASE
32903.json,0.84944,RAWrabicaShamAY2
30025.json,0.84939,RAWrabicaShamAY2
32924.json,0.84938,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.84934,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.84929,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.84926,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.84904,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84899,RELEASE
12985.json,0.8489,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8488,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.84879,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84872,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.84871,RELEASE
Shamela027105.txt,0.84839,raw_ShamelaY19
26730.json,0.84833,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84826,RELEASE
Sham30K0014274,0.84823,RAWrabica015000
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84823,RELEASE
32806.json,0.84807,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84803,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.84797,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84783,RELEASE
8981.json,0.84771,RAW_ABLibrary
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84748,RELEASE
21696.json,0.8474,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84733,RELEASE
2196.html,0.84733,RAWrabicaRafed
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.847,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.84699,RELEASE
32921.json,0.84697,RAWrabicaShamAY2
Shamela026559.txt,0.84675,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.84642,RELEASE
33628.json,0.84641,RAWrabicaShamAY2
8237.json,0.84622,RAWrabicaShamAY1
33538.json,0.84587,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84566,RELEASE
Shia003488Vols,0.84564,RAWrabica045000
27105.json,0.84543,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84535,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.84529,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84517,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84501,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.84495,RELEASE
26559.json,0.84481,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84473,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84471,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84445,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.84443,RELEASE
Shamela029793.txt,0.8443,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.84429,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.84423,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84422,RELEASE
29984.json,0.84421,RAWrabicaShamAY2
32865.json,0.84416,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.84405,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.84397,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84378,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.84367,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84364,RELEASE
Shamela026378.txt,0.84362,raw_ShamelaY19
1319.json,0.8436,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84355,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.84328,RELEASE
9324.bok.json,0.8431,RAWrabicaSham19Y
32783.json,0.84306,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84304,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84299,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.84271,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84271,RELEASE
8209.json,0.8427,RAWrabicaShamAY1
