unknown,TFIDF_cosine,libVar
6829.json,0.79813,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79793,RELEASE
Shamela122394.txt,0.79771,raw_ShamelaY19
9983.json,0.79764,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79764,RELEASE
13084.json,0.79754,RAWrabicaShamAY2
9983.bok.json,0.7974,RAWrabicaSham19Y
1404.json,0.79736,RAWrabicaShamAY1
21502.json,0.79715,RAWrabicaShamAY2
35103.json,0.79687,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79679,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.79668,RELEASE
Shamela038114.txt,0.79666,raw_ShamelaY19
11109.automARkdown,0.79658,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.79655,RELEASE
Shamela018632.txt,0.79645,raw_ShamelaY19
37299.json,0.79635,RAWrabicaShamAY3
1730.html,0.79623,RAWrabicaRafed
3328.html,0.79618,RAWrabicaRafed
34424.json,0.79604,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.79587,RELEASE
3410.html,0.79576,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79544,RELEASE
1242.html,0.79517,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79516,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79503,RELEASE
38409.json,0.79491,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79456,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79447,RELEASE
7465.json,0.79432,RAW_ABLibrary
Sham30K0002504,0.79419,RAWrabica005000
34441.json,0.79419,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.79408,RELEASE
Shamela036102.txt,0.79392,raw_ShamelaY19
3408.html,0.7938,RAWrabicaRafed
Shamela025794.txt,0.79361,raw_ShamelaY19
34447.json,0.79356,RAWrabicaShamAY3
33826.json,0.7934,RAWrabicaShamAY2
Shamela096615.txt,0.7932,raw_ShamelaY19
11366.json,0.79288,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79284,RELEASE
35075.json,0.79282,RAWrabicaShamAY3
Shamela035100.txt,0.79259,raw_ShamelaY19
8528.bok.json,0.79251,RAWrabicaSham19Y
8528.json,0.79251,RAWrabicaShamAY1
001953.automARkdown,0.79219,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79218,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79187,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79161,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.79137,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.79119,RELEASE
13023.json,0.79113,RAWrabicaShamAY2
33586.json,0.79113,RAWrabicaShamAY2
000520.automARkdown,0.79109,RAW_Masaha
292.json,0.79106,RAWrabicaShamAY1
2547.html,0.79103,RAWrabicaRafed
34434.json,0.79102,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79095,RELEASE
10463.json,0.79048,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.79014,RELEASE
8720.json,0.79013,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.79006,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.79002,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79001,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.7899,RELEASE
Shamela037009.txt,0.78987,raw_ShamelaY19
Shamela124910.txt,0.78974,raw_ShamelaY19
2517.html,0.78972,RAWrabicaRafed
1672.html,0.78963,RAWrabicaRafed
122394.bok.json,0.7896,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.78956,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.78956,RELEASE
37435.json,0.78946,RAWrabicaShamAY3
35786.json,0.78945,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.78931,RELEASE
7420.json,0.78929,RAW_ABLibrary
7587.json,0.78921,RAW_ABLibrary
333.json,0.78911,RAWrabicaShamAY1
11194.bok.json,0.78895,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78891,RELEASE
35842.json,0.78886,RAWrabicaShamAY3
Shamela020855.txt,0.78876,raw_ShamelaY19
35100.bok.json,0.78873,RAWrabicaSham19Y
Shamela037676.txt,0.78867,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78862,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7886,RELEASE
33885.json,0.78857,RAWrabicaShamAY2
12031.bok.json,0.78852,RAWrabicaSham19Y
223.json,0.78852,RAWrabicaShamAY1
11233.json,0.78848,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.78847,RELEASE
1226.html,0.78839,RAWrabicaRafed
Shamela023163.txt,0.78805,raw_ShamelaY19
Shamela022771.txt,0.78801,raw_ShamelaY19
31718.json,0.78794,RAWrabicaShamAY2
Shamela096617.txt,0.78791,raw_ShamelaY19
Shamela023685.txt,0.7879,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.78787,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.78776,RELEASE
9790.json,0.78775,RAWrabicaShamAY1
32373.json,0.78774,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.78764,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.78759,RELEASE
Shamela025800.txt,0.78748,raw_ShamelaY19
Shamela123671.txt,0.78741,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78724,RELEASE
12031.json,0.78705,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.78673,RELEASE
9769.json,0.78644,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.78642,RELEASE
16928.bok.json,0.78639,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78635,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78624,RELEASE
5567.json,0.78621,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78618,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78607,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.78578,RELEASE
003004Vols.automARkdown,0.78571,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78566,RELEASE
Shamela038161.txt,0.78564,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78558,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.78558,RELEASE
32484.json,0.78541,RAWrabicaShamAY2
104.json,0.78541,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.78533,RELEASE
35835.json,0.78527,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.78522,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78516,RELEASE
Shamela021543.txt,0.78514,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78508,RELEASE
Shamela036055.txt,0.78507,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78506,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78497,RELEASE
2791.html,0.78489,RAWrabicaRafed
23163.json,0.78478,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78473,RELEASE
Shamela021714.txt,0.78467,raw_ShamelaY19
3489.html,0.78462,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.78453,RELEASE
34123.json,0.78453,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.78445,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78432,RELEASE
Shamela096178.txt,0.78419,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78387,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.78367,RELEASE
7802.json,0.78353,RAW_ABLibrary
35062.json,0.78332,RAWrabicaShamAY3
2526.html,0.78315,RAWrabicaRafed
34806.json,0.78309,RAWrabicaShamAY3
Shamela096453.txt,0.78304,raw_ShamelaY19
34127.json,0.78301,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78286,RELEASE
22771.bok.json,0.78281,RAWrabicaSham19Y
Shamela031465.txt,0.78271,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.78238,RELEASE
36641.json,0.78233,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.78231,RELEASE
7482.json,0.78219,RAW_ABLibrary
37295.json,0.78212,RAWrabicaShamAY3
38161.bok.json,0.78211,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.78194,RELEASE
Shamela020638.txt,0.78191,raw_ShamelaY19
002238Vols.automARkdown,0.78183,RAW_Masaha
3764.html,0.78175,RAWrabicaRafed
12314.automARkdown,0.78154,RAW_Ghbook
520.json,0.78154,RAWrabicaShamAY1
Sham30K0043825,0.78149,RAWrabica030000
Shamela124909.txt,0.78144,raw_ShamelaY19
Shamela096478.txt,0.78137,raw_ShamelaY19
8619.json,0.78128,RAW_ABLibrary
495.json,0.78114,RAWrabicaShamAY1
Shamela037558.txt,0.78111,raw_ShamelaY19
22771.json,0.781,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.781,RELEASE
Shamela0008528,0.78092,RAWrabica035000
12935.json,0.78078,RAWrabicaShamAY2
35425.json,0.78077,RAWrabicaShamAY3
8376.json,0.7807,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78066,RELEASE
Shamela037012.txt,0.78042,raw_ShamelaY19
31716.json,0.78041,RAWrabicaShamAY2
21714.bok.json,0.78027,RAWrabicaSham19Y
2763.html,0.78023,RAWrabicaRafed
Shamela038099.txt,0.78021,raw_ShamelaY19
004776.automARkdown,0.78,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.77991,RELEASE
32551.json,0.77985,RAWrabicaShamAY2
6276.json,0.77983,RAWrabicaShamAY1
32267.json,0.77982,RAWrabicaShamAY2
3412.html,0.77979,RAWrabicaRafed
Sham30K0033868,0.77959,RAWrabica020000
144.json,0.77958,RAWrabicaShamAY1
34437.json,0.77948,RAWrabicaShamAY3
Shia004247,0.77945,RAWrabica045000
36119.json,0.77943,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.77939,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.77937,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77933,RELEASE
21543.json,0.77932,RAWrabicaShamAY2
32009.json,0.77889,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77879,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77867,RELEASE
14572.bok.json,0.77862,RAWrabicaSham19Y
3703.html,0.77855,RAWrabicaRafed
21714.json,0.77847,RAWrabicaShamAY2
002036Vols.automARkdown,0.77844,RAW_Masaha
Shamela127698.txt,0.77843,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.7784,RELEASE
001864Vols.automARkdown,0.7784,RAW_Masaha
32092.json,0.77839,RAWrabicaShamAY2
Shamela098139.txt,0.77832,raw_ShamelaY19
32542.json,0.77824,RAWrabicaShamAY2
7412.json,0.77823,RAW_ABLibrary
32270.json,0.77821,RAWrabicaShamAY2
8657.bok.json,0.77798,RAWrabicaSham19Y
8656.json,0.77789,RAWrabicaShamAY1
32000.json,0.77782,RAWrabicaShamAY2
7588.json,0.77762,RAW_ABLibrary
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.77756,RELEASE
8657.json,0.77751,RAWrabicaShamAY1
Shamela029967.txt,0.77749,raw_ShamelaY19
33333.json,0.77748,RAWrabicaShamAY2
32261.json,0.77745,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.77741,RELEASE
Shamela023610.txt,0.77732,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.77731,RELEASE
003223Vols.automARkdown,0.77728,RAW_Masaha
32016.json,0.77711,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.77709,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.77708,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77706,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.77706,RELEASE
7862.json,0.77705,RAWrabicaShamAY1
433.html,0.77704,RAWrabicaRafed
Shamela018338.txt,0.77703,raw_ShamelaY19
37116.json,0.77686,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.7768,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77676,RELEASE
Shamela037831.txt,0.77673,raw_ShamelaY19
720.json,0.7763,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.7762,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.77618,RELEASE
7586.json,0.77604,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.77595,RELEASE
Shamela026568.txt,0.7759,raw_ShamelaY19
12989.bok.json,0.77588,RAWrabicaSham19Y
9900.json,0.77588,RAWrabicaShamAY1
9900.bok.json,0.77587,RAWrabicaSham19Y
38017.json,0.77582,RAWrabicaShamAY3
1649.html,0.77579,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.77575,RELEASE
33845.json,0.77574,RAWrabicaShamAY2
33051.json,0.77568,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.77567,RELEASE
Shamela096787.txt,0.77566,raw_ShamelaY19
32097.json,0.77564,RAWrabicaShamAY2
35663.json,0.77558,RAWrabicaShamAY3
Shamela029560.txt,0.77557,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77557,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.7755,RELEASE
7862.bok.json,0.77538,RAWrabicaSham19Y
23685.json,0.77537,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.77509,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77509,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.77509,RELEASE
Shamela096926.txt,0.77508,raw_ShamelaY19
33873.json,0.77507,RAWrabicaShamAY2
Sham30K0002736,0.77499,RAWrabica005000
3414.html,0.77471,RAWrabicaRafed
Shamela023678.txt,0.77458,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77456,RELEASE
Sham30K0002543,0.77454,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77451,RELEASE
47.json,0.77442,RAWrabicaShamAY1
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.77431,RELEASE
001833.automARkdown,0.77428,RAW_Masaha
8197.json,0.7742,RAWrabicaShamAY1
3874.json,0.77417,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.77417,RELEASE
34442.json,0.77414,RAWrabicaShamAY3
Sham30K0002684,0.77414,RAWrabica005000
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.77389,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.77376,RELEASE
001958.automARkdown,0.77372,RAW_Masaha
004050Vols.automARkdown,0.77368,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77366,RELEASE
1175.json,0.77364,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77341,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77334,RELEASE
32489.json,0.77325,RAWrabicaShamAY2
37411.json,0.7732,RAWrabicaShamAY3
17616.bok.json,0.77318,RAWrabicaSham19Y
Shamela022800.txt,0.77316,raw_ShamelaY19
Shamela023680.txt,0.77313,raw_ShamelaY19
37807.json,0.77307,RAWrabicaShamAY3
23678.bok.json,0.77305,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.77291,RELEASE
Shamela023645.txt,0.77279,raw_ShamelaY19
Shamela147666.txt,0.77277,raw_ShamelaY19
31465.json,0.77273,RAWrabicaShamAY2
33932.json,0.77269,RAWrabicaShamAY2
23610.json,0.7726,RAWrabicaShamAY2
23678.json,0.77256,RAWrabicaShamAY2
11292.json,0.77253,RAWrabicaShamAY2
003023Vols.automARkdown,0.77244,RAW_Masaha
001990Vols.automARkdown,0.77242,RAW_Masaha
1688.json,0.77236,RAWrabicaShamAY1
Sham30K0002828,0.77227,RAWrabica005000
Shamela030855.txt,0.77224,raw_ShamelaY19
38045.json,0.77221,RAWrabicaShamAY3
Shamela030897.txt,0.77218,raw_ShamelaY19
Sham30K0008197,0.77208,RAWrabica010000
34300.json,0.77205,RAWrabicaShamAY3
36085.json,0.77205,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77203,RELEASE
002491Vols.automARkdown,0.772,RAW_Masaha
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.77196,RELEASE
37393.json,0.77192,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.77188,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.77181,RELEASE
Shamela095543.txt,0.77179,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.77174,RELEASE
1263.json,0.7717,RAWrabicaShamAY1
96178.bok.json,0.77169,RAWrabicaSham19Y
12038.bok.json,0.7716,RAWrabicaSham19Y
32321.json,0.77153,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.77149,RELEASE
6848.json,0.77145,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77139,RELEASE
7485.json,0.77125,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7712,RELEASE
12989.json,0.77109,RAWrabicaShamAY2
1669.html,0.77107,RAWrabicaRafed
0748Dhahabi.TarikhIslam.JK007088-ara1,0.77107,RELEASE
Shamela036973.txt,0.77101,raw_ShamelaY19
35070.json,0.771,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.771,RELEASE
32195.json,0.77099,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.77097,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.77088,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77086,RELEASE
6847.bok.json,0.77083,RAWrabicaSham19Y
7478.json,0.77076,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7707,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.77065,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77063,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.77057,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77057,RELEASE
11349.json,0.77047,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.77034,RELEASE
10488.json,0.77027,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.77025,RELEASE
23653.json,0.77024,RAWrabicaShamAY2
208.json,0.77014,RAWrabicaShamAY1
8396.json,0.77014,RAW_ABLibrary
002067Vols.automARkdown,0.77008,RAW_Masaha
7478.bok.json,0.76999,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.76995,RELEASE
Shamela025815.txt,0.76989,raw_ShamelaY19
8247.json,0.76988,RAW_ABLibrary
12038.json,0.76987,RAWrabicaShamAY2
Shamela018339.txt,0.76979,raw_ShamelaY19
Shamela023653.txt,0.76971,raw_ShamelaY19
35788.json,0.7697,RAWrabicaShamAY3
11259.bok.json,0.7696,RAWrabicaSham19Y
32207.json,0.76956,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.76948,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.76943,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76942,RELEASE
7428.json,0.76942,RAW_ABLibrary
31635.json,0.76942,RAWrabicaShamAY2
Shamela023067.txt,0.76936,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.76933,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76931,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.76925,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.76923,RELEASE
