unknown,TFIDF_cosine,libVar
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.79834,RELEASE
813.json,0.79801,RAW_ABLibrary
Sham30K0038796,0.79796,RAWrabica025000
1765.html,0.79722,RAWrabicaRafed
811.json,0.79683,RAW_ABLibrary
26428.json,0.7967,RAWrabicaShamAY2
38177.json,0.79666,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.7957,RELEASE
2890.html,0.79569,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.79542,RELEASE
2410.html,0.79523,RAWrabicaRafed
34631.json,0.79519,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.79512,RELEASE
5742.json,0.7949,RAWrabicaShamAY1
8677.json,0.79488,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.79458,RELEASE
2356.html,0.79447,RAWrabicaRafed
30652.json,0.79371,RAWrabicaShamAY2
2894.html,0.79348,RAWrabicaRafed
38189.json,0.79327,RAWrabicaShamAY3
Shamela026437.txt,0.79288,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.79284,RELEASE
6725.json,0.79281,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79278,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.7923,RELEASE
38212.json,0.79227,RAWrabicaShamAY3
34660.json,0.79177,RAWrabicaShamAY3
Shamela026428.txt,0.79142,raw_ShamelaY19
Shamela020870.txt,0.79078,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.79078,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.79076,RELEASE
5890.bok.json,0.79035,RAWrabicaSham19Y
5890.json,0.78983,RAWrabicaShamAY1
30257.bok.json,0.78972,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78919,RELEASE
1782.html,0.78918,RAWrabicaRafed
26437.json,0.78915,RAWrabicaShamAY2
Sham30K0038953,0.78861,RAWrabica025000
12317.json,0.78792,RAWrabicaShamAY2
30257.json,0.78773,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.78756,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.78752,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.78747,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.78731,RELEASE
Sham30K0002721,0.787,RAWrabica005000
Shamela026560.txt,0.78685,raw_ShamelaY19
38014.json,0.78681,RAWrabicaShamAY3
26560.json,0.78669,RAWrabicaShamAY2
5728.bok.json,0.78667,RAWrabicaSham19Y
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.78666,RELEASE
8884.json,0.7866,RAWrabicaShamAY1
2717.html,0.78645,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.78628,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.78552,RELEASE
Shamela027084.txt,0.78516,raw_ShamelaY19
Sham30K0014422,0.7851,RAWrabica015000
10740.json,0.78498,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.78497,RELEASE
123666.bok.json,0.78432,RAWrabicaSham19Y
30259.json,0.78426,RAWrabicaShamAY2
30646.json,0.78422,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.78412,RELEASE
5728.json,0.78405,RAWrabicaShamAY1
34609.json,0.78392,RAWrabicaShamAY3
Shia003157Vols_c,0.7837,RAWrabica045000
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.78362,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78357,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78347,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78344,RELEASE
Sham30K0008432,0.78328,RAWrabica010000
1790.html,0.78315,RAWrabicaRafed
21556.json,0.78299,RAWrabicaShamAY2
31576.json,0.78296,RAWrabicaShamAY2
33544.json,0.78291,RAWrabicaShamAY2
1766.html,0.78283,RAWrabicaRafed
2407.html,0.7827,RAWrabicaRafed
31744.json,0.78254,RAWrabicaShamAY2
3578.html,0.78239,RAWrabicaRafed
Sham30K0033957,0.78229,RAWrabica020000
Shamela030652.txt,0.78226,raw_ShamelaY19
34592.json,0.78219,RAWrabicaShamAY3
Sham30K0002784,0.78204,RAWrabica005000
3535.html,0.78197,RAWrabicaRafed
30327.json,0.78197,RAWrabicaShamAY2
30271.json,0.78193,RAWrabicaShamAY2
Shamela021556.txt,0.78176,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.78109,RELEASE
2332.html,0.78107,RAWrabicaRafed
5812.json,0.78104,RAWrabicaShamAY1
30277.json,0.78093,RAWrabicaShamAY2
3552.html,0.78087,RAWrabicaRafed
5805.json,0.78051,RAWrabicaShamAY1
Shamela030327.txt,0.78044,raw_ShamelaY19
10902.json,0.78037,RAWrabicaShamAY2
2714.html,0.78023,RAWrabicaRafed
830.json,0.78016,RAW_ABLibrary
8349.bok.json,0.77959,RAWrabicaSham19Y
30648.json,0.77938,RAWrabicaShamAY2
30594.json,0.77931,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77887,RELEASE
001980Vols.automARkdown,0.77874,RAW_Masaha
29464.json,0.77867,RAWrabicaShamAY2
8349.json,0.77865,RAWrabicaShamAY1
30606.json,0.77815,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77812,RELEASE
34633.json,0.77795,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.JK009145-ara1,0.77793,RELEASE
26471.bok.json,0.77788,RAWrabicaSham19Y
2887.html,0.77781,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77771,RELEASE
Shamela029464.txt,0.77759,raw_ShamelaY19
2408.html,0.77734,RAWrabicaRafed
Shamela030257.txt,0.77726,raw_ShamelaY19
6744.json,0.77723,RAWrabicaShamAY1
Shamela122397.txt,0.77659,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77643,RELEASE
Shia003512Vols_b,0.77599,RAWrabica045000
2899.html,0.77597,RAWrabicaRafed
5794.json,0.7759,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.77587,RELEASE
Shamela030646.txt,0.77559,raw_ShamelaY19
30281.json,0.7754,RAWrabicaShamAY2
2283.html,0.77515,RAWrabicaRafed
26471.json,0.77513,RAWrabicaShamAY2
30278.bok.json,0.77503,RAWrabicaSham19Y
30255.json,0.77491,RAWrabicaShamAY2
3460.html,0.77474,RAWrabicaRafed
004231Vols.automARkdown,0.77458,RAW_Masaha
30275.json,0.77443,RAWrabicaShamAY2
1767.html,0.77427,RAWrabicaRafed
26432.json,0.77366,RAWrabicaShamAY2
329.json,0.77355,RAWrabicaShamAY1
35815.json,0.77354,RAWrabicaShamAY3
3225.html,0.77351,RAWrabicaRafed
Shamela036515.txt,0.77349,raw_ShamelaY19
34014.json,0.77335,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.77326,RELEASE
38016.json,0.77324,RAWrabicaShamAY3
Shamela026432.txt,0.77316,raw_ShamelaY19
Shamela021552.txt,0.7731,raw_ShamelaY19
30620.json,0.77307,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.773,RELEASE
30267.bok.json,0.77296,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.77287,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.7728,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77268,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.77268,RELEASE
21552.json,0.77263,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.77251,RELEASE
38181.json,0.77218,RAWrabicaShamAY3
5924.json,0.77217,RAWrabicaShamAY1
Shamela030259.txt,0.77217,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.77203,RELEASE
9389.json,0.77181,RAWrabicaShamAY1
5889.json,0.7717,RAWrabicaShamAY1
30256.json,0.77168,RAWrabicaShamAY2
Sham30K0008349,0.77147,RAWrabica010000
30278.json,0.77113,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.77092,RELEASE
Shamela030275.txt,0.77091,raw_ShamelaY19
5809.json,0.77079,RAWrabicaShamAY1
4092.json,0.77075,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.77066,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.77064,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.77055,RELEASE
Sham30K0044036,0.77038,RAWrabica030000
2582.html,0.76998,RAWrabicaRafed
3597.html,0.76976,RAWrabicaRafed
Shamela030594.txt,0.76976,raw_ShamelaY19
30644.bok.json,0.76963,RAWrabicaSham19Y
Shamela030277.txt,0.76961,raw_ShamelaY19
32843.json,0.76923,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.7691,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.76896,RELEASE
Shamela149213.txt,0.76889,raw_ShamelaY19
Sham30K0033932,0.76885,RAWrabica020000
Shamela132965.txt,0.76881,raw_ShamelaY19
2194.html,0.76834,RAWrabicaRafed
30267.json,0.76823,RAWrabicaShamAY2
Shamela026471.txt,0.76782,raw_ShamelaY19
30644.json,0.76765,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.76748,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.76747,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.76739,RELEASE
8958.json,0.76735,RAW_ABLibrary
Shamela030606.txt,0.76725,raw_ShamelaY19
32762.json,0.76713,RAWrabicaShamAY2
003164Vols.automARkdown,0.76707,RAW_Masaha
Shamela030648.txt,0.76686,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.76685,RELEASE
6674.bok.json,0.76662,RAWrabicaSham19Y
33029.json,0.76647,RAWrabicaShamAY2
35227.json,0.76629,RAWrabicaShamAY3
32951.json,0.7661,RAWrabicaShamAY2
Shamela030620.txt,0.76602,raw_ShamelaY19
Shamela030271.txt,0.7658,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76568,RELEASE
6674.json,0.76553,RAWrabicaShamAY1
Shamela026490.txt,0.76539,raw_ShamelaY19
122397.bok.json,0.76529,RAWrabicaSham19Y
35870.json,0.76511,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.76495,RELEASE
2465.html,0.76484,RAWrabicaRafed
Shamela096233.txt,0.76467,raw_ShamelaY19
004774Vols.automARkdown,0.76453,RAW_Masaha
11746.json,0.76449,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76433,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.76427,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.76412,RELEASE
2312.html,0.76412,RAWrabicaRafed
Shamela026889.txt,0.76403,raw_ShamelaY19
1031.json,0.76397,RAWrabicaShamAY1
31728.json,0.76379,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.76368,RELEASE
2170.html,0.76358,RAWrabicaRafed
2418.html,0.76355,RAWrabicaRafed
2467.html,0.76352,RAWrabicaRafed
Shamela026487.txt,0.7634,raw_ShamelaY19
2314.html,0.76338,RAWrabicaRafed
Shamela030278.txt,0.7631,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.76275,RELEASE
2229.html,0.76266,RAWrabicaRafed
11686.json,0.76245,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.76226,RELEASE
32859.json,0.76175,RAWrabicaShamAY2
2612.html,0.76136,RAWrabicaRafed
26487.json,0.76079,RAWrabicaShamAY2
37348.json,0.76071,RAWrabicaShamAY3
26889.json,0.76031,RAWrabicaShamAY2
8978.json,0.76025,RAW_ABLibrary
38015.json,0.76023,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.76004,RELEASE
3981.bok.json,0.76002,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.75989,RELEASE
33674.json,0.75984,RAWrabicaShamAY2
Shamela022659.txt,0.75979,raw_ShamelaY19
130963.bok.json,0.75967,RAWrabicaSham19Y
15631.automARkdown,0.75963,RAW_Ghbook
2241.html,0.75959,RAWrabicaRafed
1779.html,0.75943,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.75889,RELEASE
2196.html,0.75885,RAWrabicaRafed
Shamela030255.txt,0.75884,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.75872,RELEASE
34585.json,0.75869,RAWrabicaShamAY3
9352.bok.json,0.75861,RAWrabicaSham19Y
34647.json,0.7584,RAWrabicaShamAY3
8945.json,0.75838,RAW_ABLibrary
Shamela0008884,0.75787,RAWrabica035000
Shia002012,0.75754,RAWrabica040000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.75744,RELEASE
9869.bok.json,0.75727,RAWrabicaSham19Y
32503.json,0.75721,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75716,RELEASE
2336.html,0.75712,RAWrabicaRafed
906.html,0.75683,RAWrabicaRafed
3214.html,0.75662,RAWrabicaRafed
7313.json,0.75662,RAWrabicaShamAY1
Shamela130963.txt,0.75592,raw_ShamelaY19
1772.html,0.7558,RAWrabicaRafed
34611.json,0.75575,RAWrabicaShamAY3
2235.html,0.75562,RAWrabicaRafed
32872.json,0.75538,RAWrabicaShamAY2
Shamela026565.txt,0.75533,raw_ShamelaY19
38027.json,0.75524,RAWrabicaShamAY3
2329.html,0.75524,RAWrabicaRafed
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.75503,RELEASE
Sham30K0034129,0.75497,RAWrabica020000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.75489,RELEASE
9869.json,0.75463,RAWrabicaShamAY1
9065.json,0.7545,RAW_ABLibrary
33565.json,0.75445,RAWrabicaShamAY2
9352.json,0.7542,RAWrabicaShamAY1
7313.bok.json,0.75415,RAWrabicaSham19Y
1715.html,0.754,RAWrabicaRafed
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.75386,RELEASE
3981.json,0.75351,RAWrabicaShamAY1
Sham30K0038989,0.75346,RAWrabica025000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.75312,RELEASE
29830.bok.json,0.75305,RAWrabicaSham19Y
5693.json,0.75293,RAWrabicaShamAY1
Shamela030644.txt,0.75292,raw_ShamelaY19
3567.html,0.75287,RAWrabicaRafed
33699.json,0.75282,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.75268,RELEASE
5798.json,0.75261,RAWrabicaShamAY1
1694.json,0.75246,RAWrabicaShamAY1
26490.json,0.7521,RAWrabicaShamAY2
5862.json,0.75189,RAWrabicaShamAY1
355.json,0.7518,RAWrabicaShamAY1
Shamela030256.txt,0.75167,raw_ShamelaY19
Shamela123581.txt,0.75163,raw_ShamelaY19
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.75138,RELEASE
Shamela030267.txt,0.75126,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.75124,RELEASE
26565.json,0.7507,RAWrabicaShamAY2
30743.json,0.75055,RAWrabicaShamAY2
2239.html,0.75037,RAWrabicaRafed
Shamela029830.txt,0.75031,raw_ShamelaY19
2642.automARkdown,0.74999,RAW_Ghbook
Shamela030743.txt,0.74994,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.7498,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.74972,RELEASE
Shia003146Vols,0.74971,RAWrabica045000
Shamela0008349,0.74965,RAWrabica035000
29830.json,0.74953,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.74926,RELEASE
2233.html,0.74916,RAWrabicaRafed
3561.html,0.74905,RAWrabicaRafed
957.json,0.74899,RAW_ABLibrary
2224.html,0.74895,RAWrabicaRafed
004521.automARkdown,0.74892,RAW_Masaha
2149.html,0.74889,RAWrabicaRafed
Sham30K0039090,0.74888,RAWrabica025000
12531.bok.json,0.74886,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.7487,RELEASE
12531.json,0.74869,RAWrabicaShamAY2
30272.bok.json,0.74853,RAWrabicaSham19Y
9232.json,0.7485,RAW_ABLibrary
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.74849,RELEASE
2493.html,0.74841,RAWrabicaRafed
951.json,0.74832,RAW_ABLibrary
0748Dhahabi.Muqtana.JK001489-ara1,0.74826,RELEASE
2376.html,0.74816,RAWrabicaRafed
33668.json,0.74775,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.74774,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.7476,RELEASE
32866.json,0.74726,RAWrabicaShamAY2
002302.automARkdown,0.74724,RAW_Masaha
12205.bok.json,0.74712,RAWrabicaSham19Y
Sham30K0033830,0.74704,RAWrabica020000
2377.html,0.74699,RAWrabicaRafed
Shamela030281.txt,0.74698,raw_ShamelaY19
9375.json,0.74682,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.74668,RELEASE
9793.bok.json,0.74664,RAWrabicaSham19Y
3558.html,0.74661,RAWrabicaRafed
5881.bok.json,0.74661,RAWrabicaSham19Y
2250.html,0.74655,RAWrabicaRafed
Shamela0008677,0.74655,RAWrabica035000
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.7465,RELEASE
1776.html,0.74648,RAWrabicaRafed
34632.json,0.74647,RAWrabicaShamAY3
2384.html,0.74605,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.74597,RELEASE
2857.html,0.74592,RAWrabicaRafed
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.74576,RELEASE
2236.html,0.74574,RAWrabicaRafed
39268.bok.json,0.74562,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.74549,RELEASE
32770.json,0.74523,RAWrabicaShamAY2
33543.json,0.74515,RAWrabicaShamAY2
5777.bok.json,0.7451,RAWrabicaSham19Y
28740.json,0.74509,RAWrabicaShamAY2
12205.json,0.74504,RAWrabicaShamAY2
9793.json,0.745,RAWrabicaShamAY1
34581.json,0.74498,RAWrabicaShamAY3
38194.json,0.74494,RAWrabicaShamAY3
32876.json,0.74492,RAWrabicaShamAY2
3522.html,0.74483,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.74477,RELEASE
