unknown,TFIDF_cosine,libVar
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.81296,RELEASE
2513.html,0.8105,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.80998,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80918,RELEASE
9770.json,0.80792,RAWrabicaShamAY1
32088.json,0.8076,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80672,RELEASE
9007.json,0.80465,RAW_ABLibrary
0207Waqidi.Maghazi.JK009232-ara1,0.80428,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.8034,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.80206,RELEASE
9183.automARkdown,0.80202,RAW_Ghbook
001852Vols.automARkdown,0.80174,RAW_Masaha
Sham30K0033810,0.80099,RAWrabica020000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80094,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.80073,RELEASE
12129.bok.json,0.80064,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80054,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7999,RELEASE
002308Vols.automARkdown,0.79903,RAW_Masaha
12129.json,0.79871,RAWrabicaShamAY2
8745.json,0.79834,RAW_ABLibrary
10710.bok.json,0.79831,RAWrabicaSham19Y
10710.json,0.79802,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.79765,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.79751,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.79724,RELEASE
Shamela023653.txt,0.79702,raw_ShamelaY19
9351.bok.json,0.79665,RAWrabicaSham19Y
9351.json,0.79561,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.79531,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.79491,RELEASE
002054Vols.automARkdown,0.79462,RAW_Masaha
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.79301,RELEASE
1686.json,0.79201,RAWrabicaShamAY1
004638Vols.automARkdown,0.79175,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.79118,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.79105,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79099,RELEASE
1524.json,0.79083,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.79081,RELEASE
Sham30K0002695,0.79077,RAWrabica005000
23653.json,0.79057,RAWrabicaShamAY2
2401.html,0.79054,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.79037,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.7903,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79025,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.79023,RELEASE
002329Vols.automARkdown,0.79007,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.78998,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.78997,RELEASE
Shamela026552.txt,0.78943,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.78939,RELEASE
33816.json,0.78937,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.78921,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.789,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.78896,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.78885,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.78873,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.78872,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78848,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78842,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.78821,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.7882,RELEASE
12221.json,0.78798,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.78774,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.78752,RELEASE
6738.bok.json,0.78732,RAWrabicaSham19Y
26552.json,0.78725,RAWrabicaShamAY2
33821.json,0.78722,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.78663,RELEASE
002044Vols.automARkdown,0.78657,RAW_Masaha
12392.json,0.78649,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.78639,RELEASE
6738.json,0.78634,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.78631,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.78618,RELEASE
1514.json,0.78583,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78568,RELEASE
5355.json,0.78545,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.78521,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.78516,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78511,RELEASE
9146.json,0.78509,RAW_ABLibrary
Shia003717Vols,0.78458,RAWrabica045000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.78446,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.78401,RELEASE
2227.html,0.78382,RAWrabicaRafed
34595.json,0.78373,RAWrabicaShamAY3
Shia003044Vols,0.78325,RAWrabica045000
002338.automARkdown,0.78311,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.78307,RELEASE
Sham30K0034015,0.78291,RAWrabica020000
Shia002155,0.78281,RAWrabica040000
35884.json,0.78262,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.78229,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78224,RELEASE
002028Vols.automARkdown,0.78217,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78214,RELEASE
0496.bok.json,0.78213,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.78193,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.78175,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.7816,RELEASE
496.json,0.78135,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78121,RELEASE
12212.json,0.78119,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.78086,RELEASE
12404.bok.json,0.78074,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.78066,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.78057,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78051,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.78044,RELEASE
Shia003714Vols,0.78039,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.78029,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.78011,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78002,RELEASE
6615.json,0.77969,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77941,RELEASE
12404.json,0.77906,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.7788,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77871,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77819,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77805,RELEASE
12205.bok.json,0.77782,RAWrabicaSham19Y
34441.json,0.77699,RAWrabicaShamAY3
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.77695,RELEASE
677.json,0.77691,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.77689,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.77652,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.77639,RELEASE
12205.json,0.77631,RAWrabicaShamAY2
2226.html,0.77625,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.77612,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.77601,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.77582,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.7757,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.77544,RELEASE
2590.html,0.77518,RAWrabicaRafed
003023Vols.automARkdown,0.77516,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.77497,RELEASE
12416.json,0.77482,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77475,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.77456,RELEASE
3421.html,0.77441,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.77435,RELEASE
0636.bok.json,0.77425,RAWrabicaSham19Y
3214.html,0.77339,RAWrabicaRafed
Shamela145203.txt,0.77338,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77311,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.77292,RELEASE
28183.bok.json,0.77287,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.77283,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77249,RELEASE
Sham30K0034127,0.77226,RAWrabica020000
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.77215,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77214,RELEASE
34650.json,0.77211,RAWrabicaShamAY3
21554.bok.json,0.77197,RAWrabicaSham19Y
9145.json,0.77178,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0012317-ara1,0.7717,RELEASE
28183.json,0.77154,RAWrabicaShamAY2
Shamela023680.txt,0.7711,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.77102,RELEASE
636.json,0.77097,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.77081,RELEASE
1036.json,0.77076,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.77067,RELEASE
1036.bok.json,0.77064,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.77064,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.77047,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.77029,RELEASE
Shamela028183.txt,0.77027,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.77005,RELEASE
5816.json,0.77004,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.76995,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76936,RELEASE
11404.bok.json,0.76935,RAWrabicaSham19Y
21554.json,0.769,RAWrabicaShamAY2
9466.automARkdown,0.76899,RAW_Ghbook
Shamela021554.txt,0.76895,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.76891,RELEASE
12317.json,0.76891,RAWrabicaShamAY2
34625.json,0.76867,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.76866,RELEASE
004429.automARkdown,0.76852,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76842,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76766,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.76761,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7676,RELEASE
11404.json,0.76723,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.76703,RELEASE
Sham30K0033856,0.76695,RAWrabica020000
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.76681,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7668,RELEASE
001959.automARkdown,0.7668,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.76676,RELEASE
7898.json,0.76667,RAW_ABLibrary
10529.json,0.76645,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.76613,RELEASE
8249.json,0.76603,RAW_ABLibrary
9728.json,0.7659,RAWrabicaShamAY1
6706.json,0.76556,RAWrabicaShamAY1
2247.html,0.76556,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.76536,RELEASE
671.json,0.76529,RAWrabicaShamAY1
9081.json,0.76526,RAWrabicaShamAY1
7480.json,0.76504,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.76488,RELEASE
2608.html,0.76463,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.76458,RELEASE
33822.json,0.76456,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76405,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.7637,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.76347,RELEASE
6630.json,0.76326,RAWrabicaShamAY1
9096.bok.json,0.76324,RAWrabicaSham19Y
004395Vols.automARkdown,0.7632,RAW_Masaha
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.76305,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.763,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.76299,RELEASE
33734.json,0.76278,RAWrabicaShamAY2
3471.html,0.76261,RAWrabicaRafed
9096.json,0.76242,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.76213,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.76201,RELEASE
23680.json,0.76175,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.76157,RELEASE
32241.json,0.76152,RAWrabicaShamAY2
2225.html,0.76146,RAWrabicaRafed
7434.json,0.76133,RAWrabicaShamAY1
8247.json,0.76126,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76108,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.7609,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.76088,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.76068,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.76027,RELEASE
8746.json,0.76019,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.75997,RELEASE
0491.bok.json,0.75979,RAWrabicaSham19Y
26525.json,0.75969,RAWrabicaShamAY2
38166.json,0.75962,RAWrabicaShamAY3
8925.json,0.75943,RAW_ABLibrary
34568.json,0.75927,RAWrabicaShamAY3
491.json,0.75894,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7589,RELEASE
12288.json,0.75885,RAWrabicaShamAY2
8601.json,0.75869,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75846,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7583,RELEASE
Shamela026525.txt,0.75788,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75785,RELEASE
8250.json,0.7578,RAW_ABLibrary
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.75767,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.75749,RELEASE
9144.json,0.75742,RAW_ABLibrary
11988.bok.json,0.75713,RAWrabicaSham19Y
Shamela028174.txt,0.75701,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.75698,RELEASE
31926.json,0.75691,RAWrabicaShamAY2
2445.html,0.75647,RAWrabicaRafed
33647.json,0.75645,RAWrabicaShamAY2
6668.json,0.7564,RAWrabicaShamAY1
34567.json,0.75635,RAWrabicaShamAY3
38004.json,0.75635,RAWrabicaShamAY3
0511SalmaSahari.Ansab.JK010491-ara1,0.75627,RELEASE
28174.json,0.75621,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.75617,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.7561,RELEASE
Shia003457,0.75607,RAWrabica045000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.75605,RELEASE
98139.bok.json,0.75582,RAWrabicaSham19Y
Shamela145334.txt,0.75579,raw_ShamelaY19
6864.json,0.7557,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.75558,RELEASE
23700.bok.json,0.75487,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.75485,RELEASE
2163.html,0.75455,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.75455,RELEASE
Sham30K0034037,0.75453,RAWrabica020000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.75449,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75447,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.7544,RELEASE
31623.json,0.75394,RAWrabicaShamAY2
315.json,0.75387,RAWrabicaShamAY1
Shia003424,0.7538,RAWrabica045000
11988.json,0.75365,RAWrabicaShamAY2
23700.json,0.75352,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.75324,RELEASE
7399.json,0.75302,RAW_ABLibrary
Shia003458,0.75298,RAWrabica045000
Shia003092Vols,0.75297,RAWrabica045000
001954.automARkdown,0.75286,RAW_Masaha
631.json,0.75274,RAWrabicaShamAY1
3229.html,0.75264,RAWrabicaRafed
7466.json,0.75262,RAW_ABLibrary
001864Vols.automARkdown,0.75255,RAW_Masaha
1135.json,0.75239,RAWrabicaShamAY1
5719.json,0.75227,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75171,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.75138,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75134,RELEASE
230.html,0.75112,RAWrabicaRafed
2559.html,0.75083,RAWrabicaRafed
Sham30K0002786,0.75082,RAWrabica005000
004688Vols.automARkdown,0.75073,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.7505,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.75011,RELEASE
2111.html,0.75005,RAWrabicaRafed
7775.json,0.74966,RAW_ABLibrary
6939.json,0.74956,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.74955,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.74937,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.74914,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.74913,RELEASE
9043.json,0.74897,RAW_ABLibrary
003026.automARkdown,0.74894,RAW_Masaha
Shamela098139.txt,0.74889,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.7488,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74865,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.74857,RELEASE
1730.html,0.74846,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.74838,RELEASE
28182.json,0.74826,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74819,RELEASE
003953.automARkdown,0.748,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.74789,RELEASE
Shamela028182.txt,0.74784,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.74783,RELEASE
9384.json,0.74778,RAWrabicaShamAY1
5742.json,0.7476,RAWrabicaShamAY1
8958.json,0.74751,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.74738,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74734,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74656,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.74654,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.74644,RELEASE
Shamela132963.txt,0.74618,raw_ShamelaY19
Shamela023700.txt,0.74617,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.74576,RELEASE
9150.json,0.74576,RAW_ABLibrary
1350.html,0.74566,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.74565,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.74553,RELEASE
8487.json,0.74548,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.74538,RELEASE
2366.html,0.74532,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74508,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.74505,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.74501,RELEASE
821.json,0.74479,RAW_ABLibrary
9621.json,0.74475,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.7446,RELEASE
Sham30K0033831,0.74458,RAWrabica020000
Shamela037370.txt,0.74456,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74452,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74446,RELEASE
401.html,0.74433,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.74417,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.7441,RELEASE
002238Vols.automARkdown,0.74399,RAW_Masaha
0562Samcani.Ansab.Shia003430Vols-ara1,0.74397,RELEASE
8248.json,0.74381,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.74358,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.74342,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.74335,RELEASE
35817.json,0.74326,RAWrabicaShamAY3
83.json,0.74318,RAW_ABLibrary
Sham30K0034129,0.74317,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.74306,RELEASE
33834.json,0.74296,RAWrabicaShamAY2
004550.automARkdown,0.74287,RAW_Masaha
004115.automARkdown,0.7426,RAW_Masaha
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.7426,RELEASE
34668.json,0.74257,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.74252,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74241,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.74238,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74236,RELEASE
Shamela028107.txt,0.74203,raw_ShamelaY19
0728.bok.json,0.74192,RAWrabicaSham19Y
Shia003430Vols,0.74154,RAWrabica045000
10906.json,0.74153,RAWrabicaShamAY2
2720.html,0.74147,RAWrabicaRafed
1143.json,0.74137,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74127,RELEASE
728.json,0.74118,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74118,RELEASE
002333.automARkdown,0.74091,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.74086,RELEASE
