unknown,TFIDF_cosine,libVar
9595.bok.json,0.85778,RAWrabicaSham19Y
13067.json,0.8576,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85744,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85741,RELEASE
4003.bok.json,0.85709,RAWrabicaSham19Y
32934.json,0.85663,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85623,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85588,RELEASE
12546.bok.json,0.85576,RAWrabicaSham19Y
Sham30K0038957,0.85545,RAWrabica025000
12546.json,0.85528,RAWrabicaShamAY2
Shamela0008268,0.85416,RAWrabica035000
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.85402,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85379,RELEASE
32931.json,0.85331,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85323,RELEASE
1401.json,0.85312,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85312,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85279,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.85223,RELEASE
21485.bok.json,0.8522,RAWrabicaSham19Y
Sham30K0008246,0.85205,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85177,RELEASE
35229.json,0.85167,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.85139,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.85097,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85078,RELEASE
Sham30K0044088,0.85076,RAWrabica030000
38082.json,0.85075,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.85066,RELEASE
Shamela029991.txt,0.85037,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.8503,RELEASE
21485.json,0.85024,RAWrabicaShamAY2
Shamela026572.txt,0.84983,raw_ShamelaY19
Sham30K0033906,0.84983,RAWrabica020000
27098.json,0.84981,RAWrabicaShamAY2
1325.json,0.84953,RAWrabicaShamAY1
Shamela027098.txt,0.8494,raw_ShamelaY19
26572.bok.json,0.8488,RAWrabicaSham19Y
1297.json,0.84869,RAWrabicaShamAY1
Shamela026474.txt,0.84869,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.84836,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84794,RELEASE
Sham30K0038949,0.84778,RAWrabica025000
26572.json,0.84764,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84743,RELEASE
34661.json,0.84731,RAWrabicaShamAY3
33853.json,0.84667,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.84596,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.84559,RELEASE
Shamela021672.txt,0.84534,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.84512,RELEASE
38104.json,0.8449,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.84483,RELEASE
Shamela029790.txt,0.84481,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.84468,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.84435,RELEASE
1271.json,0.84413,RAWrabicaShamAY1
21672.json,0.84379,RAWrabicaShamAY2
Shamela029857.txt,0.84302,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.84294,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84281,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84279,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84268,RELEASE
13041.bok.json,0.84262,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84238,RELEASE
31641.json,0.84231,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84229,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84219,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.84213,RELEASE
38139.json,0.84213,RAWrabicaShamAY3
35245.json,0.84206,RAWrabicaShamAY3
12749.json,0.84183,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.84172,RELEASE
33567.json,0.8416,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.84156,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84143,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.84132,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.84119,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84116,RELEASE
13041.json,0.84114,RAWrabicaShamAY2
34141.json,0.8408,RAWrabicaShamAY2
32800.json,0.84076,RAWrabicaShamAY2
13075.json,0.84069,RAWrabicaShamAY2
38094.json,0.84068,RAWrabicaShamAY3
Sham30K0008230,0.84067,RAWrabica010000
29790.json,0.84058,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84032,RELEASE
1381.json,0.84028,RAWrabicaShamAY1
38157.json,0.84026,RAWrabicaShamAY3
Shamela038194.txt,0.83986,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83979,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.83956,RELEASE
Shamela098138.txt,0.83927,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83927,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83927,RELEASE
32750.json,0.83887,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.83882,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83866,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.83857,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.83847,RELEASE
Shamela029728.txt,0.83832,raw_ShamelaY19
13009.json,0.83831,RAWrabicaShamAY2
8246.json,0.83826,RAWrabicaShamAY1
32748.json,0.83823,RAWrabicaShamAY2
33959.json,0.83816,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.838,RELEASE
29991.json,0.83795,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83781,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83759,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.83746,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83736,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83728,RELEASE
29991.bok.json,0.83721,RAWrabicaSham19Y
32959.json,0.83712,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83686,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.83606,RELEASE
9312.json,0.83606,RAWrabicaShamAY1
Shamela029702.txt,0.83557,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.83551,RELEASE
10659.json,0.83539,RAWrabicaShamAY1
33576.json,0.83524,RAWrabicaShamAY2
22418.json,0.83489,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.83485,RELEASE
8230.json,0.83451,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8343,RELEASE
13043.json,0.83411,RAWrabicaShamAY2
32826.json,0.83399,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.83368,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.83301,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.83276,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83275,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.83273,RELEASE
8246.bok.json,0.83234,RAWrabicaSham19Y
34649.json,0.83223,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shia001943-ara3,0.83213,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8321,RELEASE
34666.json,0.83207,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.83206,RELEASE
26517.json,0.83203,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.83201,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.83183,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.83175,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.83127,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83114,RELEASE
Sham30K0008241,0.83102,RAWrabica010000
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.831,RELEASE
Shamela022418.txt,0.83095,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.83085,RELEASE
32784.json,0.83081,RAWrabicaShamAY2
26395.json,0.83055,RAWrabicaShamAY2
Shamela026395.txt,0.83051,raw_ShamelaY19
38093.json,0.82998,RAWrabicaShamAY3
38129.json,0.82986,RAWrabicaShamAY3
Shamela026425.txt,0.82954,raw_ShamelaY19
21685.json,0.82951,RAWrabicaShamAY2
26395.bok.json,0.82946,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82943,RELEASE
8071.json,0.82936,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82928,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82923,RELEASE
Shamela026517.txt,0.82886,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82883,RELEASE
33852.json,0.82878,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.82877,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82866,RELEASE
8241.json,0.82862,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.82848,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82842,RELEASE
32938.json,0.82837,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82831,RELEASE
78.json,0.82827,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.82809,RELEASE
13140.json,0.82788,RAWrabicaShamAY2
32765.json,0.82776,RAWrabicaShamAY2
38154.json,0.82768,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.82765,RELEASE
32913.json,0.82743,RAWrabicaShamAY2
13039.json,0.82738,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.82733,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.82731,RELEASE
13152.json,0.82694,RAWrabicaShamAY2
Shamela026527.txt,0.82693,raw_ShamelaY19
8477.json,0.82677,RAWrabicaShamAY1
33738.json,0.82648,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82629,RELEASE
13140.bok.json,0.82626,RAWrabicaSham19Y
Shamela021685.txt,0.82615,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8261,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.82595,RELEASE
Shamela026564.txt,0.82586,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82564,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.82561,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8255,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.82517,RELEASE
33941.json,0.82509,RAWrabicaShamAY2
26564.bok.json,0.82509,RAWrabicaSham19Y
32879.json,0.82483,RAWrabicaShamAY2
38153.json,0.82481,RAWrabicaShamAY3
8235.json,0.82461,RAWrabicaShamAY1
26564.json,0.82453,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82449,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82442,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82442,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82429,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.82425,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.82408,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.82386,RELEASE
Shamela029716.txt,0.82386,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.82384,RELEASE
8494.json,0.82377,RAWrabicaShamAY1
26588.json,0.82369,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.82356,RELEASE
9383.json,0.82343,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.82327,RELEASE
32906.json,0.82319,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.82316,RELEASE
33868.json,0.8231,RAWrabicaShamAY2
13187.json,0.82298,RAWrabicaShamAY2
Shamela021650.txt,0.82297,raw_ShamelaY19
Sham30K0008235,0.82295,RAWrabica010000
Shamela038193.txt,0.82291,raw_ShamelaY19
Shamela026588.txt,0.82283,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82278,RELEASE
29702.json,0.82273,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.82251,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.82241,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.82237,RELEASE
8355.json,0.82228,RAW_ABLibrary
21650.bok.json,0.82222,RAWrabicaSham19Y
9397.json,0.82191,RAWrabicaShamAY1
33984.json,0.82179,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.82156,RELEASE
1379.json,0.82154,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.82153,RELEASE
26527.json,0.82138,RAWrabicaShamAY2
21650.json,0.82125,RAWrabicaShamAY2
38071.json,0.82118,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.82106,RELEASE
38113.json,0.82095,RAWrabicaShamAY3
32953.json,0.82088,RAWrabicaShamAY2
Shamela021570.txt,0.82077,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.82073,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8207,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.8207,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.82062,RELEASE
29728.json,0.82047,RAWrabicaShamAY2
Shia003078Vols,0.82046,RAWrabica045000
33982.json,0.82028,RAWrabicaShamAY2
38091.json,0.8198,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.81914,RELEASE
1304.json,0.81905,RAWrabicaShamAY1
21691.json,0.81898,RAWrabicaShamAY2
13054.json,0.81896,RAWrabicaShamAY2
21570.bok.json,0.81887,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.JK000084-ara2,0.81885,RELEASE
13175.bok.json,0.81872,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81818,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.81818,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81814,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81799,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.81795,RELEASE
8235.bok.json,0.81794,RAWrabicaSham19Y
38120.json,0.81784,RAWrabicaShamAY3
13109.json,0.81762,RAWrabicaShamAY2
1198.json,0.81729,RAWrabicaShamAY1
13175.json,0.8172,RAWrabicaShamAY2
13177.json,0.81716,RAWrabicaShamAY2
21570.json,0.81699,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.81698,RELEASE
21691.bok.json,0.81693,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.81688,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.81686,RELEASE
Shamela021691.txt,0.81682,raw_ShamelaY19
Shamela021794.txt,0.81633,raw_ShamelaY19
1198.bok.json,0.81633,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81616,RELEASE
13096.bok.json,0.81603,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.81575,RELEASE
12852.json,0.81568,RAWrabicaShamAY2
Sham30K0008212,0.81567,RAWrabica010000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.81551,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.81549,RELEASE
32905.json,0.81518,RAWrabicaShamAY2
98.json,0.81513,RAW_ABLibrary
13096.json,0.81474,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.81466,RELEASE
Sham30K0002681,0.81466,RAWrabica005000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81463,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.81416,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.81412,RELEASE
Sham30K0033993,0.81404,RAWrabica020000
13097.json,0.81401,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.81371,RELEASE
901.json,0.81362,RAWrabicaShamAY1
8338.json,0.81347,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.81346,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81334,RELEASE
13051.json,0.81332,RAWrabicaShamAY2
002296Vols.automARkdown,0.81315,RAW_Masaha
0344IbnSammak.Amali.Shamela0029863-ara1,0.81309,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.81288,RELEASE
12748.json,0.81283,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.81252,RELEASE
6899.json,0.81247,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.81245,RELEASE
32944.json,0.81243,RAWrabicaShamAY2
Shamela026514.txt,0.8121,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.81206,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.81202,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8119,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.81186,RELEASE
26514.json,0.81169,RAWrabicaShamAY2
33920.json,0.81165,RAWrabicaShamAY2
26542.json,0.81165,RAWrabicaShamAY2
38151.json,0.81164,RAWrabicaShamAY3
33908.json,0.81139,RAWrabicaShamAY2
Sham30K0008338,0.81092,RAWrabica010000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.81089,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.81083,RELEASE
Shamela026542.txt,0.81082,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.81025,RELEASE
Shamela026550.txt,0.81015,raw_ShamelaY19
13101.json,0.81011,RAWrabicaShamAY2
13040.json,0.80999,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.80999,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.80996,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80993,RELEASE
Shamela029863.txt,0.80966,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.80964,RELEASE
21794.json,0.80963,RAWrabicaShamAY2
34438.json,0.8096,RAWrabicaShamAY3
Shamela022526.txt,0.80949,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.80939,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.80938,RELEASE
33701.json,0.80911,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.80909,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.80896,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.80885,RELEASE
1406.json,0.80879,RAWrabicaShamAY1
13105.json,0.8087,RAWrabicaShamAY2
10515.json,0.80865,RAWrabicaShamAY1
38035.json,0.80861,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8084,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.80838,RELEASE
38119.json,0.80833,RAWrabicaShamAY3
38106.json,0.80823,RAWrabicaShamAY3
38133.json,0.80815,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.80812,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.80806,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.80806,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.80799,RELEASE
8970.json,0.80785,RAWrabicaShamAY1
8212.json,0.80774,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.80773,RELEASE
Shamela026584.txt,0.80771,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.80768,RELEASE
13099.json,0.80762,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80762,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.80733,RELEASE
26584.json,0.80719,RAWrabicaShamAY2
5725.json,0.80715,RAWrabicaShamAY1
8210.json,0.80714,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.80711,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.80706,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.80705,RELEASE
26533.json,0.80698,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.80698,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.80688,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.80685,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.80673,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.80661,RELEASE
12990.json,0.80649,RAWrabicaShamAY2
13089.json,0.80628,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.80625,RELEASE
13108.json,0.80618,RAWrabicaShamAY2
13089.bok.json,0.80616,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.80613,RELEASE
Sham30K0008239,0.80608,RAWrabica010000
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.8059,RELEASE
1330.json,0.80556,RAWrabicaShamAY1
Shamela026533.txt,0.80534,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.80521,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80493,RELEASE
33939.json,0.80492,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.80484,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.80481,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.8048,RELEASE
21315.json,0.80465,RAWrabicaShamAY2
Sham30K0033941,0.80425,RAWrabica020000
1358.json,0.80423,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.80405,RELEASE
Shamela026579.txt,0.80404,raw_ShamelaY19
Shamela021315.txt,0.80403,raw_ShamelaY19
6206.json,0.80388,RAWrabicaShamAY1
