unknown,TFIDF_cosine,libVar
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67458,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.67441,RELEASE
Shia002579Vols,0.67406,RAWrabica040000
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.67379,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.67377,RELEASE
32587.json,0.67367,RAWrabicaShamAY2
8187.json,0.67349,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.67348,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67345,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.6734,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.67338,RELEASE
8658.json,0.67322,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.67321,RELEASE
8621.json,0.67315,RAW_ABLibrary
8311.json,0.67312,RAW_ABLibrary
3633.html,0.67311,RAWrabicaRafed
8582.json,0.67308,RAW_ABLibrary
8630.json,0.67306,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.67305,RELEASE
3794.html,0.67301,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.6729,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.6728,RELEASE
32697.json,0.6725,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67244,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.67242,RELEASE
904.html,0.67239,RAWrabicaRafed
8394.json,0.67227,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67213,RELEASE
Sham30K0038915,0.67194,RAWrabica025000
3705.html,0.67192,RAWrabicaRafed
26538.json,0.67181,RAWrabicaShamAY2
8187.bok.json,0.67173,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.6717,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.67136,RELEASE
34796.json,0.6706,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.67046,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67045,RELEASE
10414.json,0.67015,RAWrabicaShamAY1
2070.html,0.67012,RAWrabicaRafed
9816.json,0.66996,RAW_ABLibrary
34368.json,0.66926,RAWrabicaShamAY3
2050.html,0.66921,RAWrabicaRafed
8402.json,0.6688,RAW_ABLibrary
3616.html,0.66868,RAWrabicaRafed
3312.html,0.66861,RAWrabicaRafed
8610.json,0.66857,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.66845,RELEASE
002326.automARkdown,0.66812,RAW_Masaha
34382.json,0.66788,RAWrabicaShamAY3
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.66783,RELEASE
3452.html,0.66772,RAWrabicaRafed
8398.json,0.66746,RAW_ABLibrary
8577.json,0.66702,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.66696,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.66646,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.66602,RELEASE
6517.json,0.66602,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.66571,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.66554,RELEASE
3070.html,0.66522,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.66512,RELEASE
8769.json,0.6651,RAW_ABLibrary
005089Vols.automARkdown,0.66496,RAW_Masaha
002507Vols.automARkdown,0.6648,RAW_Masaha
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.66473,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.66451,RELEASE
11498.json,0.66419,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.66357,RELEASE
8325.json,0.66356,RAW_ABLibrary
37987.json,0.66288,RAWrabicaShamAY3
12720.bok.json,0.66261,RAWrabicaSham19Y
Shamela021506.txt,0.66191,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66186,RELEASE
8606.json,0.66172,RAW_ABLibrary
3474.html,0.6617,RAWrabicaRafed
33357.json,0.66158,RAWrabicaShamAY2
Shamela022874.txt,0.6614,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.66136,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.66135,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66119,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66115,RELEASE
7038.json,0.66108,RAWrabicaShamAY1
1723.html,0.66088,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.66082,RELEASE
8595.json,0.66074,RAW_ABLibrary
3798.html,0.66065,RAWrabicaRafed
31974.json,0.66051,RAWrabicaShamAY2
12720.json,0.66048,RAWrabicaShamAY2
34715.json,0.66035,RAWrabicaShamAY3
34375.json,0.66034,RAWrabicaShamAY3
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.66006,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.65982,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65975,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65968,RELEASE
Shamela133362.txt,0.65968,raw_ShamelaY19
34687.json,0.65959,RAWrabicaShamAY3
7626.json,0.65954,RAWrabicaShamAY1
9217.json,0.65938,RAWrabicaShamAY1
6365.json,0.65923,RAWrabicaShamAY1
8646.json,0.6591,RAW_ABLibrary
3634.html,0.65903,RAWrabicaRafed
21506.bok.json,0.65893,RAWrabicaSham19Y
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.65884,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.65884,RELEASE
1221.html,0.65877,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.65864,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65852,RELEASE
8759.json,0.6583,RAW_ABLibrary
004367.automARkdown,0.65802,RAW_Masaha
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.65799,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.65798,RELEASE
1415.json,0.6579,RAWrabicaShamAY1
1641.json,0.65782,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65772,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.65767,RELEASE
6365.bok.json,0.65743,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.65739,RELEASE
8611.json,0.65732,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.65728,RELEASE
34180.json,0.65718,RAWrabicaShamAY2
22874.json,0.65694,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.65684,RELEASE
Shamela021802.txt,0.6568,raw_ShamelaY19
21506.json,0.6568,RAWrabicaShamAY2
32661.json,0.65674,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.65658,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.65656,RELEASE
3900.automARkdown,0.65644,RAW_Ghbook
133362.bok.json,0.6564,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.65639,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.65618,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.65615,RELEASE
5459.json,0.65593,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.65593,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.65574,RELEASE
6494.json,0.65559,RAWrabicaShamAY1
000481.automARkdown,0.65554,RAW_Masaha
33849.json,0.6555,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.65543,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65538,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.65535,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.65519,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65514,RELEASE
4135.json,0.655,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.65497,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65495,RELEASE
17500.bok.json,0.65479,RAWrabicaSham19Y
870.json,0.65475,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.65474,RELEASE
Shamela037492.txt,0.65466,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65457,RELEASE
0595IbnRushdHafid.TalkhisCibara.DARE00018-ara1,0.65455,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.65447,RELEASE
8387.json,0.65447,RAW_ABLibrary
8390.json,0.65403,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65402,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65402,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65397,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.65395,RELEASE
8403.json,0.65394,RAW_ABLibrary
33865.json,0.65386,RAWrabicaShamAY2
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.65376,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.65364,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.65354,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.65352,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.65344,RELEASE
4135.bok.json,0.65331,RAWrabicaSham19Y
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.65316,RELEASE
8673.json,0.65313,RAW_ABLibrary
8603.json,0.65307,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65303,RELEASE
37525.json,0.65278,RAWrabicaShamAY3
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.65263,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.65262,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.65259,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.65259,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.65258,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.65232,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65215,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.65212,RELEASE
2087.html,0.65193,RAWrabicaRafed
31986.json,0.65182,RAWrabicaShamAY2
9818.json,0.65166,RAWrabicaShamAY1
32289.json,0.6516,RAWrabicaShamAY2
35258.json,0.6513,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65129,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.65113,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.65109,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65105,RELEASE
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.ShamAY0035930-ara1,0.651,RELEASE
8410.json,0.65098,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65096,RELEASE
8625.json,0.65055,RAW_ABLibrary
Shamela150962.txt,0.65031,raw_ShamelaY19
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.65028,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.65024,RELEASE
15514.automARkdown,0.65019,RAW_Ghbook
003255Vols.automARkdown,0.64968,RAW_Masaha
003767.automARkdown,0.64959,RAW_Masaha
36045.json,0.64932,RAWrabicaShamAY3
3314.html,0.6493,RAWrabicaRafed
35930.json,0.64928,RAWrabicaShamAY3
33452.json,0.64916,RAWrabicaShamAY2
33256.json,0.64911,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.64907,RELEASE
1842.html,0.64901,RAWrabicaRafed
11239.json,0.64894,RAWrabicaShamAY2
8315.json,0.64889,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.64882,RELEASE
Shamela037377.txt,0.64879,raw_ShamelaY19
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.64876,RELEASE
12761.json,0.64874,RAWrabicaShamAY2
8649.json,0.64871,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.64865,RELEASE
848.json,0.64862,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.64854,RELEASE
Shamela095565.txt,0.64851,raw_ShamelaY19
1547.json,0.64837,RAWrabicaShamAY1
11071.bok.json,0.6481,RAWrabicaSham19Y
Shamela022793.txt,0.64792,raw_ShamelaY19
36041.json,0.6477,RAWrabicaShamAY3
7729.json,0.6477,RAWrabicaShamAY1
3830.html,0.64727,RAWrabicaRafed
3698.html,0.64723,RAWrabicaRafed
34184.json,0.64716,RAWrabicaShamAY2
002643Vols.automARkdown,0.6471,RAW_Masaha
003137Vols.automARkdown,0.64708,RAW_Masaha
2679.html,0.64707,RAWrabicaRafed
8443.json,0.64704,RAW_ABLibrary
3630.html,0.64704,RAWrabicaRafed
865.json,0.64698,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.64692,RELEASE
12318.bok.json,0.64683,RAWrabicaSham19Y
37111.json,0.64681,RAWrabicaShamAY3
3571.html,0.64681,RAWrabicaRafed
Shamela037475.txt,0.64671,raw_ShamelaY19
8431.json,0.64665,RAW_ABLibrary
802.json,0.6465,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.6465,RELEASE
3891.html,0.64646,RAWrabicaRafed
21802.json,0.64645,RAWrabicaShamAY2
38826.json,0.64641,RAWrabicaShamAY3
95565.bok.json,0.64633,RAWrabicaSham19Y
6521.json,0.64632,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.64619,RELEASE
11071.json,0.64605,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.64602,RELEASE
Shamela037778.txt,0.6459,raw_ShamelaY19
2782.html,0.64578,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.64572,RELEASE
10801.bok.json,0.64568,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.64557,RELEASE
Shamela148531.txt,0.64556,raw_ShamelaY19
3583.html,0.64543,RAWrabicaRafed
2629.html,0.64541,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.64532,RELEASE
003567.automARkdown,0.64518,RAW_Masaha
3635.html,0.64504,RAWrabicaRafed
3890.html,0.645,RAWrabicaRafed
34373.json,0.64498,RAWrabicaShamAY3
Shamela018610.txt,0.64497,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64496,RELEASE
34241.json,0.64493,RAWrabicaShamAY3
33250.json,0.64486,RAWrabicaShamAY2
3192.html,0.64478,RAWrabicaRafed
Shamela025787.txt,0.64468,raw_ShamelaY19
003181.automARkdown,0.64468,RAW_Masaha
002668.automARkdown,0.64468,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64453,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.64452,RELEASE
6521.bok.json,0.64447,RAWrabicaSham19Y
12318.json,0.64438,RAWrabicaShamAY2
8335.json,0.64436,RAW_ABLibrary
36031.json,0.6443,RAWrabicaShamAY3
Shia002916,0.64429,RAWrabica045000
7687.json,0.64417,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.64407,RELEASE
3193.html,0.64399,RAWrabicaRafed
34762.json,0.64392,RAWrabicaShamAY3
Shamela037542.txt,0.64391,raw_ShamelaY19
