unknown,TFIDF_cosine,libVar
002370.automARkdown,0.83075,RAW_Masaha
1226.html,0.83002,RAWrabicaRafed
7796.json,0.82993,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82978,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82948,RELEASE
000670.automARkdown,0.82943,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82937,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.82935,RELEASE
776.json,0.82904,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82898,RELEASE
8517.json,0.82892,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82882,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82878,RELEASE
Shia003459,0.82877,RAWrabica045000
1820.html,0.82866,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.82839,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82827,RELEASE
000387.automARkdown,0.82817,RAW_Masaha
790.html,0.82803,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82801,RELEASE
2482.html,0.82791,RAWrabicaRafed
002201Vols.automARkdown,0.82778,RAW_Masaha
33599.json,0.82774,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82773,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.8276,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.82758,RELEASE
8515.json,0.82735,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.82709,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82707,RELEASE
5226.automARkdown,0.82688,RAW_Ghbook
3444.html,0.82648,RAWrabicaRafed
262.html,0.82632,RAWrabicaRafed
003303Vols.automARkdown,0.82615,RAW_Masaha
1114.html,0.82605,RAWrabicaRafed
7786.json,0.82602,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.82589,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.82563,RELEASE
7485.json,0.82545,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82529,RELEASE
7652.automARkdown,0.82459,RAW_Ghbook
000477.automARkdown,0.82443,RAW_Masaha
003004Vols.automARkdown,0.82421,RAW_Masaha
000196.automARkdown,0.8239,RAW_Masaha
3573.html,0.82375,RAWrabicaRafed
1213.html,0.82372,RAWrabicaRafed
Shamela026568.txt,0.82334,raw_ShamelaY19
7062.automARkdown,0.82331,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.82303,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82297,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82296,RELEASE
12935.json,0.82292,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82275,RELEASE
2830.html,0.82255,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82238,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.82236,RELEASE
000673Vols.automARkdown,0.82234,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82225,RELEASE
000146Vols.automARkdown,0.82224,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82213,RELEASE
000144.automARkdown,0.82162,RAW_Masaha
1203.html,0.82121,RAWrabicaRafed
5292.automARkdown,0.8212,RAW_Ghbook
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.82116,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.82098,RELEASE
966.html,0.8209,RAWrabicaRafed
12314.automARkdown,0.82077,RAW_Ghbook
1606.html,0.82034,RAWrabicaRafed
7490.json,0.82015,RAW_ABLibrary
000074.automARkdown,0.81999,RAW_Masaha
000076.automARkdown,0.81987,RAW_Masaha
Shamela023685.txt,0.81981,raw_ShamelaY19
3061.html,0.81981,RAWrabicaRafed
266.html,0.81977,RAWrabicaRafed
274.html,0.81959,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8194,RELEASE
15655.automARkdown,0.81912,RAW_Ghbook
15643.automARkdown,0.81909,RAW_Ghbook
004762.automARkdown,0.81906,RAW_Masaha
12046.automARkdown,0.81894,RAW_Ghbook
8392.json,0.8189,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81886,RELEASE
2487.html,0.81874,RAWrabicaRafed
001840.automARkdown,0.81872,RAW_Masaha
3300.html,0.81871,RAWrabicaRafed
765.json,0.81866,RAW_ABLibrary
000487.automARkdown,0.81835,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81833,RELEASE
975.html,0.8181,RAWrabicaRafed
7648.json,0.81789,RAW_ABLibrary
Shamela030897.txt,0.81788,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.81769,RELEASE
3307.html,0.81762,RAWrabicaRafed
2602.automARkdown,0.81761,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81744,RELEASE
3659.html,0.81737,RAWrabicaRafed
1161.html,0.81731,RAWrabicaRafed
9259.automARkdown,0.81729,RAW_Ghbook
3540.html,0.81727,RAWrabicaRafed
1551.html,0.81694,RAWrabicaRafed
2488.html,0.81682,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81677,RELEASE
Shia003707Vols,0.81662,RAWrabica045000
1199.html,0.81661,RAWrabicaRafed
3703.html,0.81651,RAWrabicaRafed
002865.automARkdown,0.81649,RAW_Masaha
0260ImamCaskari.Tafsir.Shia002334-ara1,0.8162,RELEASE
000455.automARkdown,0.81614,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.8161,RELEASE
8451.json,0.81574,RAW_ABLibrary
7645.automARkdown,0.81564,RAW_Ghbook
7981.automARkdown,0.81542,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.8152,RELEASE
000147.automARkdown,0.81519,RAW_Masaha
8351.automARkdown,0.81518,RAW_Ghbook
1011.html,0.81509,RAWrabicaRafed
7635.json,0.81504,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.81502,RELEASE
000485.automARkdown,0.81501,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.81483,RELEASE
8314.json,0.81478,RAWrabicaShamAY1
2292.automARkdown,0.81461,RAW_Ghbook
Shamela037552.txt,0.8146,raw_ShamelaY19
912.html,0.81455,RAWrabicaRafed
609.html,0.81432,RAWrabicaRafed
7839.automARkdown,0.81412,RAW_Ghbook
7539.json,0.81404,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8139,RELEASE
8319.json,0.81387,RAW_ABLibrary
3676.html,0.81376,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81375,RELEASE
2481.html,0.81374,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81355,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81353,RELEASE
787.json,0.81349,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81342,RELEASE
977.json,0.81301,RAW_ABLibrary
1554.html,0.81293,RAWrabicaRafed
3186.html,0.81292,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.8129,RELEASE
000658Vols.automARkdown,0.81287,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81281,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.81281,RELEASE
102.html,0.81281,RAWrabicaRafed
1568.html,0.81275,RAWrabicaRafed
23692.bok.json,0.81271,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.81263,RELEASE
7841.automARkdown,0.81252,RAW_Ghbook
7633.automARkdown,0.81252,RAW_Ghbook
7779.json,0.81251,RAW_ABLibrary
000382.automARkdown,0.81248,RAW_Masaha
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.81235,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81235,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81223,RELEASE
3029.html,0.81211,RAWrabicaRafed
1504.html,0.81148,RAWrabicaRafed
004063.automARkdown,0.81124,RAW_Masaha
571.html,0.81114,RAWrabicaRafed
2706.automARkdown,0.81111,RAW_Ghbook
12171.automARkdown,0.81103,RAW_Ghbook
Shia002958,0.81095,RAWrabica045000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81081,RELEASE
23692.json,0.81076,RAWrabicaShamAY2
7895.automARkdown,0.8107,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.81061,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.81056,RELEASE
000381.automARkdown,0.81052,RAW_Masaha
002026.automARkdown,0.8105,RAW_Masaha
7805.json,0.81045,RAW_ABLibrary
34441.json,0.81044,RAWrabicaShamAY3
003109Vols.automARkdown,0.81017,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.81013,RELEASE
9900.bok.json,0.80989,RAWrabicaSham19Y
004676.automARkdown,0.80984,RAW_Masaha
Sham30K0008314,0.80984,RAWrabica010000
9900.json,0.80981,RAWrabicaShamAY1
766.html,0.80969,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80942,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.8094,RELEASE
980.json,0.80937,RAW_ABLibrary
002351.automARkdown,0.80935,RAW_Masaha
15045.automARkdown,0.8093,RAW_Ghbook
8889.json,0.80923,RAW_ABLibrary
000141.automARkdown,0.80883,RAW_Masaha
886.html,0.80879,RAWrabicaRafed
95.json,0.80878,RAW_ABLibrary
7856.json,0.80869,RAW_ABLibrary
939VolsB.automARkdown,0.80868,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80854,RELEASE
8656.json,0.80825,RAWrabicaShamAY1
12307.automARkdown,0.80823,RAW_Ghbook
13081.automARkdown,0.80822,RAW_Ghbook
7700.json,0.80821,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80812,RELEASE
3896.html,0.80802,RAWrabicaRafed
000607.automARkdown,0.80798,RAW_Masaha
748.json,0.8079,RAW_ABLibrary
8393.json,0.80778,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80763,RELEASE
1165.html,0.80761,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.80752,RELEASE
35976.json,0.80747,RAWrabicaShamAY3
Shamela034886.txt,0.80744,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.80742,RELEASE
891.html,0.8074,RAWrabicaRafed
000016Vols.automARkdown,0.80731,RAW_Masaha
799.html,0.8072,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.8072,RELEASE
001918.automARkdown,0.80719,RAW_Masaha
2885.html,0.80717,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.80704,RELEASE
16274.automARkdown,0.80684,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80683,RELEASE
002035.automARkdown,0.8067,RAW_Masaha
7802.json,0.80668,RAW_ABLibrary
000310.automARkdown,0.80665,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.80658,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.80646,RELEASE
11371.automARkdown,0.80636,RAW_Ghbook
86.json,0.80626,RAWrabicaShamAY1
000520.automARkdown,0.80626,RAW_Masaha
1242.html,0.8062,RAWrabicaRafed
7613.json,0.80613,RAW_ABLibrary
7486.json,0.80598,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80597,RELEASE
1389.html,0.8059,RAWrabicaRafed
958.html,0.80585,RAWrabicaRafed
1755.html,0.80567,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.8056,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80547,RELEASE
15626.automARkdown,0.80544,RAW_Ghbook
Sham30K0033813,0.80537,RAWrabica020000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.80536,RELEASE
7773.json,0.80535,RAW_ABLibrary
000497.automARkdown,0.80503,RAW_Masaha
377.html,0.80493,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80491,RELEASE
7806.json,0.80487,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80475,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80474,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80469,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80469,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.80445,RELEASE
5434.json,0.80432,RAWrabicaShamAY1
1661.html,0.80429,RAWrabicaRafed
7457.json,0.80426,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.80419,RELEASE
85.html,0.80414,RAWrabicaRafed
000024Vols.automARkdown,0.80406,RAW_Masaha
6544.json,0.80403,RAWrabicaShamAY1
001561Vols.automARkdown,0.80401,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.804,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.80376,RELEASE
3028.html,0.80375,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.80375,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.8036,RELEASE
7770.automARkdown,0.80315,RAW_Ghbook
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8031,RELEASE
Shamela021713.txt,0.80296,raw_ShamelaY19
1350.html,0.80292,RAWrabicaRafed
2372.html,0.80291,RAWrabicaRafed
Shamela020855.txt,0.8029,raw_ShamelaY19
7623.json,0.80289,RAW_ABLibrary
000185.automARkdown,0.80286,RAW_Masaha
002480Vols.automARkdown,0.8028,RAW_Masaha
8356.json,0.80275,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80268,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80267,RELEASE
8444.json,0.80242,RAW_ABLibrary
000370Vols.automARkdown,0.80241,RAW_Masaha
9175.json,0.8024,RAW_ABLibrary
12328.automARkdown,0.80239,RAW_Ghbook
11816.json,0.80237,RAWrabicaShamAY2
11213.automARkdown,0.80236,RAW_Ghbook
7851.json,0.80232,RAW_ABLibrary
002369.automARkdown,0.8023,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80226,RELEASE
8662.json,0.80221,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.80221,RELEASE
2017.html,0.80206,RAWrabicaRafed
2588.automARkdown,0.80205,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.80205,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80193,RELEASE
9489.json,0.80193,RAW_ABLibrary
7530.json,0.80186,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80184,RELEASE
000537Vols.automARkdown,0.80183,RAW_Masaha
16145.automARkdown,0.80183,RAW_Ghbook
003033.automARkdown,0.80177,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.80177,RELEASE
755.json,0.80175,RAW_ABLibrary
001106.automARkdown,0.80174,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80167,RELEASE
1438.html,0.80164,RAWrabicaRafed
000332.automARkdown,0.80147,RAW_Masaha
2568.html,0.80145,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.80143,RELEASE
37807.json,0.80142,RAWrabicaShamAY3
16000.automARkdown,0.80139,RAW_Ghbook
8888.json,0.80137,RAW_ABLibrary
000500.automARkdown,0.80136,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80125,RELEASE
10463.json,0.80119,RAWrabicaShamAY1
533.html,0.80116,RAWrabicaRafed
3308.html,0.80104,RAWrabicaRafed
8720.json,0.80099,RAW_ABLibrary
23685.json,0.80089,RAWrabicaShamAY2
8022.automARkdown,0.80088,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80083,RELEASE
21713.json,0.80082,RAWrabicaShamAY2
004944Vols.automARkdown,0.80082,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80077,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80076,RELEASE
003223Vols.automARkdown,0.80068,RAW_Masaha
Shamela025800.txt,0.80063,raw_ShamelaY19
9091.json,0.80058,RAWrabicaShamAY1
000035.automARkdown,0.80058,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.80057,RELEASE
964.html,0.80056,RAWrabicaRafed
2486.html,0.80056,RAWrabicaRafed
8551.json,0.8004,RAW_ABLibrary
31959.json,0.80035,RAWrabicaShamAY2
1215.html,0.80034,RAWrabicaRafed
Sham30K0033823,0.80021,RAWrabica020000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8002,RELEASE
7873.json,0.80015,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80015,RELEASE
003300Vols.automARkdown,0.80014,RAW_Masaha
254.html,0.80007,RAWrabicaRafed
16334.automARkdown,0.79999,RAW_Ghbook
7430.json,0.7999,RAW_ABLibrary
000405.automARkdown,0.79982,RAW_Masaha
7609.json,0.79978,RAW_ABLibrary
003103.automARkdown,0.79974,RAW_Masaha
861.html,0.79968,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79965,RELEASE
8884.json,0.79955,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79955,RELEASE
003034.automARkdown,0.79954,RAW_Masaha
34348.json,0.79944,RAWrabicaShamAY3
Shamela036165.txt,0.79942,raw_ShamelaY19
0768Yafici.MiratJinan.Shamela0009091-ara1,0.79937,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79934,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79933,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.79928,RELEASE
3574.html,0.79924,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79919,RELEASE
11210.automARkdown,0.79914,RAW_Ghbook
763.json,0.79909,RAW_ABLibrary
002188Vols.automARkdown,0.79908,RAW_Masaha
Shamela037325.txt,0.79896,raw_ShamelaY19
35288.json,0.79893,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.79891,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7989,RELEASE
7908.json,0.79889,RAW_ABLibrary
941.json,0.79887,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.7988,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79878,RELEASE
8529.json,0.79874,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.79872,RELEASE
495.json,0.79872,RAWrabicaShamAY1
001749.automARkdown,0.79867,RAW_Masaha
005102.automARkdown,0.79853,RAW_Masaha
1671.html,0.79852,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79843,RELEASE
Shamela021502.txt,0.79843,raw_ShamelaY19
000404.automARkdown,0.7984,RAW_Masaha
407.html,0.79827,RAWrabicaRafed
004067.automARkdown,0.79824,RAW_Masaha
7879.json,0.79823,RAW_ABLibrary
002203Vols.automARkdown,0.79823,RAW_Masaha
12701.automARkdown,0.79802,RAW_Ghbook
3484.html,0.79802,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.79798,RELEASE
1987.html,0.79796,RAWrabicaRafed
14703.automARkdown,0.79795,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.79785,RELEASE
13877.automARkdown,0.79765,RAW_Ghbook
005108Vols.automARkdown,0.79762,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79757,RELEASE
4268.json,0.79757,RAWrabicaShamAY1
