unknown,TFIDF_cosine,libVar
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.56813,RELEASE
2919.automARkdown,0.56813,RAW_Ghbook
1477.html,0.56813,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.56811,RELEASE
23604.json,0.56809,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.56809,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.56805,RELEASE
26467.bok.json,0.56801,RAWrabicaSham19Y
Shia002155,0.56799,RAWrabica040000
32957.json,0.56799,RAWrabicaShamAY2
Shamela021495.txt,0.56796,raw_ShamelaY19
8473.json,0.56796,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.56796,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.56796,RELEASE
26655.bok.json,0.56796,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.56795,RELEASE
13006.bok.json,0.56795,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.56792,RELEASE
1216.json,0.56774,RAWrabicaShamAY1
6030.bok.json,0.56763,RAWrabicaSham19Y
Shamela021570.txt,0.56761,raw_ShamelaY19
Shamela029726.txt,0.56761,raw_ShamelaY19
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.56761,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.56759,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.56759,RELEASE
8619.json,0.56759,RAW_ABLibrary
5848.bok.json,0.56756,RAWrabicaSham19Y
747.html,0.56755,RAWrabicaRafed
Sham30K0033981,0.56755,RAWrabica020000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.56754,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.56754,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.56754,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.56751,RELEASE
31633.json,0.5675,RAWrabicaShamAY2
2614.html,0.56749,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.56742,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.5674,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.56738,RELEASE
6073.json,0.56736,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.56731,RELEASE
38162.json,0.56729,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.56716,RELEASE
3409.html,0.56713,RAWrabicaRafed
9397.json,0.56709,RAWrabicaShamAY1
13018.json,0.56709,RAWrabicaShamAY2
33592.json,0.56708,RAWrabicaShamAY2
2330.html,0.56703,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.567,RELEASE
Shamela030774.txt,0.56699,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.56698,RELEASE
002047.automARkdown,0.56698,RAW_Masaha
Shamela020870.txt,0.56695,raw_ShamelaY19
1782.html,0.56694,RAWrabicaRafed
7718.json,0.56694,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.56687,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.56686,RELEASE
1075.html,0.56685,RAWrabicaRafed
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.56684,RELEASE
34577.json,0.56682,RAWrabicaShamAY3
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.5668,RELEASE
Shamela036976.txt,0.5668,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.56679,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.56677,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56672,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.56669,RELEASE
28740.json,0.56665,RAWrabicaShamAY2
Sham30K0038822,0.56664,RAWrabica025000
10900.json,0.56664,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.56664,RELEASE
34124.json,0.5666,RAWrabicaShamAY2
24831.json,0.56656,RAWrabicaShamAY2
26563.json,0.56652,RAWrabicaShamAY2
Shamela026467.txt,0.56651,raw_ShamelaY19
Shia002183,0.56643,RAWrabica040000
2289.html,0.56641,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.56636,RELEASE
35075.json,0.56634,RAWrabicaShamAY3
16050.json,0.56634,RAWrabicaShamAY2
33816.json,0.56633,RAWrabicaShamAY2
12933.automARkdown,0.56633,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.56632,RELEASE
12855.json,0.56628,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.56624,RELEASE
10515.json,0.5662,RAWrabicaShamAY1
2250.html,0.56619,RAWrabicaRafed
2376.html,0.56615,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.56614,RELEASE
32947.json,0.56612,RAWrabicaShamAY2
26440.json,0.56608,RAWrabicaShamAY2
Shia003690,0.56607,RAWrabica045000
0204Shafici.Musnad.Shamela0021495-ara1,0.56604,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.56604,RELEASE
001832.automARkdown,0.56596,RAW_Masaha
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.56595,RELEASE
Shia004282,0.56594,RAWrabica045000
7725.json,0.56594,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.56589,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.56584,RELEASE
002359.automARkdown,0.56583,RAW_Masaha
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.56577,RELEASE
9393.bok.json,0.56573,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.56573,RELEASE
13117.bok.json,0.56568,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.56567,RELEASE
Shamela030103.txt,0.56565,raw_ShamelaY19
3446.html,0.56564,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.56563,RELEASE
7694.automARkdown,0.56561,RAW_Ghbook
32814.json,0.56561,RAWrabicaShamAY2
7704.json,0.56561,RAW_ABLibrary
34156.json,0.56553,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.56553,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.56551,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.5655,RELEASE
33676.json,0.56547,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.56547,RELEASE
5995.json,0.56546,RAWrabicaShamAY1
Shamela023604.txt,0.56546,raw_ShamelaY19
22381.json,0.56544,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56542,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.56541,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.56538,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.56538,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.56536,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.56536,RELEASE
27091.bok.json,0.56535,RAWrabicaSham19Y
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.56532,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.56529,RELEASE
6011.json,0.56523,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.56522,RELEASE
100.json,0.56521,RAWrabicaShamAY1
Shia002012,0.5652,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.56518,RELEASE
31732.json,0.56516,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.56515,RELEASE
7488.json,0.56514,RAW_ABLibrary
Shamela132397.txt,0.56513,raw_ShamelaY19
26463.json,0.56512,RAWrabicaShamAY2
7351.json,0.5651,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.5651,RELEASE
12698.json,0.56508,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.56506,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.56505,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.56504,RELEASE
35815.json,0.565,RAWrabicaShamAY3
9450.json,0.56499,RAWrabicaShamAY1
11026.json,0.56496,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.56496,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.56493,RELEASE
2776.html,0.56493,RAWrabicaRafed
12982.json,0.56489,RAWrabicaShamAY2
5974.automARkdown,0.56486,RAW_Ghbook
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.56486,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.56484,RELEASE
1333.json,0.56484,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.56483,RELEASE
5723.json,0.5648,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.56479,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.56478,RELEASE
22549.json,0.56476,RAWrabicaShamAY2
Sham30K0008273,0.56472,RAWrabica010000
2607.html,0.56468,RAWrabicaRafed
5848.json,0.56466,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.56461,RELEASE
1276.json,0.5646,RAWrabicaShamAY1
21493.json,0.56453,RAWrabicaShamAY2
12012.json,0.56449,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.56448,RELEASE
8506.json,0.56447,RAW_ABLibrary
34569.json,0.56444,RAWrabicaShamAY3
33848.json,0.56442,RAWrabicaShamAY2
Shamela020591.txt,0.5644,raw_ShamelaY19
38185.json,0.56439,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.56437,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.5643,RELEASE
12713.json,0.56427,RAWrabicaShamAY2
Shia002043Vols,0.56426,RAWrabica040000
23163.json,0.56424,RAWrabicaShamAY2
Shamela030173.txt,0.56418,raw_ShamelaY19
Shia001947,0.56417,RAWrabica040000
Shamela026655.txt,0.56414,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.56407,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.56406,RELEASE
15631.automARkdown,0.56405,RAW_Ghbook
2477.automARkdown,0.56404,RAW_Ghbook
Shamela026588.txt,0.56404,raw_ShamelaY19
1767.html,0.56403,RAWrabicaRafed
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.56401,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.56398,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.56396,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.56395,RELEASE
7791.json,0.56394,RAW_ABLibrary
Shamela149213.txt,0.56394,raw_ShamelaY19
30275.json,0.56392,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.56391,RELEASE
23680.json,0.56391,RAWrabicaShamAY2
1837.html,0.5639,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.56386,RELEASE
12982.bok.json,0.56386,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.56384,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.5638,RELEASE
3411.html,0.56378,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.56376,RELEASE
2342.html,0.56375,RAWrabicaRafed
2236.html,0.56374,RAWrabicaRafed
Shamela020869.txt,0.56374,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.56371,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.56363,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.56362,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.56361,RELEASE
28453.json,0.56356,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.56356,RELEASE
469.html,0.56355,RAWrabicaRafed
6596.bok.json,0.56353,RAWrabicaSham19Y
Shamela037551.txt,0.56346,raw_ShamelaY19
5812.json,0.56345,RAWrabicaShamAY1
2299.html,0.56344,RAWrabicaRafed
11431.json,0.56342,RAWrabicaShamAY2
741.json,0.56342,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.56339,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.56337,RELEASE
Shamela096955.txt,0.56335,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.56335,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.56322,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56321,RELEASE
004677.automARkdown,0.56319,RAW_Masaha
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.56316,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.56313,RELEASE
34606.json,0.56312,RAWrabicaShamAY3
936.json,0.56311,RAW_ABLibrary
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.56308,RELEASE
Sham30K0014275,0.56307,RAWrabica015000
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.56306,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.56304,RELEASE
1669.html,0.56303,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.56302,RELEASE
9622.json,0.56299,RAWrabicaShamAY1
33602.json,0.56297,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.56296,RELEASE
34293.json,0.56292,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.56292,RELEASE
26986.json,0.56288,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.56284,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.56282,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.56276,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.56266,RELEASE
26572.bok.json,0.56265,RAWrabicaSham19Y
29428.json,0.56262,RAWrabicaShamAY2
002323.automARkdown,0.56262,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.56261,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.5626,RELEASE
6030.json,0.56259,RAWrabicaShamAY1
13057.json,0.56257,RAWrabicaShamAY2
1483.html,0.56256,RAWrabicaRafed
1790.html,0.56255,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.5625,RELEASE
Shamela038171.txt,0.56246,raw_ShamelaY19
2345.html,0.56246,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.56243,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.56239,RELEASE
33754.json,0.56238,RAWrabicaShamAY2
26463.bok.json,0.56235,RAWrabicaSham19Y
13117.json,0.56235,RAWrabicaShamAY2
32159.json,0.56234,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.56234,RELEASE
Sham30K0038917,0.56233,RAWrabica025000
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.56232,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.56229,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.56226,RELEASE
36222.json,0.56225,RAWrabicaShamAY3
7730.json,0.56221,RAW_ABLibrary
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.5622,RELEASE
735.html,0.56219,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.56212,RELEASE
Shamela026716.txt,0.5621,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.56209,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.56198,RELEASE
6061.bok.json,0.56197,RAWrabicaSham19Y
33581.json,0.56197,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.56194,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.56189,RELEASE
Sham30K0008241,0.56188,RAWrabica010000
2329.html,0.56186,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.56185,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.56182,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.56179,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56178,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.56178,RELEASE
Shamela0008473,0.56178,RAWrabica035000
123581.bok.json,0.56177,RAWrabicaSham19Y
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.56175,RELEASE
9393.json,0.56173,RAWrabicaShamAY1
11930.json,0.56172,RAWrabicaShamAY2
10618.json,0.5617,RAWrabicaShamAY1
32935.json,0.56167,RAWrabicaShamAY2
26525.json,0.56167,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.5616,RELEASE
2536.html,0.5616,RAWrabicaRafed
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.56158,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.56157,RELEASE
Shamela026440.txt,0.56155,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.56155,RELEASE
26488.json,0.56151,RAWrabicaShamAY2
30118.json,0.56151,RAWrabicaShamAY2
10695.bok.json,0.5615,RAWrabicaSham19Y
12415.bok.json,0.5615,RAWrabicaSham19Y
Sham30K0044036,0.56147,RAWrabica030000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.56145,RELEASE
34284.json,0.56143,RAWrabicaShamAY3
Shia003117Vols,0.56143,RAWrabica045000
Shamela026844.txt,0.56138,raw_ShamelaY19
Shamela030243.txt,0.56134,raw_ShamelaY19
9644.json,0.56134,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56127,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.56125,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.56125,RELEASE
12852.json,0.56123,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.56122,RELEASE
1771.html,0.5612,RAWrabicaRafed
38853.json,0.56118,RAWrabicaShamAY3
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.56116,RELEASE
1766.html,0.56113,RAWrabicaRafed
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.56112,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.56107,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.56107,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.56104,RELEASE
36684.json,0.56103,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.56102,RELEASE
29708.json,0.56101,RAWrabicaShamAY2
677.json,0.56091,RAWrabicaShamAY1
2534.html,0.56089,RAWrabicaRafed
Sham30K0044045,0.56081,RAWrabica030000
11746.json,0.56081,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.5608,RELEASE
33065.json,0.56078,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.56075,RELEASE
28453.bok.json,0.56072,RAWrabicaSham19Y
2707.html,0.56071,RAWrabicaRafed
Shamela030255.txt,0.56071,raw_ShamelaY19
16296.automARkdown,0.56061,RAW_Ghbook
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.56061,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.5606,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.5606,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.5606,RELEASE
1413.json,0.56057,RAWrabicaShamAY1
2256.html,0.56056,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.56056,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.56056,RELEASE
2246.html,0.56054,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.56054,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.56047,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.56044,RELEASE
000001Vols.automARkdown,0.56043,RAW_Masaha
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56042,RELEASE
36147.bok.json,0.5604,RAWrabicaSham19Y
33523.json,0.5604,RAWrabicaShamAY2
3508.json,0.56037,RAWrabicaShamAY1
Shia002068,0.56037,RAWrabica040000
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.56035,RELEASE
33081.json,0.56032,RAWrabicaShamAY2
2312.html,0.5603,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.56029,RELEASE
7724.json,0.56027,RAW_ABLibrary
693.html,0.56024,RAWrabicaRafed
1115.html,0.56024,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.56011,RELEASE
7728.json,0.56011,RAW_ABLibrary
27097.bok.json,0.56004,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.56,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.55997,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.55995,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.55994,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.55994,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.55994,RELEASE
722.html,0.55992,RAWrabicaRafed
930.json,0.5599,RAWrabicaShamAY1
35960.json,0.55988,RAWrabicaShamAY3
893.html,0.55986,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.55983,RELEASE
2305.html,0.55982,RAWrabicaRafed
32937.json,0.55982,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.55978,RELEASE
7173.automARkdown,0.55978,RAW_Ghbook
2903.html,0.55976,RAWrabicaRafed
7723.json,0.55973,RAW_ABLibrary
0241IbnHanbal.Warac.JK000307-ara2,0.5597,RELEASE
Sham30K0038944,0.55964,RAWrabica025000
Shamela036552.txt,0.55961,raw_ShamelaY19
3387.html,0.5596,RAWrabicaRafed
Sham30K0044128,0.55956,RAWrabica030000
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.55954,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.55954,RELEASE
Shamela0008243,0.55951,RAWrabica035000
6944.json,0.5595,RAWrabicaShamAY1
Shamela022381.txt,0.5595,raw_ShamelaY19
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.55948,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.55947,RELEASE
13167.json,0.55947,RAWrabicaShamAY2
26517.json,0.55945,RAWrabicaShamAY2
Shamela026563.txt,0.55944,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.55941,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.55934,RELEASE
22340.json,0.55934,RAWrabicaShamAY2
7682.json,0.55932,RAW_ABLibrary
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.55931,RELEASE
002478.automARkdown,0.5593,RAW_Masaha
Shamela029866.txt,0.55926,raw_ShamelaY19
26428.json,0.55926,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.55924,RELEASE
7411.json,0.55923,RAW_ABLibrary
7731.json,0.55922,RAW_ABLibrary
30243.bok.json,0.55921,RAWrabicaSham19Y
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.55921,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.55919,RELEASE
Shia003699,0.55917,RAWrabica045000
5922.json,0.55917,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.55916,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.55916,RELEASE
5950.json,0.55915,RAWrabicaShamAY1
002348.automARkdown,0.55913,RAW_Masaha
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.55912,RELEASE
2445.html,0.55911,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.55911,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.55908,RELEASE
21676.json,0.55907,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.55903,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.55903,RELEASE
5742.json,0.55899,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.55898,RELEASE
Shamela021493.txt,0.55898,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.55897,RELEASE
2052.json,0.55884,RAWrabicaShamAY1
