unknown,TFIDF_cosine,libVar
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88441,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88435,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88321,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88303,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88291,RELEASE
Shamela026665.txt,0.88274,raw_ShamelaY19
26665.json,0.88176,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88174,RELEASE
26884.json,0.88139,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88117,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.88113,RELEASE
33907.json,0.88083,RAWrabicaShamAY2
Shamela029959.txt,0.88043,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88022,RELEASE
13146.json,0.88021,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87953,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87952,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87947,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87919,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87915,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87891,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87873,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8786,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87852,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87848,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87844,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87841,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.8784,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87837,RELEASE
29960.json,0.87824,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87821,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87804,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.87797,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87739,RELEASE
Shamela030586.txt,0.87718,raw_ShamelaY19
29747.json,0.87707,RAWrabicaShamAY2
2266.json,0.87701,RAWrabicaShamAY1
Shamela131336.txt,0.87697,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87693,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87691,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87686,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87647,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87635,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87622,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87594,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87589,RELEASE
32835.json,0.87589,RAWrabicaShamAY2
10494.json,0.87575,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87568,RELEASE
32927.json,0.87515,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8748,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87461,RELEASE
32848.json,0.87436,RAWrabicaShamAY2
33704.json,0.87435,RAWrabicaShamAY2
13020.json,0.87434,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87408,RELEASE
9292.json,0.87382,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87358,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87346,RELEASE
13135.bok.json,0.87342,RAWrabicaSham19Y
Shia002103Vols,0.87338,RAWrabica040000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87338,RELEASE
Shamela029951.txt,0.87329,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87315,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87311,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8731,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87309,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87279,RELEASE
13055.json,0.87254,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87244,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8722,RELEASE
13135.json,0.87215,RAWrabicaShamAY2
31640.json,0.87212,RAWrabicaShamAY2
9292.bok.json,0.8721,RAWrabicaSham19Y
Sham30K0002613,0.87168,RAWrabica005000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87168,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8715,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87129,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87113,RELEASE
Shia003488Vols,0.87098,RAWrabica045000
12985.json,0.87094,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8706,RELEASE
30586.json,0.87047,RAWrabicaShamAY2
32867.json,0.87035,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87024,RELEASE
Sham30K0014274,0.87014,RAWrabica015000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.86985,RELEASE
5562.json,0.86977,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86967,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86934,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86934,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86926,RELEASE
5562.bok.json,0.86906,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8688,RELEASE
33945.json,0.86868,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8686,RELEASE
34010.json,0.86839,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86835,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86819,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.86778,RELEASE
8981.json,0.86736,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86734,RELEASE
2251.html,0.86707,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86676,RELEASE
9347.bok.json,0.86667,RAWrabicaSham19Y
29959.json,0.86629,RAWrabicaShamAY2
Sham30K0008237,0.86613,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86604,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86588,RELEASE
32757.json,0.8656,RAWrabicaShamAY2
32761.json,0.86552,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86548,RELEASE
1225.json,0.86546,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.86535,RELEASE
33917.json,0.86531,RAWrabicaShamAY2
9347.json,0.86522,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86515,RELEASE
2241.html,0.86506,RAWrabicaRafed
9608.json,0.86504,RAWrabicaShamAY1
Shamela029972.txt,0.86503,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86496,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86494,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8649,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86486,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86446,RELEASE
29951.bok.json,0.86436,RAWrabicaSham19Y
9311.json,0.86428,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86402,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8637,RELEASE
Shamela027105.txt,0.86341,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86303,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86297,RELEASE
35235.json,0.86293,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86283,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86272,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86256,RELEASE
1375.json,0.86204,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86192,RELEASE
Shamela026921.txt,0.86192,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86174,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86159,RELEASE
Shamela029746.txt,0.86155,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86097,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.86085,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8608,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.86056,RELEASE
002357.automARkdown,0.86054,RAW_Masaha
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86054,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86052,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86037,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86034,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86033,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86026,RELEASE
Sham30K0008240,0.86008,RAWrabica010000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86004,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86001,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.85975,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85967,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.85963,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8588,RELEASE
32764.json,0.85877,RAWrabicaShamAY2
13061.json,0.85874,RAWrabicaShamAY2
29951.json,0.85862,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85859,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85855,RELEASE
Shamela030346.txt,0.85844,raw_ShamelaY19
33538.json,0.85831,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85825,RELEASE
Shamela029766.txt,0.85816,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85786,RELEASE
Shamela021696.txt,0.85776,raw_ShamelaY19
32801.json,0.8576,RAWrabicaShamAY2
27105.json,0.85755,RAWrabicaShamAY2
2196.html,0.85752,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.85752,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.85747,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.85746,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.85728,RELEASE
8240.json,0.85707,RAWrabicaShamAY1
Shamela030025.txt,0.85707,raw_ShamelaY19
12992.json,0.85701,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.85701,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.85699,RELEASE
6768.json,0.85671,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85657,RELEASE
10514.json,0.85643,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85638,RELEASE
32967.json,0.85633,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85627,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85626,RELEASE
13005.json,0.85602,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85592,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85589,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85587,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8558,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85577,RELEASE
Shamela029727.txt,0.85569,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85542,RELEASE
33678.json,0.85531,RAWrabicaShamAY2
32783.json,0.85525,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8552,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.85516,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85516,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85512,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.8551,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.85507,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85504,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.85501,RELEASE
32871.json,0.85485,RAWrabicaShamAY2
1733.json,0.85467,RAWrabicaShamAY1
Shamela030657.txt,0.85457,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85453,RELEASE
8209.json,0.85445,RAWrabicaShamAY1
9372.json,0.85425,RAWrabicaShamAY1
Sham30K0008209,0.85418,RAWrabica010000
30025.json,0.8541,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.85392,RELEASE
5803.json,0.85388,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85376,RELEASE
8240.bok.json,0.85372,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85359,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.85357,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85344,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85311,RELEASE
29972.bok.json,0.85303,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.85298,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85296,RELEASE
Shamela030142.txt,0.85295,raw_ShamelaY19
Shia002116,0.85293,RAWrabica040000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85292,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85286,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85282,RELEASE
9381.json,0.85275,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.85274,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85241,RELEASE
6721.json,0.85233,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85218,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.85213,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85209,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85209,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85207,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85205,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85188,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85148,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85145,RELEASE
Shamela029984.txt,0.85141,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85138,RELEASE
Shamela022301.txt,0.85116,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.85111,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.85108,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.85082,RELEASE
8237.json,0.85073,RAWrabicaShamAY1
Shamela026730.txt,0.85064,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.8506,RELEASE
34002.json,0.85037,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85029,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.85013,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85013,RELEASE
22301.bok.json,0.85008,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.85007,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.85006,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.84998,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84981,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84979,RELEASE
32885.json,0.84979,RAWrabicaShamAY2
13162.bok.json,0.84957,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.84939,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.84934,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8493,RELEASE
29746.json,0.84926,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.84909,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.84901,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.84897,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84883,RELEASE
5806.bok.json,0.84863,RAWrabicaSham19Y
2194.html,0.84861,RAWrabicaRafed
6018.json,0.84858,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84857,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84847,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.84844,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.84842,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.84841,RELEASE
30657.json,0.84835,RAWrabicaShamAY2
32924.json,0.84823,RAWrabicaShamAY2
Shamela026559.txt,0.84804,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84802,RELEASE
32858.json,0.84785,RAWrabicaShamAY2
21696.json,0.84779,RAWrabicaShamAY2
22301.json,0.84757,RAWrabicaShamAY2
32849.json,0.84752,RAWrabicaShamAY2
5806.json,0.8474,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84736,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84733,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8473,RELEASE
Shamela021626.txt,0.84728,raw_ShamelaY19
30346.json,0.84714,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84711,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84709,RELEASE
Shamela021678.txt,0.84695,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84677,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.84677,RELEASE
6410.json,0.84643,RAWrabicaShamAY1
Shamela029922.txt,0.8464,raw_ShamelaY19
29972.json,0.84635,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.84633,RELEASE
32842.json,0.84632,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.84625,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.84617,RELEASE
29766.bok.json,0.84608,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84593,RELEASE
Shamela021602.txt,0.84589,raw_ShamelaY19
13162.json,0.84588,RAWrabicaShamAY2
24229.json,0.84574,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.84564,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84558,RELEASE
33944.json,0.84551,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.84547,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.84543,RELEASE
9510.bok.json,0.84535,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.8453,RELEASE
9324.bok.json,0.84528,RAWrabicaSham19Y
Sham30K0008258,0.84521,RAWrabica010000
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84511,RELEASE
