unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86893,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86889,RELEASE
34284.json,0.86888,RAWrabicaShamAY3
33925.json,0.86861,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86858,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86851,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86825,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86802,RELEASE
33963.json,0.86794,RAWrabicaShamAY2
13157.json,0.86743,RAWrabicaShamAY2
33947.json,0.86738,RAWrabicaShamAY2
13096.bok.json,0.86731,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86728,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86719,RELEASE
1160.json,0.86715,RAWrabicaShamAY1
33960.json,0.86699,RAWrabicaShamAY2
33985.json,0.86678,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86647,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86575,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86565,RELEASE
9595.json,0.86501,RAWrabicaShamAY1
13013.json,0.86486,RAWrabicaShamAY2
9595.bok.json,0.86464,RAWrabicaSham19Y
33903.json,0.86426,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86415,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86323,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.8632,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86317,RELEASE
33935.json,0.86304,RAWrabicaShamAY2
98.json,0.8628,RAW_ABLibrary
1381.json,0.86258,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86254,RELEASE
12520.bok.json,0.86253,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8624,RELEASE
13018.json,0.86231,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8623,RELEASE
38104.json,0.86209,RAWrabicaShamAY3
Shamela038194.txt,0.86202,raw_ShamelaY19
33959.json,0.862,RAWrabicaShamAY2
Shamela030305.txt,0.8618,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86175,RELEASE
30305.json,0.86167,RAWrabicaShamAY2
31634.json,0.86129,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.86084,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.86064,RELEASE
1456.bok.json,0.86058,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86057,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.86051,RELEASE
1456.json,0.86042,RAWrabicaShamAY1
Shamela098138.txt,0.86031,raw_ShamelaY19
13075.json,0.86028,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.85947,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85939,RELEASE
13105.json,0.85937,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.85922,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85913,RELEASE
33701.json,0.85896,RAWrabicaShamAY2
38092.json,0.85823,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.8564,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85616,RELEASE
32784.json,0.85606,RAWrabicaShamAY2
38096.json,0.85567,RAWrabicaShamAY3
38142.json,0.85565,RAWrabicaShamAY3
0256Bukhari.Sahih.Shia001715Vols-ara1,0.85561,RELEASE
12991.bok.json,0.8556,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85558,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85541,RELEASE
33939.json,0.85464,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85449,RELEASE
12991.json,0.85397,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.85383,RELEASE
5668.json,0.85365,RAWrabicaShamAY1
33981.json,0.85346,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.85338,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.85312,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.85249,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85224,RELEASE
Sham30K0033991,0.85181,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85143,RELEASE
1325.json,0.85065,RAWrabicaShamAY1
26572.json,0.85052,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.85039,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.85039,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.84996,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.84995,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84986,RELEASE
Shamela026577.txt,0.8497,raw_ShamelaY19
33968.json,0.84948,RAWrabicaShamAY2
Shamela026474.txt,0.84901,raw_ShamelaY19
Shia001922,0.84871,RAWrabica040000
13040.json,0.84837,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84836,RELEASE
22381.json,0.84827,RAWrabicaShamAY2
Sham30K0044088,0.84804,RAWrabica030000
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.84796,RELEASE
10515.json,0.84795,RAWrabicaShamAY1
13104.json,0.84768,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.84763,RELEASE
Shamela029863.txt,0.8476,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.84759,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.84719,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84713,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.84706,RELEASE
32748.json,0.84653,RAWrabicaShamAY2
33936.json,0.84646,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84644,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.84637,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84632,RELEASE
1198.json,0.84628,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84624,RELEASE
13090.json,0.84609,RAWrabicaShamAY2
Shamela021476.txt,0.84599,raw_ShamelaY19
32800.json,0.84585,RAWrabicaShamAY2
1198.bok.json,0.84566,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84539,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.84525,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.84525,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84523,RELEASE
38139.json,0.84517,RAWrabicaShamAY3
29863.json,0.84516,RAWrabicaShamAY2
Shamela022381.txt,0.84511,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.8451,RELEASE
21476.bok.json,0.84508,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8448,RELEASE
13097.json,0.84465,RAWrabicaShamAY2
38113.json,0.84457,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84446,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.84401,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84386,RELEASE
21476.json,0.84378,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.84352,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.84346,RELEASE
29702.json,0.84339,RAWrabicaShamAY2
Shamela021545.txt,0.84325,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.84323,RELEASE
32934.json,0.84319,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.84283,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.84275,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84271,RELEASE
Shamela021670.txt,0.84223,raw_ShamelaY19
33610.json,0.84208,RAWrabicaShamAY2
21670.bok.json,0.84198,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.84156,RELEASE
13104.bok.json,0.84154,RAWrabicaSham19Y
35229.json,0.84148,RAWrabicaShamAY3
77.json,0.84137,RAWrabicaShamAY1
901.json,0.84136,RAWrabicaShamAY1
9312.json,0.84125,RAWrabicaShamAY1
21545.json,0.8411,RAWrabicaShamAY2
38123.json,0.84104,RAWrabicaShamAY3
38082.json,0.84102,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.84097,RELEASE
8241.json,0.84096,RAWrabicaShamAY1
21670.json,0.84093,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.84088,RELEASE
8494.json,0.84081,RAWrabicaShamAY1
Shamela021485.txt,0.84065,raw_ShamelaY19
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.84064,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.84063,RELEASE
33738.json,0.84051,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84034,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84032,RELEASE
32931.json,0.84026,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.84021,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.84013,RELEASE
33938.json,0.84009,RAWrabicaShamAY2
26341.json,0.83983,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.83968,RELEASE
887.json,0.83954,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shia001943-ara3,0.83944,RELEASE
33982.json,0.83921,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83897,RELEASE
13109.json,0.83894,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83844,RELEASE
Sham30K0008241,0.83842,RAWrabica010000
13051.json,0.83788,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83776,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.83771,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.83765,RELEASE
Shamela029702.txt,0.83734,raw_ShamelaY19
26577.json,0.83698,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83683,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.8368,RELEASE
32938.json,0.83679,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.83675,RELEASE
638.json,0.83673,RAWrabicaShamAY1
33864.json,0.83665,RAWrabicaShamAY2
21485.bok.json,0.83645,RAWrabicaSham19Y
10765.json,0.83626,RAWrabicaShamAY2
32883.json,0.83605,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83598,RELEASE
002047.automARkdown,0.83588,RAW_Masaha
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.83572,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.83549,RELEASE
9397.json,0.83546,RAWrabicaShamAY1
21485.json,0.83533,RAWrabicaShamAY2
33999.json,0.83514,RAWrabicaShamAY2
Shamela026341.txt,0.8351,raw_ShamelaY19
4003.json,0.83506,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83485,RELEASE
Shamela026572.txt,0.83472,raw_ShamelaY19
9383.json,0.83465,RAWrabicaShamAY1
Shamela023647.txt,0.83458,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83447,RELEASE
13091.json,0.83445,RAWrabicaShamAY2
38159.json,0.83431,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83426,RELEASE
26572.bok.json,0.8342,RAWrabicaSham19Y
Shamela021473.txt,0.8338,raw_ShamelaY19
Shamela026424.txt,0.83352,raw_ShamelaY19
26424.bok.json,0.83315,RAWrabicaSham19Y
Shamela029716.txt,0.83313,raw_ShamelaY19
4003.bok.json,0.83273,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83254,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.83034,RELEASE
38151.json,0.8301,RAWrabicaShamAY3
38083.json,0.83006,RAWrabicaShamAY3
33567.json,0.82972,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.82968,RELEASE
38094.json,0.8295,RAWrabicaShamAY3
Shamela026429.txt,0.82938,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.82917,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.82911,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.82836,RELEASE
26517.json,0.82818,RAWrabicaShamAY2
Shamela148271.txt,0.82818,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.82802,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.82801,RELEASE
33698.json,0.82794,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.8277,RELEASE
9633.json,0.82737,RAWrabicaShamAY1
Sham30K0039018,0.82732,RAWrabica025000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.8272,RELEASE
38035.json,0.82712,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.827,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82681,RELEASE
26429.json,0.82668,RAWrabicaShamAY2
38055.json,0.82654,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.82652,RELEASE
38093.json,0.82642,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8264,RELEASE
12749.json,0.82634,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.82622,RELEASE
8203.bok.json,0.82619,RAWrabicaSham19Y
13067.json,0.8261,RAWrabicaShamAY2
8218.json,0.82597,RAWrabicaShamAY1
13166.json,0.82592,RAWrabicaShamAY2
13039.json,0.82567,RAWrabicaShamAY2
8203.json,0.82564,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.82558,RELEASE
38071.json,0.82551,RAWrabicaShamAY3
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.82522,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.82522,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82521,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82507,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.82501,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.82488,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.82486,RELEASE
Sham30K0008218,0.82482,RAWrabica010000
13108.json,0.82475,RAWrabicaShamAY2
13050.json,0.82463,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82453,RELEASE
Shamela149015.txt,0.82448,raw_ShamelaY19
38157.json,0.82416,RAWrabicaShamAY3
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.82414,RELEASE
Shamela026517.txt,0.82406,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.82399,RELEASE
1271.json,0.82391,RAWrabicaShamAY1
26564.json,0.82368,RAWrabicaShamAY2
Shamela026564.txt,0.82357,raw_ShamelaY19
9564.bok.json,0.82342,RAWrabicaSham19Y
29991.json,0.8234,RAWrabicaShamAY2
26564.bok.json,0.82324,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.82314,RELEASE
13009.json,0.82309,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.82308,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.82283,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.82277,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82249,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.82248,RELEASE
38636.json,0.82245,RAWrabicaShamAY3
38129.json,0.82229,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82226,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82216,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.82216,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.82213,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.82208,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.822,RELEASE
13134.json,0.82195,RAWrabicaShamAY2
33930.json,0.82195,RAWrabicaShamAY2
13034.bok.json,0.82186,RAWrabicaSham19Y
38030.json,0.82184,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.82181,RELEASE
Shamela029728.txt,0.82177,raw_ShamelaY19
1161.json,0.8217,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82153,RELEASE
Sham30K0008203,0.82141,RAWrabica010000
Shamela026823.txt,0.82134,raw_ShamelaY19
1366.json,0.82116,RAWrabicaShamAY1
33908.json,0.82114,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.82111,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.82107,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82106,RELEASE
Sham30K0002681,0.82105,RAWrabica005000
38091.json,0.82099,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82097,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.82073,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.82071,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82061,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82058,RELEASE
6206.json,0.82043,RAWrabicaShamAY1
21473.json,0.8204,RAWrabicaShamAY2
33871.json,0.82009,RAWrabicaShamAY2
13140.json,0.8198,RAWrabicaShamAY2
9212.json,0.81976,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.81975,RELEASE
13034.json,0.81968,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81965,RELEASE
Sham30K0033993,0.81963,RAWrabica020000
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.81962,RELEASE
29991.bok.json,0.81959,RAWrabicaSham19Y
1422.json,0.81947,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81946,RELEASE
Shamela026592.txt,0.81931,raw_ShamelaY19
12748.json,0.81901,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81897,RELEASE
12524.json,0.81892,RAWrabicaShamAY2
13086.json,0.81881,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.81877,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.81876,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.81861,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.81844,RELEASE
13152.json,0.81837,RAWrabicaShamAY2
33971.json,0.81826,RAWrabicaShamAY2
31641.json,0.81822,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.81801,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.81789,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.81784,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.81774,RELEASE
29728.json,0.81755,RAWrabicaShamAY2
29716.json,0.81715,RAWrabicaShamAY2
29716.bok.json,0.81715,RAWrabicaSham19Y
Shamela029289.txt,0.81711,raw_ShamelaY19
Shia001933,0.81696,RAWrabica040000
13140.bok.json,0.81692,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8169,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.81687,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.81681,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.8168,RELEASE
13043.json,0.81654,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.81653,RELEASE
Shamela029991.txt,0.8165,raw_ShamelaY19
26592.json,0.81648,RAWrabicaShamAY2
38154.json,0.81646,RAWrabicaShamAY3
32953.json,0.81625,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.81609,RELEASE
Shamela021809.txt,0.81604,raw_ShamelaY19
33814.json,0.81581,RAWrabicaShamAY2
29289.json,0.81566,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.81532,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.81494,RELEASE
1328.json,0.81475,RAWrabicaShamAY1
13156.json,0.81452,RAWrabicaShamAY2
2020.json,0.81427,RAWrabicaShamAY1
000216.automARkdown,0.81399,RAW_Masaha
937.json,0.8139,RAW_ABLibrary
9314.json,0.81382,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.81375,RELEASE
8140.json,0.81372,RAWrabicaShamAY1
32750.json,0.81364,RAWrabicaShamAY2
Shamela098126.txt,0.81354,raw_ShamelaY19
13064.bok.json,0.81351,RAWrabicaSham19Y
84.json,0.81349,RAWrabicaShamAY1
22418.json,0.81345,RAWrabicaShamAY2
1333.json,0.81333,RAWrabicaShamAY1
1313.json,0.8133,RAWrabicaShamAY1
Shamela026510.txt,0.81329,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.81315,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.81299,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.81291,RELEASE
13064.json,0.81288,RAWrabicaShamAY2
