unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.85235,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85228,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8521,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85207,RELEASE
38165.json,0.85186,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8518,RELEASE
13179.json,0.85177,RAWrabicaShamAY2
1369.json,0.85173,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.85169,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85168,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85158,RELEASE
13177.json,0.85158,RAWrabicaShamAY2
13089.json,0.85139,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85125,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85122,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8512,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85119,RELEASE
13078.bok.json,0.85118,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.85118,RELEASE
Shamela029790.txt,0.8511,raw_ShamelaY19
8210.json,0.85091,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85089,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85081,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85079,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85038,RELEASE
000698.automARkdown,0.85024,RAW_Masaha
21691.bok.json,0.85021,RAWrabicaSham19Y
35229.json,0.85021,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85016,RELEASE
004481.automARkdown,0.85015,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85015,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85013,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.8501,RELEASE
736.json,0.85003,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.84991,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.84959,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84954,RELEASE
29790.json,0.84951,RAWrabicaShamAY2
1719.json,0.84942,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84938,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84931,RELEASE
38098.json,0.84887,RAWrabicaShamAY3
30505.json,0.84878,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84878,RELEASE
Shamela037649.txt,0.84865,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.84851,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.84851,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84848,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.84829,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.84828,RELEASE
Sham30K0033941,0.8482,RAWrabica020000
002336.automARkdown,0.84818,RAW_Masaha
38175.json,0.84809,RAWrabicaShamAY3
Shamela021691.txt,0.84802,raw_ShamelaY19
003295.automARkdown,0.84793,RAW_Masaha
Shamela029991.txt,0.84785,raw_ShamelaY19
Shamela0008477,0.84783,RAWrabica035000
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84782,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84779,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84764,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.84753,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84752,RELEASE
Sham30K0002698,0.84728,RAWrabica005000
13078.json,0.84728,RAWrabicaShamAY2
33943.json,0.84719,RAWrabicaShamAY2
817.json,0.84697,RAW_ABLibrary
32944.json,0.84685,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84682,RELEASE
Sham30K0008249,0.8468,RAWrabica010000
Shamela030505.txt,0.84653,raw_ShamelaY19
Shia003074,0.84652,RAWrabica045000
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.84648,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84636,RELEASE
37124.json,0.84633,RAWrabicaShamAY3
38057.json,0.84631,RAWrabicaShamAY3
34639.json,0.84629,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.8462,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.84619,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84607,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.84604,RELEASE
2149.html,0.84601,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84594,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84592,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.8459,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84584,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.84565,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84558,RELEASE
Shamela026660.txt,0.84551,raw_ShamelaY19
5815.json,0.84546,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.84545,RELEASE
6706.json,0.84539,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84528,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84522,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84518,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.84517,RELEASE
1335.json,0.84513,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84505,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84487,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.84464,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84461,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.84457,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.84441,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84433,RELEASE
Shia002159Vols,0.84431,RAWrabica040000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84429,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.84413,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84393,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84384,RELEASE
Sham30K0033931,0.8437,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84355,RELEASE
13039.json,0.84341,RAWrabicaShamAY2
38145.json,0.84335,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84334,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.84331,RELEASE
30503.json,0.84327,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.84326,RELEASE
38093.json,0.84319,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.84317,RELEASE
31641.json,0.84316,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84259,RELEASE
Shamela029728.txt,0.84241,raw_ShamelaY19
33908.json,0.84229,RAWrabicaShamAY2
33941.json,0.84222,RAWrabicaShamAY2
001944.automARkdown,0.84193,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.84189,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84157,RELEASE
12993.json,0.84118,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84106,RELEASE
13152.json,0.84097,RAWrabicaShamAY2
29991.bok.json,0.84091,RAWrabicaSham19Y
38119.json,0.84088,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8406,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84053,RELEASE
21691.json,0.84052,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84034,RELEASE
Sham30K0002786,0.84028,RAWrabica005000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84024,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84022,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84018,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.84012,RELEASE
26726.json,0.84004,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84002,RELEASE
2141.html,0.83989,RAWrabicaRafed
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83984,RELEASE
38129.json,0.83961,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83957,RELEASE
13140.bok.json,0.83953,RAWrabicaSham19Y
8249.json,0.83932,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.8393,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83923,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.83903,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.839,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83896,RELEASE
Shamela026726.txt,0.83887,raw_ShamelaY19
5997.bok.json,0.83883,RAWrabicaSham19Y
Shamela026584.txt,0.83869,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83846,RELEASE
Shamela021672.txt,0.83845,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83842,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.83832,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83831,RELEASE
Sham30K0033906,0.83813,RAWrabica020000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83808,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.83799,RELEASE
Sham30K0002681,0.83794,RAWrabica005000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.8378,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83771,RELEASE
21672.json,0.83769,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83756,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83754,RELEASE
5997.json,0.83743,RAWrabicaShamAY1
12748.json,0.83741,RAWrabicaShamAY2
33818.json,0.83731,RAWrabicaShamAY2
26584.json,0.83729,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83712,RELEASE
8249.bok.json,0.8371,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.83705,RELEASE
