unknown,TFIDF_cosine,libVar
Shamela096930.txt,0.59785,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.59783,RELEASE
Sham30K0002738,0.59783,RAWrabica005000
33540.json,0.59779,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.59778,RELEASE
33060.json,0.5977,RAWrabicaShamAY2
Shamela020872.txt,0.59768,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.59764,RELEASE
30388.json,0.5975,RAWrabicaShamAY2
8221.bok.json,0.59749,RAWrabicaSham19Y
5836.json,0.59747,RAWrabicaShamAY1
964.html,0.59742,RAWrabicaRafed
1056.html,0.59741,RAWrabicaRafed
1026.html,0.5974,RAWrabicaRafed
29734.json,0.59738,RAWrabicaShamAY2
8213.json,0.59738,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.59725,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.59723,RELEASE
6071.automARkdown,0.59722,RAW_Ghbook
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.59718,RELEASE
Shamela030620.txt,0.59716,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.59715,RELEASE
360.html,0.59707,RAWrabicaRafed
33581.json,0.59698,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.59697,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.59693,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.59688,RELEASE
002054Vols.automARkdown,0.59675,RAW_Masaha
Shia003473,0.59672,RAWrabica045000
1428.json,0.59669,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.59666,RELEASE
32832.json,0.59661,RAWrabicaShamAY2
792.json,0.59659,RAW_ABLibrary
Shia004030Vols,0.59659,RAWrabica045000
Sham30K0008242,0.59656,RAWrabica010000
Shamela029722.txt,0.5965,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.59644,RELEASE
8274.json,0.59618,RAWrabicaShamAY1
35788.json,0.59617,RAWrabicaShamAY3
8228.json,0.59617,RAWrabicaShamAY1
95.json,0.59614,RAWrabicaShamAY1
31720.json,0.5961,RAWrabicaShamAY2
764.json,0.59608,RAW_ABLibrary
35248.json,0.59607,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.59593,RELEASE
22643.json,0.59585,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.59582,RELEASE
9654.bok.json,0.59572,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.59572,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.59572,RELEASE
Shia002033,0.59572,RAWrabica040000
6667.automARkdown,0.5957,RAW_Ghbook
Shamela021765.txt,0.59566,raw_ShamelaY19
8493.json,0.59565,RAWrabicaShamAY1
6008.json,0.59559,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.59553,RELEASE
34166.json,0.59543,RAWrabicaShamAY2
33539.json,0.59531,RAWrabicaShamAY2
3548.json,0.59527,RAWrabicaShamAY1
13025.json,0.59525,RAWrabicaShamAY2
7774.json,0.5952,RAW_ABLibrary
9351.json,0.59518,RAWrabicaShamAY1
32901.json,0.59511,RAWrabicaShamAY2
10514.json,0.59505,RAWrabicaShamAY1
Shamela030696.txt,0.59505,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.595,RELEASE
1527.html,0.595,RAWrabicaRafed
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.59498,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.59495,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.59488,RELEASE
Sham30K0038877,0.59484,RAWrabica025000
34005.json,0.59482,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.59467,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.59458,RELEASE
9105.bok.json,0.59452,RAWrabicaSham19Y
1192.json,0.59451,RAWrabicaShamAY1
Shamela026741.txt,0.59445,raw_ShamelaY19
13025.bok.json,0.59443,RAWrabicaSham19Y
0427Sahmi.Sualat.ShamAY0034166-ara1,0.59439,RELEASE
8221.json,0.59437,RAWrabicaShamAY1
004638Vols.automARkdown,0.59432,RAW_Masaha
9427.bok.json,0.59427,RAWrabicaSham19Y
2045.json,0.59423,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.59422,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59421,RELEASE
1178.json,0.5942,RAWrabicaShamAY1
002064Vols.automARkdown,0.59419,RAW_Masaha
33816.json,0.59417,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.59409,RELEASE
13100.json,0.59406,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.59404,RELEASE
Sham30K0044060,0.59396,RAWrabica030000
1350.html,0.59391,RAWrabicaRafed
23422.bok.json,0.5938,RAWrabicaSham19Y
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.59374,RELEASE
000359Vols.automARkdown,0.59371,RAW_Masaha
6566.automARkdown,0.59364,RAW_Ghbook
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.59364,RELEASE
29781.json,0.59363,RAWrabicaShamAY2
66.json,0.59357,RAWrabicaShamAY1
Sham30K0008215,0.59347,RAWrabica010000
004550.automARkdown,0.59343,RAW_Masaha
11331.json,0.59342,RAWrabicaShamAY2
9427.json,0.59339,RAWrabicaShamAY1
29972.json,0.59339,RAWrabicaShamAY2
Sham30K0008221,0.59319,RAWrabica010000
Shamela027100.txt,0.59319,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.59317,RELEASE
Shamela0008255,0.59317,RAWrabica035000
5851.json,0.59315,RAWrabicaShamAY1
002324.automARkdown,0.59312,RAW_Masaha
8233.json,0.59309,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.59308,RELEASE
Sham30K0038797,0.59308,RAWrabica025000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.59303,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.59302,RELEASE
25803.json,0.59301,RAWrabicaShamAY2
000409Vols.automARkdown,0.59301,RAW_Masaha
Sham30K0043851,0.59299,RAWrabica030000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.59298,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.59296,RELEASE
5996.json,0.59291,RAWrabicaShamAY1
Shamela122405.txt,0.59285,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.59284,RELEASE
Shamela121382.txt,0.59283,raw_ShamelaY19
33075.json,0.59279,RAWrabicaShamAY2
Shia002240Vols,0.59268,RAWrabica040000
30173.json,0.59265,RAWrabicaShamAY2
Shamela030388.txt,0.59264,raw_ShamelaY19
001229Vols.automARkdown,0.59262,RAW_Masaha
12818.json,0.59259,RAWrabicaShamAY2
Shamela026654.txt,0.59258,raw_ShamelaY19
000537Vols.automARkdown,0.59257,RAW_Masaha
34038.json,0.59254,RAWrabicaShamAY2
Shamela026383.txt,0.59252,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.59247,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.59243,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.59228,RELEASE
6451.json,0.59222,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.59214,RELEASE
Shamela026857.txt,0.59214,raw_ShamelaY19
9307.json,0.59211,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.59206,RELEASE
30528.json,0.59206,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.592,RELEASE
30373.json,0.59197,RAWrabicaShamAY2
2716.html,0.59194,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.5919,RELEASE
9105.json,0.59189,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.59185,RELEASE
Sham30K0002695,0.59185,RAWrabica005000
29866.json,0.59178,RAWrabicaShamAY2
36487.json,0.59178,RAWrabicaShamAY3
3255.html,0.59176,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.5917,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.59169,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.59162,RELEASE
31618.json,0.59161,RAWrabicaShamAY2
29344.json,0.59155,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.59155,RELEASE
Shia004334,0.59151,RAWrabica045000
1425.json,0.5915,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.59149,RELEASE
5724.bok.json,0.59144,RAWrabicaSham19Y
Shamela030594.txt,0.59136,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.59136,RELEASE
Shamela026731.txt,0.59135,raw_ShamelaY19
002069Vols.automARkdown,0.59132,RAW_Masaha
Shia002069Vols,0.59131,RAWrabica040000
Shamela027089.txt,0.5913,raw_ShamelaY19
8252.json,0.59129,RAWrabicaShamAY1
32922.json,0.59126,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.59116,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59116,RELEASE
32781.json,0.59114,RAWrabicaShamAY2
001831.automARkdown,0.59113,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.59108,RELEASE
Shamela026549.txt,0.59105,raw_ShamelaY19
32579.json,0.59104,RAWrabicaShamAY2
35209.json,0.59095,RAWrabicaShamAY3
22334.json,0.59093,RAWrabicaShamAY2
270.html,0.59088,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.59083,RELEASE
Shamela025803.txt,0.59078,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.59077,RELEASE
26549.json,0.59074,RAWrabicaShamAY2
Sham30K0038948,0.59073,RAWrabica025000
Shamela027086.txt,0.59072,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.5907,RELEASE
13082.json,0.59066,RAWrabicaShamAY2
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.59065,RELEASE
9948.json,0.59054,RAWrabicaShamAY1
26918.json,0.59053,RAWrabicaShamAY2
9654.json,0.59052,RAWrabicaShamAY1
5976.bok.json,0.59049,RAWrabicaSham19Y
10488.json,0.59041,RAWrabicaShamAY1
12997.json,0.59037,RAWrabicaShamAY2
34009.json,0.59032,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.59023,RELEASE
34610.json,0.59021,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.59019,RELEASE
12752.json,0.59019,RAWrabicaShamAY2
12765.json,0.59015,RAWrabicaShamAY2
16050.json,0.59009,RAWrabicaShamAY2
Sham30K0044128,0.59008,RAWrabica030000
34127.json,0.59003,RAWrabicaShamAY2
10842.json,0.59002,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.58999,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.58998,RELEASE
0932.bok.json,0.58992,RAWrabicaSham19Y
3607.html,0.58987,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.58986,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.58973,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.58972,RELEASE
32907.json,0.5896,RAWrabicaShamAY2
Shamela022853.txt,0.58951,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.58951,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.58948,RELEASE
29847.json,0.58939,RAWrabicaShamAY2
5848.bok.json,0.58932,RAWrabicaSham19Y
Shamela029711.txt,0.5893,raw_ShamelaY19
7267.json,0.58917,RAWrabicaShamAY1
932.json,0.58915,RAWrabicaShamAY1
Shamela030173.txt,0.58911,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.58911,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.58911,RELEASE
1831.html,0.5891,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.58909,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.58904,RELEASE
5976.json,0.58898,RAWrabicaShamAY1
29767.json,0.58891,RAWrabicaShamAY2
1249.json,0.5889,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.58888,RELEASE
768.json,0.58886,RAW_ABLibrary
21641.json,0.58883,RAWrabicaShamAY2
10726.json,0.58882,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.58881,RELEASE
5724.json,0.58875,RAWrabicaShamAY1
12752.bok.json,0.58862,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.58857,RELEASE
26337.json,0.58852,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.58851,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.5885,RELEASE
Shamela029721.txt,0.58846,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.58843,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.58841,RELEASE
1095.html,0.58839,RAWrabicaRafed
1776.html,0.58834,RAWrabicaRafed
29972.bok.json,0.58833,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.58832,RELEASE
38004.json,0.58829,RAWrabicaShamAY3
Shamela026468.txt,0.58829,raw_ShamelaY19
34567.json,0.58829,RAWrabicaShamAY3
26730.json,0.58826,RAWrabicaShamAY2
Sham30K0008213,0.58825,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.58821,RELEASE
30769.json,0.5882,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.58813,RELEASE
Shamela026337.txt,0.58805,raw_ShamelaY19
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.58803,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.58801,RELEASE
33596.json,0.58799,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.58797,RELEASE
32850.json,0.58794,RAWrabicaShamAY2
2707.html,0.5879,RAWrabicaRafed
26844.json,0.58774,RAWrabicaShamAY2
26468.bok.json,0.5876,RAWrabicaSham19Y
33056.json,0.58747,RAWrabicaShamAY2
36114.bok.json,0.58743,RAWrabicaSham19Y
33907.json,0.58732,RAWrabicaShamAY2
5848.json,0.58731,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.5873,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.58729,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.58727,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.58715,RELEASE
33922.json,0.58715,RAWrabicaShamAY2
984.html,0.58711,RAWrabicaRafed
Shia004304,0.58704,RAWrabica045000
Shamela026918.txt,0.58702,raw_ShamelaY19
30769.bok.json,0.58701,RAWrabicaSham19Y
Shamela021641.txt,0.587,raw_ShamelaY19
11394.json,0.587,RAWrabicaShamAY2
Shamela029720.txt,0.58698,raw_ShamelaY19
1274.json,0.58696,RAWrabicaShamAY1
37282.json,0.58689,RAWrabicaShamAY3
29720.json,0.58689,RAWrabicaShamAY2
32699.json,0.58679,RAWrabicaShamAY2
26383.json,0.58673,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.58671,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.5867,RELEASE
33121.json,0.58668,RAWrabicaShamAY2
Shamela030528.txt,0.58658,raw_ShamelaY19
35884.json,0.58656,RAWrabicaShamAY3
34003.json,0.5864,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.58627,RELEASE
33594.json,0.58627,RAWrabicaShamAY2
33965.json,0.58625,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.58622,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.58621,RELEASE
Sham30K0044028,0.58617,RAWrabica030000
1082.html,0.58615,RAWrabicaRafed
36589.json,0.586,RAWrabicaShamAY3
9523.json,0.58599,RAWrabicaShamAY1
9152.json,0.58595,RAW_ABLibrary
Sham30K0008233,0.58593,RAWrabica010000
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.58592,RELEASE
12889.automARkdown,0.58591,RAW_Ghbook
29721.json,0.58589,RAWrabicaShamAY2
1300.json,0.58588,RAWrabicaShamAY1
34169.json,0.58572,RAWrabicaShamAY2
7568.automARkdown,0.58568,RAW_Ghbook
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.58564,RELEASE
Shamela029344.txt,0.5856,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.58535,RELEASE
13172.json,0.58533,RAWrabicaShamAY2
1225.json,0.58532,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.58521,RELEASE
Sham30K0014537,0.5852,RAWrabica015000
32166.json,0.5852,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.58518,RELEASE
004673.automARkdown,0.58516,RAW_Masaha
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.58516,RELEASE
1324.json,0.58516,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.58514,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.58507,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.58505,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.58493,RELEASE
Shamela020761.txt,0.58487,raw_ShamelaY19
32766.json,0.58472,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.58471,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.58456,RELEASE
29721.bok.json,0.58443,RAWrabicaSham19Y
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.58437,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.58434,RELEASE
Shamela037048.txt,0.58431,raw_ShamelaY19
11147.json,0.58426,RAWrabicaShamAY2
9561.json,0.58424,RAWrabicaShamAY1
101.json,0.58418,RAWrabicaShamAY1
31640.json,0.58417,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.58414,RELEASE
Sham30K0008254,0.58411,RAWrabica010000
37278.json,0.58409,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.58406,RELEASE
Shamela122255.txt,0.58398,raw_ShamelaY19
001326Vols.automARkdown,0.58397,RAW_Masaha
Shamela029466.txt,0.58394,raw_ShamelaY19
Shamela0008223,0.58389,RAWrabica035000
32771.json,0.58379,RAWrabicaShamAY2
32516.json,0.58372,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.58366,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.58366,RELEASE
2880.html,0.58365,RAWrabicaRafed
33917.json,0.58359,RAWrabicaShamAY2
14539.bok.json,0.58355,RAWrabicaSham19Y
112.json,0.58351,RAWrabicaShamAY1
35121.json,0.58346,RAWrabicaShamAY3
21488.json,0.58345,RAWrabicaShamAY2
9561.bok.json,0.58344,RAWrabicaSham19Y
35207.json,0.58335,RAWrabicaShamAY3
7531.json,0.5832,RAWrabicaShamAY1
1836.html,0.58319,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.58314,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.58313,RELEASE
17865.bok.json,0.58313,RAWrabicaSham19Y
33556.json,0.58311,RAWrabicaShamAY2
Shia002529Vols,0.5831,RAWrabica040000
31952.json,0.58308,RAWrabicaShamAY2
Shamela030769.txt,0.58308,raw_ShamelaY19
8269.bok.json,0.58305,RAWrabicaSham19Y
26641.json,0.58305,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.58299,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.58298,RELEASE
37568.bok.json,0.58297,RAWrabicaSham19Y
26857.json,0.58296,RAWrabicaShamAY2
Shamela023422.txt,0.58293,raw_ShamelaY19
32930.json,0.58292,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.58288,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.58287,RELEASE
7397.json,0.58284,RAW_ABLibrary
34595.json,0.5828,RAWrabicaShamAY3
33613.json,0.5827,RAWrabicaShamAY2
26877.json,0.5827,RAWrabicaShamAY2
2879.html,0.58269,RAWrabicaRafed
1138.html,0.58268,RAWrabicaRafed
7581.json,0.58257,RAWrabicaShamAY1
7012.bok.json,0.58249,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.58235,RELEASE
Shia002010,0.58231,RAWrabica040000
10016.automARkdown,0.5823,RAW_Ghbook
297.html,0.58225,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.58222,RELEASE
35210.json,0.58221,RAWrabicaShamAY3
32003.json,0.58218,RAWrabicaShamAY2
21638.json,0.58216,RAWrabicaShamAY2
38170.json,0.58215,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.58214,RELEASE
Shia003465Vols,0.58213,RAWrabica045000
1200.json,0.58212,RAWrabicaShamAY1
Sham30K0034067,0.5821,RAWrabica020000
13100.bok.json,0.58209,RAWrabicaSham19Y
526.html,0.58197,RAWrabicaRafed
37997.json,0.58193,RAWrabicaShamAY3
763.json,0.5819,RAW_ABLibrary
003228Vols.automARkdown,0.58189,RAW_Masaha
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.58181,RELEASE
1832.html,0.5818,RAWrabicaRafed
12888.bok.json,0.58179,RAWrabicaSham19Y
1828.html,0.5817,RAWrabicaRafed
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.58165,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.58162,RELEASE
004561Vols.automARkdown,0.58158,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.58154,RELEASE
Shia002247,0.58149,RAWrabica040000
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.58149,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.58148,RELEASE
10480.json,0.58146,RAWrabicaShamAY1
6429.json,0.58141,RAWrabicaShamAY1
1757.html,0.58137,RAWrabicaRafed
Shamela0008241,0.58132,RAWrabica035000
2140.html,0.5813,RAWrabicaRafed
Shamela030373.txt,0.58129,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.58129,RELEASE
26553.json,0.58125,RAWrabicaShamAY2
Shamela020868.txt,0.58121,raw_ShamelaY19
1079.json,0.58113,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.58112,RELEASE
Shia003230Vols,0.5811,RAWrabica045000
782.json,0.58099,RAW_ABLibrary
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.58098,RELEASE
35244.json,0.58097,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.58091,RELEASE
13022.json,0.58089,RAWrabicaShamAY2
Shia002934,0.58077,RAWrabica045000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.58076,RELEASE
29563.json,0.58076,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.58073,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.58072,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.5807,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.58064,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.58064,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.58061,RELEASE
2011.json,0.58056,RAWrabicaShamAY1
2720.html,0.58056,RAWrabicaRafed
Shamela0008212,0.5805,RAWrabica035000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.58049,RELEASE
2748.html,0.58049,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.58044,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.58041,RELEASE
7708.json,0.58037,RAW_ABLibrary
5604.json,0.58035,RAWrabicaShamAY1
22334.bok.json,0.58035,RAWrabicaSham19Y
38097.json,0.58035,RAWrabicaShamAY3
1226.html,0.5803,RAWrabicaRafed
36281.json,0.58022,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.5802,RELEASE
Shamela0008622,0.58019,RAWrabica035000
Sham30K0038929,0.58009,RAWrabica025000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.58008,RELEASE
002440Vols.automARkdown,0.58006,RAW_Masaha
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58,RELEASE
31812.json,0.57995,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.57988,RELEASE
2794.html,0.57986,RAWrabicaRafed
7012.json,0.57986,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.57978,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.57977,RELEASE
Shia001973,0.57975,RAWrabica040000
