unknown,TFIDF_cosine,libVar
1078.html,0.6696,RAWrabicaRafed
9230.json,0.66959,RAW_ABLibrary
38066.json,0.66955,RAWrabicaShamAY3
Shamela030110.txt,0.66943,raw_ShamelaY19
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.66939,RELEASE
29902.json,0.66938,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.66937,RELEASE
3222.html,0.66935,RAWrabicaRafed
23833.json,0.66934,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.66933,RELEASE
30790.json,0.6693,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.66928,RELEASE
23833.bok.json,0.66926,RAWrabicaSham19Y
33935.json,0.66919,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.66918,RELEASE
000357.automARkdown,0.66917,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66915,RELEASE
Shia002541,0.6691,RAWrabica040000
3583.json,0.66907,RAWrabicaShamAY1
35893.json,0.66903,RAWrabicaShamAY3
7685.automARkdown,0.66901,RAW_Ghbook
35780.json,0.66895,RAWrabicaShamAY3
3939.json,0.66895,RAWrabicaShamAY1
15583.automARkdown,0.6689,RAW_Ghbook
1262.json,0.66889,RAWrabicaShamAY1
9399.json,0.66888,RAWrabicaShamAY1
Sham30K0034102,0.66885,RAWrabica020000
004050Vols.automARkdown,0.66884,RAW_Masaha
26572.json,0.66883,RAWrabicaShamAY2
Shia004304,0.66882,RAWrabica045000
26662.json,0.66882,RAWrabicaShamAY2
13140.json,0.66882,RAWrabicaShamAY2
34112.json,0.66882,RAWrabicaShamAY2
32800.json,0.66875,RAWrabicaShamAY2
002290Vols.automARkdown,0.66874,RAW_Masaha
Shamela018641.txt,0.66873,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.66871,RELEASE
26462.json,0.66864,RAWrabicaShamAY2
Shia003512Vols_b,0.66858,RAWrabica045000
8682.json,0.66856,RAWrabicaShamAY1
35659.json,0.66854,RAWrabicaShamAY3
38030.json,0.66848,RAWrabicaShamAY3
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.6684,RELEASE
23708.json,0.66836,RAWrabicaShamAY2
1187.json,0.66829,RAWrabicaShamAY1
38174.json,0.66818,RAWrabicaShamAY3
Shamela037370.txt,0.66815,raw_ShamelaY19
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.66808,RELEASE
Shamela021634.txt,0.66807,raw_ShamelaY19
Shamela029726.txt,0.66805,raw_ShamelaY19
13002.json,0.66803,RAWrabicaShamAY2
0911Suyuti.Izdihar.Shamela0000733-ara1,0.66801,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.66794,RELEASE
33535.json,0.66792,RAWrabicaShamAY2
32141.json,0.66791,RAWrabicaShamAY2
13012.json,0.66788,RAWrabicaShamAY2
31990.json,0.66787,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.66787,RELEASE
Shamela036105.txt,0.66786,raw_ShamelaY19
Shamela029711.txt,0.66784,raw_ShamelaY19
Sham30K0002722,0.66784,RAWrabica005000
34127.json,0.66781,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.66777,RELEASE
38785.json,0.66765,RAWrabicaShamAY3
0911Suyuti.Izdihar.JK010733-ara1,0.66763,RELEASE
11771.json,0.6675,RAWrabicaShamAY2
Shamela030092.txt,0.66747,raw_ShamelaY19
30116.json,0.66725,RAWrabicaShamAY2
32125.json,0.66725,RAWrabicaShamAY2
741.json,0.66722,RAW_ABLibrary
13043.json,0.66718,RAWrabicaShamAY2
3492.html,0.66716,RAWrabicaRafed
14582.bok.json,0.66716,RAWrabicaSham19Y
38083.json,0.6671,RAWrabicaShamAY3
9999.json,0.66708,RAW_ABLibrary
Shamela127657.txt,0.66707,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.66702,RELEASE
9754.json,0.66696,RAWrabicaShamAY1
003308.automARkdown,0.66694,RAW_Masaha
003361Vols.automARkdown,0.66693,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.66691,RELEASE
14316.bok.json,0.66687,RAWrabicaSham19Y
12520.bok.json,0.66687,RAWrabicaSham19Y
3508.json,0.66684,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.6668,RELEASE
26768.json,0.66677,RAWrabicaShamAY2
33588.json,0.66675,RAWrabicaShamAY2
000117VolsA.automARkdown,0.66674,RAW_Masaha
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.66669,RELEASE
34128.json,0.66668,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.66661,RELEASE
Shia003129Vols,0.66657,RAWrabica045000
26424.bok.json,0.66657,RAWrabicaSham19Y
22949.json,0.66655,RAWrabicaShamAY2
22381.json,0.66652,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.66652,RELEASE
362.html,0.66651,RAWrabicaRafed
5849.json,0.66648,RAWrabicaShamAY1
Sham30K0002771,0.66647,RAWrabica005000
8680.json,0.66644,RAWrabicaShamAY1
Shamela097932.txt,0.66644,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.66642,RELEASE
004066.automARkdown,0.66642,RAW_Masaha
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.66639,RELEASE
25873.json,0.66637,RAWrabicaShamAY2
34123.json,0.66635,RAWrabicaShamAY2
2748.html,0.66634,RAWrabicaRafed
Sham30K0008180,0.66634,RAWrabica010000
Shia004334,0.66632,RAWrabica045000
Shamela026768.txt,0.66628,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.66626,RELEASE
38155.json,0.66625,RAWrabicaShamAY3
7703.json,0.66619,RAW_ABLibrary
13026.json,0.66619,RAWrabicaShamAY2
839.json,0.66619,RAW_ABLibrary
Shamela022381.txt,0.66617,raw_ShamelaY19
35833.json,0.66616,RAWrabicaShamAY3
1009.html,0.66616,RAWrabicaRafed
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.66615,RELEASE
9317.bok.json,0.66609,RAWrabicaSham19Y
148271.bok.json,0.66609,RAWrabicaSham19Y
002323.automARkdown,0.66608,RAW_Masaha
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.66607,RELEASE
25800.json,0.66601,RAWrabicaShamAY2
33680.json,0.6659,RAWrabicaShamAY2
3521.html,0.66585,RAWrabicaRafed
1583.json,0.66583,RAWrabicaShamAY1
000431.automARkdown,0.6658,RAW_Masaha
33701.json,0.66578,RAWrabicaShamAY2
7057.automARkdown,0.66577,RAW_Ghbook
38035.json,0.66576,RAWrabicaShamAY3
002923Vols.automARkdown,0.66575,RAW_Masaha
Shia003310,0.66574,RAWrabica045000
33583.json,0.66574,RAWrabicaShamAY2
29991.json,0.66573,RAWrabicaShamAY2
1729.json,0.66564,RAWrabicaShamAY1
Shamela026550.txt,0.66559,raw_ShamelaY19
5428.json,0.66556,RAWrabicaShamAY1
33974.json,0.66554,RAWrabicaShamAY2
1508.html,0.66551,RAWrabicaRafed
Shamela029991.txt,0.66543,raw_ShamelaY19
492.json,0.66537,RAWrabicaShamAY1
10515.json,0.66524,RAWrabicaShamAY1
5830.json,0.66517,RAWrabicaShamAY1
9633.json,0.66514,RAWrabicaShamAY1
31642.json,0.6651,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.66504,RELEASE
1752.html,0.66502,RAWrabicaRafed
1406.json,0.66498,RAWrabicaShamAY1
38192.json,0.66496,RAWrabicaShamAY3
Shamela030399.txt,0.66488,raw_ShamelaY19
30399.bok.json,0.66486,RAWrabicaSham19Y
7775.json,0.66485,RAW_ABLibrary
Sham30K0033801,0.66485,RAWrabica020000
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.66485,RELEASE
33873.json,0.66481,RAWrabicaShamAY2
15731.automARkdown,0.66476,RAW_Ghbook
22669.json,0.66474,RAWrabicaShamAY2
13105.json,0.6646,RAWrabicaShamAY2
5861.bok.json,0.66458,RAWrabicaSham19Y
5800.json,0.66458,RAWrabicaShamAY1
2761.html,0.66454,RAWrabicaRafed
12279.automARkdown,0.66447,RAW_Ghbook
9391.json,0.66445,RAWrabicaShamAY1
Shamela035097.txt,0.66444,raw_ShamelaY19
733.json,0.66436,RAWrabicaShamAY1
Sham30K0008255,0.66436,RAWrabica010000
Shamela026112.txt,0.66432,raw_ShamelaY19
33539.json,0.6643,RAWrabicaShamAY2
6434.json,0.66426,RAWrabicaShamAY1
16357.automARkdown,0.66425,RAW_Ghbook
8258.json,0.6642,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.6641,RELEASE
29903.json,0.66401,RAWrabicaShamAY2
38196.json,0.66394,RAWrabicaShamAY3
30125.json,0.6639,RAWrabicaShamAY2
30122.json,0.66386,RAWrabicaShamAY2
6434.bok.json,0.66385,RAWrabicaSham19Y
1254.html,0.66382,RAWrabicaRafed
2633.automARkdown,0.6638,RAW_Ghbook
Sham30K0038917,0.66374,RAWrabica025000
004408.automARkdown,0.66373,RAW_Masaha
814.json,0.66373,RAW_ABLibrary
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.66371,RELEASE
Shamela027091.txt,0.66369,raw_ShamelaY19
1069.html,0.66369,RAWrabicaRafed
Shamela023708.txt,0.66368,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.66365,RELEASE
10618.json,0.6636,RAWrabicaShamAY1
Shia003667Vols,0.66347,RAWrabica045000
000409Vols.automARkdown,0.66342,RAW_Masaha
33540.json,0.66338,RAWrabicaShamAY2
2724.html,0.66337,RAWrabicaRafed
1048.json,0.66335,RAWrabicaShamAY1
8754.json,0.66334,RAWrabicaShamAY1
6944.json,0.66331,RAWrabicaShamAY1
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.66325,RELEASE
38143.json,0.66325,RAWrabicaShamAY3
33927.json,0.66323,RAWrabicaShamAY2
12828.json,0.66318,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.66318,RELEASE
12323.automARkdown,0.66317,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.6631,RELEASE
Shamela020879.txt,0.66309,raw_ShamelaY19
29772.bok.json,0.66309,RAWrabicaSham19Y
32961.json,0.66309,RAWrabicaShamAY2
13044.bok.json,0.66294,RAWrabicaSham19Y
33529.json,0.66292,RAWrabicaShamAY2
530.html,0.66291,RAWrabicaRafed
1755.json,0.66284,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.66284,RELEASE
Shamela026424.txt,0.66276,raw_ShamelaY19
9567.bok.json,0.66276,RAWrabicaSham19Y
37649.bok.json,0.66276,RAWrabicaSham19Y
1178.json,0.6627,RAWrabicaShamAY1
Shia003227Vols,0.66269,RAWrabica045000
7466.json,0.66267,RAW_ABLibrary
2754.html,0.66265,RAWrabicaRafed
8071.json,0.66262,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.66257,RELEASE
Shia002068,0.66257,RAWrabica040000
8255.json,0.66254,RAWrabicaShamAY1
3410.html,0.66254,RAWrabicaRafed
5858.bok.json,0.66247,RAWrabicaSham19Y
32699.json,0.66246,RAWrabicaShamAY2
1459.json,0.66244,RAWrabicaShamAY1
26112.json,0.66236,RAWrabicaShamAY2
1007.html,0.66228,RAWrabicaRafed
30625.json,0.66225,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.66222,RELEASE
000160.automARkdown,0.66215,RAW_Masaha
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.66213,RELEASE
38006.json,0.66213,RAWrabicaShamAY3
32016.json,0.66213,RAWrabicaShamAY2
Shamela029716.txt,0.66211,raw_ShamelaY19
11349.json,0.66208,RAWrabicaShamAY2
30098.bok.json,0.66204,RAWrabicaSham19Y
38117.json,0.66203,RAWrabicaShamAY3
38149.json,0.66202,RAWrabicaShamAY3
27091.bok.json,0.66201,RAWrabicaSham19Y
12337.automARkdown,0.66192,RAW_Ghbook
38137.json,0.66189,RAWrabicaShamAY3
34633.json,0.66185,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.66183,RELEASE
2749.html,0.66179,RAWrabicaRafed
Shamela030099.txt,0.66174,raw_ShamelaY19
36365.json,0.66174,RAWrabicaShamAY3
38026.json,0.66173,RAWrabicaShamAY3
10803.json,0.66171,RAWrabicaShamAY2
30117.json,0.66165,RAWrabicaShamAY2
Shamela037015.txt,0.6616,raw_ShamelaY19
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.66149,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.66149,RELEASE
319.html,0.66147,RAWrabicaRafed
33810.json,0.6614,RAWrabicaShamAY2
30090.bok.json,0.6614,RAWrabicaSham19Y
30090.json,0.66139,RAWrabicaShamAY2
9306.json,0.66132,RAW_ABLibrary
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.66127,RELEASE
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.66121,RELEASE
16246.automARkdown,0.6612,RAW_Ghbook
Sham30K0033991,0.6612,RAWrabica020000
30098.json,0.66118,RAWrabicaShamAY2
8235.json,0.66116,RAWrabicaShamAY1
1184.html,0.6611,RAWrabicaRafed
79.json,0.66108,RAW_ABLibrary
33864.json,0.66107,RAWrabicaShamAY2
7808.json,0.66107,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.66106,RELEASE
13012.bok.json,0.66105,RAWrabicaSham19Y
Shamela123667.txt,0.66104,raw_ShamelaY19
38055.json,0.66104,RAWrabicaShamAY3
1424.json,0.66101,RAWrabicaShamAY1
902.html,0.66096,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66092,RELEASE
37134.json,0.66091,RAWrabicaShamAY3
33608.json,0.66087,RAWrabicaShamAY2
338.html,0.66087,RAWrabicaRafed
2548.html,0.66079,RAWrabicaRafed
8909.bok.json,0.66075,RAWrabicaSham19Y
5858.json,0.66074,RAWrabicaShamAY1
2212.html,0.66068,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.66066,RELEASE
Sham30K0008207,0.66066,RAWrabica010000
9188.automARkdown,0.66066,RAW_Ghbook
Sham30K0043865,0.66065,RAWrabica030000
33871.json,0.66061,RAWrabicaShamAY2
Shia001933,0.66059,RAWrabica040000
26510.bok.json,0.66051,RAWrabicaSham19Y
Sham30K0008268,0.6605,RAWrabica010000
14572.bok.json,0.66026,RAWrabicaSham19Y
882.json,0.6602,RAWrabicaShamAY1
8884.json,0.66019,RAWrabicaShamAY1
5861.json,0.66018,RAWrabicaShamAY1
000013.automARkdown,0.66017,RAW_Masaha
6161.json,0.66015,RAWrabicaShamAY1
Shamela030126.txt,0.66013,raw_ShamelaY19
33698.json,0.66011,RAWrabicaShamAY2
3223.html,0.66009,RAWrabicaRafed
221.json,0.66009,RAWrabicaShamAY1
000930Vols.automARkdown,0.66002,RAW_Masaha
32027.json,0.66001,RAWrabicaShamAY2
Shamela0008622,0.66001,RAWrabica035000
33816.json,0.6599,RAWrabicaShamAY2
12129.json,0.65986,RAWrabicaShamAY2
759.json,0.65984,RAW_ABLibrary
30097.json,0.6598,RAWrabicaShamAY2
000359Vols.automARkdown,0.65979,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.65978,RELEASE
Sham30K0008226,0.65978,RAWrabica010000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.65975,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.65969,RELEASE
8523.json,0.65968,RAW_ABLibrary
1288.json,0.65967,RAWrabicaShamAY1
1837.html,0.65964,RAWrabicaRafed
4262.json,0.65963,RAWrabicaShamAY1
Shamela030173.txt,0.65963,raw_ShamelaY19
34164.json,0.65961,RAWrabicaShamAY2
10913.json,0.65953,RAWrabicaShamAY2
30399.json,0.65947,RAWrabicaShamAY2
21571.json,0.65945,RAWrabicaShamAY2
12991.json,0.65941,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.65939,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.65934,RELEASE
531.html,0.65933,RAWrabicaRafed
Shia001975,0.65928,RAWrabica040000
31585.json,0.65917,RAWrabicaShamAY2
1192.json,0.65916,RAWrabicaShamAY1
Shia002106,0.65915,RAWrabica040000
Shamela027098.txt,0.65912,raw_ShamelaY19
21524.json,0.65909,RAWrabicaShamAY2
33963.json,0.659,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.65899,RELEASE
38031.json,0.65898,RAWrabicaShamAY3
30622.json,0.65898,RAWrabicaShamAY2
9567.json,0.65891,RAWrabicaShamAY1
7798.json,0.65887,RAWrabicaShamAY1
33712.json,0.65885,RAWrabicaShamAY2
36172.json,0.65885,RAWrabicaShamAY3
30173.json,0.65883,RAWrabicaShamAY2
12129.bok.json,0.65882,RAWrabicaSham19Y
32863.json,0.65879,RAWrabicaShamAY2
7714.automARkdown,0.65879,RAW_Ghbook
Shamela030621.txt,0.65875,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.65874,RELEASE
32957.json,0.65868,RAWrabicaShamAY2
Sham30K0038796,0.65867,RAWrabica025000
8909.json,0.65862,RAWrabicaShamAY1
6657.automARkdown,0.65858,RAW_Ghbook
37341.json,0.65851,RAWrabicaShamAY3
105.json,0.65849,RAWrabicaShamAY1
29709.json,0.65842,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.65837,RELEASE
38103.json,0.65836,RAWrabicaShamAY3
Sham30K0044112,0.65834,RAWrabica030000
31959.json,0.6583,RAWrabicaShamAY2
004638Vols.automARkdown,0.6583,RAW_Masaha
1470.html,0.65826,RAWrabicaRafed
37262.json,0.65825,RAWrabicaShamAY3
Shamela030117.txt,0.6582,raw_ShamelaY19
7586.json,0.65819,RAW_ABLibrary
5650.json,0.65818,RAWrabicaShamAY1
23618.json,0.65812,RAWrabicaShamAY2
3607.html,0.65812,RAWrabicaRafed
32911.json,0.65808,RAWrabicaShamAY2
33530.json,0.65807,RAWrabicaShamAY2
25783.json,0.65803,RAWrabicaShamAY2
7790.json,0.65797,RAW_ABLibrary
Shamela148095.txt,0.65796,raw_ShamelaY19
9922.json,0.65793,RAWrabicaShamAY1
7640.automARkdown,0.65789,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.65781,RELEASE
002476.automARkdown,0.6578,RAW_Masaha
Shamela026510.txt,0.65778,raw_ShamelaY19
32448.json,0.65775,RAWrabicaShamAY2
8716.json,0.65773,RAW_ABLibrary
31714.json,0.65772,RAWrabicaShamAY2
8376.json,0.65768,RAWrabicaShamAY1
34581.json,0.65767,RAWrabicaShamAY3
3414.html,0.65766,RAWrabicaRafed
001924Vols.automARkdown,0.65764,RAW_Masaha
37273.json,0.65763,RAWrabicaShamAY3
8974.json,0.65762,RAW_ABLibrary
13157.json,0.65758,RAWrabicaShamAY2
35955.json,0.65754,RAWrabicaShamAY3
4407.json,0.65752,RAWrabicaShamAY1
Shamela026230.txt,0.65744,raw_ShamelaY19
12703.json,0.65741,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.6574,RELEASE
1778.json,0.65739,RAWrabicaShamAY1
38071.json,0.65734,RAWrabicaShamAY3
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.65729,RELEASE
9989.json,0.65729,RAW_ABLibrary
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.65725,RELEASE
1417.html,0.65724,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.65724,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.65723,RELEASE
4840.automARkdown,0.65723,RAW_Ghbook
34582.json,0.65718,RAWrabicaShamAY3
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.65718,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.65717,RELEASE
9637.automARkdown,0.65712,RAW_Ghbook
30741.json,0.65712,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.65712,RELEASE
38142.json,0.65708,RAWrabicaShamAY3
Shia003053Vols,0.65706,RAWrabica045000
38114.json,0.65697,RAWrabicaShamAY3
001922.automARkdown,0.65696,RAW_Masaha
12137.json,0.65695,RAWrabicaShamAY2
001648.automARkdown,0.65695,RAW_Masaha
33657.json,0.65695,RAWrabicaShamAY2
228.html,0.65694,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.65689,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.65689,RELEASE
10798.json,0.65688,RAWrabicaShamAY2
Shamela0008682,0.65678,RAWrabica035000
2763.html,0.65674,RAWrabicaRafed
29716.json,0.65663,RAWrabicaShamAY2
740.json,0.65662,RAW_ABLibrary
13073.json,0.65654,RAWrabicaShamAY2
1779.json,0.65653,RAWrabicaShamAY1
34031.json,0.65652,RAWrabicaShamAY2
6650.bok.json,0.65646,RAWrabicaSham19Y
8316.json,0.65639,RAWrabicaShamAY1
Shamela096926.txt,0.65634,raw_ShamelaY19
000368Vols.automARkdown,0.65629,RAW_Masaha
3548.json,0.65628,RAWrabicaShamAY1
122406.bok.json,0.65623,RAWrabicaSham19Y
Shamela030116.txt,0.6562,raw_ShamelaY19
8259.json,0.65616,RAWrabicaShamAY1
Shamela132527.txt,0.65615,raw_ShamelaY19
Shia002282,0.6561,RAWrabica040000
Shamela030125.txt,0.6561,raw_ShamelaY19
34616.json,0.65607,RAWrabicaShamAY3
Shamela022669.txt,0.65606,raw_ShamelaY19
13109.json,0.65605,RAWrabicaShamAY2
Shia003444,0.65599,RAWrabica045000
12991.bok.json,0.65598,RAWrabicaSham19Y
Shamela096333.txt,0.65598,raw_ShamelaY19
951.json,0.65598,RAW_ABLibrary
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.65597,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65594,RELEASE
12852.json,0.65592,RAWrabicaShamAY2
306.html,0.6559,RAWrabicaRafed
0774IbnKathir.Bidaya.JK000158-ara3,0.6559,RELEASE
488.html,0.65587,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.65583,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.6558,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.65574,RELEASE
7486.json,0.65567,RAW_ABLibrary
32275.json,0.65566,RAWrabicaShamAY2
1465.html,0.65565,RAWrabicaRafed
30124.json,0.65554,RAWrabicaShamAY2
000983.automARkdown,0.65552,RAW_Masaha
958.json,0.65552,RAWrabicaShamAY1
9384.json,0.65548,RAWrabicaShamAY1
16295.automARkdown,0.65544,RAW_Ghbook
Sham30K0002829,0.65543,RAWrabica005000
12131.bok.json,0.65543,RAWrabicaSham19Y
12131.json,0.65537,RAWrabicaShamAY2
10076.json,0.65534,RAWrabicaShamAY1
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.65534,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.65534,RELEASE
11037.json,0.65533,RAWrabicaShamAY2
7704.json,0.65526,RAW_ABLibrary
1218SalihFulani.IqazHimam.JK000041-ara1,0.65525,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.65515,RELEASE
11781.json,0.6551,RAWrabicaShamAY2
29716.bok.json,0.65503,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.65502,RELEASE
38869.json,0.65487,RAWrabicaShamAY3
13101.json,0.65482,RAWrabicaShamAY2
9011.automARkdown,0.65476,RAW_Ghbook
6741.bok.json,0.65474,RAWrabicaSham19Y
2588.automARkdown,0.6547,RAW_Ghbook
004415Vols.automARkdown,0.65464,RAW_Masaha
Sham30K0008235,0.65464,RAWrabica010000
Sham30K0002811,0.65459,RAWrabica005000
12137.bok.json,0.65448,RAWrabicaSham19Y
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.65448,RELEASE
25846.json,0.65439,RAWrabicaShamAY2
Shamela030093.txt,0.65437,raw_ShamelaY19
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.65432,RELEASE
38148.json,0.6543,RAWrabicaShamAY3
5.json,0.65429,RAWrabicaShamAY1
202.html,0.65428,RAWrabicaRafed
Shamela030090.txt,0.65423,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.65415,RELEASE
7678.automARkdown,0.65412,RAW_Ghbook
896.json,0.65412,RAWrabicaShamAY1
Shia001976Vols,0.65404,RAWrabica040000
10830.json,0.65399,RAWrabicaShamAY2
Shia002339,0.65392,RAWrabica040000
Shamela037618.txt,0.65391,raw_ShamelaY19
32873.json,0.6538,RAWrabicaShamAY2
37259.json,0.65376,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.65375,RELEASE
34138.json,0.65363,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.65359,RELEASE
Shia003660Vols,0.65354,RAWrabica045000
32241.json,0.65353,RAWrabicaShamAY2
95.json,0.65344,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.65342,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.65326,RELEASE
Shia002008,0.65325,RAWrabica040000
33006.json,0.65321,RAWrabicaShamAY2
33556.json,0.6532,RAWrabicaShamAY2
Shamela030098.txt,0.65304,raw_ShamelaY19
7740.json,0.65301,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.65295,RELEASE
Sham30K0008376,0.65294,RAWrabica010000
6667.automARkdown,0.6529,RAW_Ghbook
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.65287,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.65287,RELEASE
9050.automARkdown,0.65286,RAW_Ghbook
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.65284,RELEASE
Sham30K0014518,0.65281,RAWrabica015000
9380.json,0.6528,RAWrabicaShamAY1
33075.json,0.65273,RAWrabicaShamAY2
77.json,0.65272,RAW_ABLibrary
32528.json,0.65271,RAWrabicaShamAY2
002470Vols.automARkdown,0.6527,RAW_Masaha
33697.json,0.65266,RAWrabicaShamAY2
35281.json,0.65263,RAWrabicaShamAY3
1297.json,0.65259,RAWrabicaShamAY1
12855.json,0.65255,RAWrabicaShamAY2
