unknown,TFIDF_cosine,libVar
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.72581,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.72578,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.72576,RELEASE
2235.html,0.72568,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.72568,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.72564,RELEASE
31747.json,0.72563,RAWrabicaShamAY2
2419.html,0.7256,RAWrabicaRafed
22547.json,0.72559,RAWrabicaShamAY2
Sham30K0043865,0.7255,RAWrabica030000
1384.json,0.7255,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.72547,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.72546,RELEASE
35227.json,0.72535,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.72533,RELEASE
33538.json,0.72532,RAWrabicaShamAY2
Shamela038202.txt,0.72529,raw_ShamelaY19
3981.json,0.72525,RAWrabicaShamAY1
1041.json,0.72525,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.72521,RELEASE
33594.json,0.72521,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.72519,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.72513,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.72513,RELEASE
32877.json,0.72513,RAWrabicaShamAY2
32804.json,0.72503,RAWrabicaShamAY2
0728.bok.json,0.72497,RAWrabicaSham19Y
12524.json,0.72496,RAWrabicaShamAY2
29785.json,0.72494,RAWrabicaShamAY2
2462.html,0.72491,RAWrabicaRafed
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.7249,RELEASE
2366.html,0.7249,RAWrabicaRafed
2342.html,0.72487,RAWrabicaRafed
0458Bayhaqi.SunanKubra.JK000484-ara1,0.72486,RELEASE
5889.json,0.72485,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.72482,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.72476,RELEASE
21809.json,0.72469,RAWrabicaShamAY2
Shamela022547.txt,0.72467,raw_ShamelaY19
33029.json,0.72458,RAWrabicaShamAY2
30277.json,0.72457,RAWrabicaShamAY2
5777.json,0.72453,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.72453,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.72443,RELEASE
33821.json,0.7244,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.72439,RELEASE
33563.json,0.72438,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.72438,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.7243,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.72424,RELEASE
38181.json,0.72404,RAWrabicaShamAY3
2418.html,0.72403,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.72399,RELEASE
Shamela026665.txt,0.72399,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.72398,RELEASE
29951.bok.json,0.72398,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.72394,RELEASE
3128.json,0.7239,RAWrabicaShamAY1
Sham30K0008230,0.72389,RAWrabica010000
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.72387,RELEASE
Sham30K0039090,0.72385,RAWrabica025000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.72381,RELEASE
9793.bok.json,0.7238,RAWrabicaSham19Y
29464.json,0.72375,RAWrabicaShamAY2
Shamela029951.txt,0.72368,raw_ShamelaY19
12040.bok.json,0.72362,RAWrabicaSham19Y
Shamela026802.txt,0.72361,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.7236,RELEASE
002306Vols.automARkdown,0.7236,RAW_Masaha
2246.html,0.7236,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.72359,RELEASE
13058.bok.json,0.7235,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.72344,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.72344,RELEASE
13133.json,0.72342,RAWrabicaShamAY2
26341.json,0.72338,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72337,RELEASE
1731.json,0.72335,RAWrabicaShamAY1
21556.json,0.72334,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.72332,RELEASE
6206.json,0.72332,RAWrabicaShamAY1
33864.json,0.72326,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.72323,RELEASE
10765.json,0.72321,RAWrabicaShamAY2
Shamela021684.txt,0.72321,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.72313,RELEASE
13050.json,0.7231,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.72306,RELEASE
34664.json,0.72304,RAWrabicaShamAY3
Shamela026716.txt,0.72291,raw_ShamelaY19
Shamela123669.txt,0.72291,raw_ShamelaY19
7771.json,0.72289,RAW_ABLibrary
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7228,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.7228,RELEASE
8257.json,0.7227,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.7227,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.72265,RELEASE
Shamela130963.txt,0.72264,raw_ShamelaY19
13044.bok.json,0.72259,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72257,RELEASE
Shamela021545.txt,0.72256,raw_ShamelaY19
Sham30K0002721,0.72256,RAWrabica005000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.72254,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.72251,RELEASE
Shia003470,0.72242,RAWrabica045000
33923.json,0.72241,RAWrabicaShamAY2
26561.json,0.7224,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.72231,RELEASE
Shamela030294.txt,0.72226,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.72225,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.7222,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.72211,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.72208,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.72208,RELEASE
33973.json,0.72208,RAWrabicaShamAY2
21684.json,0.722,RAWrabicaShamAY2
5893.json,0.72199,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.72198,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.72196,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.72192,RELEASE
34002.json,0.72184,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.72183,RELEASE
10542.json,0.72183,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.72182,RELEASE
34577.json,0.72181,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.72181,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.72174,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.7217,RELEASE
Shamela148097.txt,0.7217,raw_ShamelaY19
33953.json,0.7217,RAWrabicaShamAY2
2426.html,0.72154,RAWrabicaRafed
7315.json,0.72138,RAWrabicaShamAY1
728.json,0.72138,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.72132,RELEASE
32835.json,0.72127,RAWrabicaShamAY2
Shamela123666.txt,0.72124,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.72122,RELEASE
8926.json,0.72115,RAW_ABLibrary
11331.json,0.72114,RAWrabicaShamAY2
Sham30K0008349,0.72113,RAWrabica010000
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.72112,RELEASE
2590.html,0.7211,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.72106,RELEASE
29953.json,0.72098,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.72097,RELEASE
3576.json,0.72096,RAWrabicaShamAY1
32960.json,0.72093,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.72086,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.72082,RELEASE
Shamela036357.txt,0.72082,raw_ShamelaY19
Shamela020870.txt,0.72071,raw_ShamelaY19
2310.html,0.7207,RAWrabicaRafed
33948.json,0.72065,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72065,RELEASE
33630.json,0.72064,RAWrabicaShamAY2
30096.json,0.72061,RAWrabicaShamAY2
Shia003699,0.7205,RAWrabica045000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.7205,RELEASE
36736.json,0.72042,RAWrabicaShamAY3
1434.json,0.72041,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.72037,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.72034,RELEASE
30657.json,0.72032,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.72032,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.72031,RELEASE
002316.automARkdown,0.72029,RAW_Masaha
2327.html,0.72028,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72027,RELEASE
33710.json,0.72024,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.72022,RELEASE
5806.bok.json,0.72016,RAWrabicaSham19Y
34138.json,0.72015,RAWrabicaShamAY2
30275.json,0.72013,RAWrabicaShamAY2
23647.json,0.72009,RAWrabicaShamAY2
32892.json,0.72007,RAWrabicaShamAY2
0347.bok.json,0.72006,RAWrabicaSham19Y
22804.json,0.72005,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.72003,RELEASE
13058.json,0.71995,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.71987,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.71986,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.71986,RELEASE
9754.json,0.71977,RAWrabicaShamAY1
35815.json,0.71977,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.71976,RELEASE
9870.json,0.71971,RAWrabicaShamAY1
9793.json,0.7197,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.71969,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71964,RELEASE
26844.json,0.71964,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.71959,RELEASE
38067.json,0.71958,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.71958,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.71955,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.71954,RELEASE
38025.json,0.71953,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71952,RELEASE
Sham30K0002491,0.7195,RAWrabica005000
Sham30K0044082,0.71949,RAWrabica030000
13113.json,0.71938,RAWrabicaShamAY2
10736.json,0.71937,RAWrabicaShamAY2
000216.automARkdown,0.71932,RAW_Masaha
32885.json,0.71924,RAWrabicaShamAY2
Shamela026484.txt,0.71921,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.71914,RELEASE
31640.json,0.71908,RAWrabicaShamAY2
Shia003057Vols,0.71908,RAWrabica045000
Sham30K0033881,0.71906,RAWrabica020000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.71899,RELEASE
11757.json,0.71882,RAWrabicaShamAY2
22804.bok.json,0.71878,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.7187,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.71868,RELEASE
Shamela029785.txt,0.71867,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.71866,RELEASE
Shia001919,0.71865,RAWrabica040000
33537.json,0.71863,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.71862,RELEASE
Shamela026463.txt,0.71858,raw_ShamelaY19
001960.automARkdown,0.71854,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.71843,RELEASE
13047.bok.json,0.71843,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.71842,RELEASE
13047.json,0.71842,RAWrabicaShamAY2
Shamela029737.txt,0.71838,raw_ShamelaY19
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.71836,RELEASE
38143.json,0.71831,RAWrabicaShamAY3
33623.json,0.7183,RAWrabicaShamAY2
Shamela022804.txt,0.71825,raw_ShamelaY19
7891.bok.json,0.71824,RAWrabicaSham19Y
002330.automARkdown,0.71823,RAW_Masaha
29951.json,0.71823,RAWrabicaShamAY2
38184.json,0.71821,RAWrabicaShamAY3
33566.json,0.71817,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.71814,RELEASE
Sham30K0044039,0.71811,RAWrabica030000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.71806,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.71801,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.71791,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.71789,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.71786,RELEASE
13000.json,0.71785,RAWrabicaShamAY2
Sham30K0038877,0.71778,RAWrabica025000
38174.json,0.7176,RAWrabicaShamAY3
7698.automARkdown,0.71759,RAW_Ghbook
35549.json,0.71757,RAWrabicaShamAY3
Shia002088,0.71751,RAWrabica040000
Shamela029953.txt,0.71742,raw_ShamelaY19
26359.bok.json,0.71736,RAWrabicaSham19Y
2539.html,0.71734,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.71731,RELEASE
21635.json,0.71719,RAWrabicaShamAY2
Shia001947,0.71714,RAWrabica040000
10740.json,0.71708,RAWrabicaShamAY2
003716.automARkdown,0.71684,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71676,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.71658,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.71654,RELEASE
38170.json,0.71652,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.7165,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71644,RELEASE
33546.json,0.71643,RAWrabicaShamAY2
13156.json,0.71628,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.71622,RELEASE
13090.json,0.71609,RAWrabicaShamAY2
1527.html,0.71606,RAWrabicaRafed
29911.json,0.71603,RAWrabicaShamAY2
33972.json,0.71601,RAWrabicaShamAY2
34041.json,0.71601,RAWrabicaShamAY2
13044.json,0.71597,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.71596,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71593,RELEASE
2301.html,0.7159,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.71586,RELEASE
Shamela029464.txt,0.71585,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.71584,RELEASE
21546.json,0.7158,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.71562,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.71558,RELEASE
34592.json,0.71551,RAWrabicaShamAY3
38114.json,0.7155,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.71541,RELEASE
8230.json,0.71538,RAWrabicaShamAY1
Shamela030271.txt,0.71535,raw_ShamelaY19
Shamela026844.txt,0.71526,raw_ShamelaY19
38132.json,0.71522,RAWrabicaShamAY3
0385Daraqutni.Afrad.Shamela0030609-ara1,0.71514,RELEASE
5834.bok.json,0.71513,RAWrabicaSham19Y
29747.json,0.7151,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.7151,RELEASE
Shamela021546.txt,0.71509,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71505,RELEASE
26641.json,0.71504,RAWrabicaShamAY2
33633.json,0.71502,RAWrabicaShamAY2
347.json,0.71499,RAWrabicaShamAY1
1533.json,0.71498,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.71494,RELEASE
Shamela026383.txt,0.71494,raw_ShamelaY19
Sham30K0044036,0.71493,RAWrabica030000
33963.json,0.71491,RAWrabicaShamAY2
32946.json,0.71489,RAWrabicaShamAY2
21546.bok.json,0.71487,RAWrabicaSham19Y
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.71485,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.71484,RELEASE
30731.json,0.71482,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.71478,RELEASE
38189.json,0.71476,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.71474,RELEASE
31720.json,0.71473,RAWrabicaShamAY2
2491.json,0.71467,RAWrabicaShamAY1
32760.json,0.71464,RAWrabicaShamAY2
Shamela021556.txt,0.71464,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.71453,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.71452,RELEASE
5805.json,0.71451,RAWrabicaShamAY1
32166.json,0.71449,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.71446,RELEASE
9399.json,0.71444,RAWrabicaShamAY1
37348.json,0.71444,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.71442,RELEASE
21545.json,0.71438,RAWrabicaShamAY2
638.json,0.71435,RAWrabicaShamAY1
33580.json,0.71432,RAWrabicaShamAY2
34333.json,0.71411,RAWrabicaShamAY3
Shamela022340.txt,0.71411,raw_ShamelaY19
Shamela030278.txt,0.71409,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.71404,RELEASE
Sham30K0038797,0.71401,RAWrabica025000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.71399,RELEASE
001959.automARkdown,0.71393,RAW_Masaha
5804.bok.json,0.71387,RAWrabicaSham19Y
9728.json,0.71377,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.71376,RELEASE
4092.json,0.71374,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.71353,RELEASE
13157.json,0.71346,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.71334,RELEASE
Shamela030096.txt,0.71328,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71326,RELEASE
30255.json,0.71326,RAWrabicaShamAY2
9466.automARkdown,0.71324,RAW_Ghbook
1755.json,0.71323,RAWrabicaShamAY1
2454.automARkdown,0.71322,RAW_Ghbook
Shia001923,0.7131,RAWrabica040000
32899.json,0.713,RAWrabicaShamAY2
Shamela026561.txt,0.71293,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71291,RELEASE
Shamela030242.txt,0.71286,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71282,RELEASE
33652.json,0.71273,RAWrabicaShamAY2
Shamela029767.txt,0.71269,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.71266,RELEASE
270.html,0.71258,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.71257,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.71253,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.71247,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.71246,RELEASE
Shamela022549.txt,0.71244,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.71244,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71238,RELEASE
Shamela0008275,0.71234,RAWrabica035000
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.71214,RELEASE
34611.json,0.7121,RAWrabicaShamAY3
31812.json,0.71202,RAWrabicaShamAY2
12994.json,0.71202,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.71194,RELEASE
26894.json,0.7119,RAWrabicaShamAY2
Shamela0008268,0.71188,RAWrabica035000
Shamela029937.txt,0.71177,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.71165,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.71151,RELEASE
9151.json,0.7115,RAW_ABLibrary
002869.automARkdown,0.71143,RAW_Masaha
882.json,0.71141,RAWrabicaShamAY1
29767.json,0.71135,RAWrabicaShamAY2
Shamela030609.txt,0.71131,raw_ShamelaY19
12063.json,0.71127,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.71127,RELEASE
29959.json,0.71126,RAWrabicaShamAY2
5806.json,0.71124,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.71122,RELEASE
12531.json,0.71122,RAWrabicaShamAY2
33059.json,0.71121,RAWrabicaShamAY2
Shamela029959.txt,0.71113,raw_ShamelaY19
Shamela0008224,0.71109,RAWrabica035000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71106,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.71094,RELEASE
Shia004246,0.71091,RAWrabica045000
Shia003429,0.7109,RAWrabica045000
33961.json,0.71089,RAWrabicaShamAY2
Sham30K0033957,0.71086,RAWrabica020000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.71084,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.71083,RELEASE
38212.json,0.7107,RAWrabicaShamAY3
Shia001991,0.71064,RAWrabica040000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.71053,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.71043,RELEASE
38177.json,0.71037,RAWrabicaShamAY3
3732.json,0.71034,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.71034,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.71033,RELEASE
1893.json,0.71032,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.71028,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.71027,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.71023,RELEASE
13059.json,0.71022,RAWrabicaShamAY2
32753.json,0.71019,RAWrabicaShamAY2
5834.json,0.71016,RAWrabicaShamAY1
5996.json,0.71013,RAWrabicaShamAY1
Shia001952Vols,0.71013,RAWrabica040000
13554.bok.json,0.7101,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.7101,RELEASE
Shamela030731.txt,0.71008,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.71002,RELEASE
11569.json,0.71002,RAWrabicaShamAY2
30609.json,0.71,RAWrabicaShamAY2
2194.html,0.70998,RAWrabicaRafed
Shamela029903.txt,0.70998,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.70994,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.70994,RELEASE
32902.json,0.70992,RAWrabicaShamAY2
Shamela122405.txt,0.70991,raw_ShamelaY19
5804.json,0.70989,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.70987,RELEASE
Shia001976Vols,0.70985,RAWrabica040000
Shia003227Vols,0.70974,RAWrabica045000
0301Bardiji.Kabair.Shamela0026595-ara1,0.70971,RELEASE
Sham30K0044040,0.70955,RAWrabica030000
Shamela030259.txt,0.70954,raw_ShamelaY19
Sham30K0002549,0.70952,RAWrabica005000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.70951,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.70945,RELEASE
Shamela026505.txt,0.70943,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.70941,RELEASE
3224.html,0.70938,RAWrabicaRafed
1314.json,0.70938,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.70935,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.70926,RELEASE
Shamela030657.txt,0.70926,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.70921,RELEASE
Shamela029940.txt,0.70913,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.70913,RELEASE
12756.json,0.70912,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.70911,RELEASE
33917.json,0.70907,RAWrabicaShamAY2
Shia001920,0.70905,RAWrabica040000
Shamela026359.txt,0.70903,raw_ShamelaY19
8209.json,0.70881,RAWrabicaShamAY1
8945.json,0.70876,RAW_ABLibrary
33074.json,0.70873,RAWrabicaShamAY2
34665.json,0.70867,RAWrabicaShamAY3
2305.html,0.70867,RAWrabicaRafed
1064.json,0.70864,RAWrabicaShamAY1
