unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85327,RELEASE
3907.html,0.85313,RAWrabicaRafed
31919.json,0.85309,RAWrabicaShamAY2
23604.json,0.85299,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8528,RELEASE
9993.json,0.85277,RAWrabicaShamAY1
7452.json,0.85265,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85251,RELEASE
7431.json,0.85235,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.85225,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85198,RELEASE
3874.json,0.85185,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85136,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85119,RELEASE
10002.json,0.85109,RAWrabicaShamAY1
Shamela023604.txt,0.85102,raw_ShamelaY19
3573.html,0.85084,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85078,RELEASE
7664.json,0.85068,RAWrabicaShamAY1
Sham30K0014368,0.85063,RAWrabica015000
Shamela122401.txt,0.85058,raw_ShamelaY19
Shamela133368.txt,0.85027,raw_ShamelaY19
8513.json,0.85012,RAW_ABLibrary
1183.html,0.8501,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.84992,RELEASE
Shamela018632.txt,0.8499,raw_ShamelaY19
Shamela018332.txt,0.84957,raw_ShamelaY19
7802.json,0.84941,RAW_ABLibrary
7663.json,0.84903,RAWrabicaShamAY1
2905.html,0.84897,RAWrabicaRafed
7371.bok.json,0.84896,RAWrabicaSham19Y
35719.json,0.84893,RAWrabicaShamAY3
31712.json,0.84877,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84864,RELEASE
Shamela038092.txt,0.84847,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84836,RELEASE
3.json,0.84828,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84808,RELEASE
148083.bok.json,0.84807,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84784,RELEASE
1235.json,0.84777,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84774,RELEASE
3537.html,0.84762,RAWrabicaRafed
29677.bok.json,0.8476,RAWrabicaSham19Y
34063.json,0.84757,RAWrabicaShamAY2
Shamela022918.txt,0.84753,raw_ShamelaY19
12034.bok.json,0.84743,RAWrabicaSham19Y
6276.json,0.84713,RAWrabicaShamAY1
7478.json,0.84693,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84689,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.84685,RELEASE
7481.json,0.84676,RAW_ABLibrary
Shia002616Vols,0.84674,RAWrabica040000
34076.json,0.84669,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84667,RELEASE
Shamela021715.txt,0.8465,raw_ShamelaY19
Shamela026385.txt,0.84643,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84634,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84623,RELEASE
12034.json,0.84616,RAWrabicaShamAY2
12089.json,0.84607,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.84598,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84595,RELEASE
8313.json,0.84592,RAW_ABLibrary
3300.html,0.84587,RAWrabicaRafed
38484.json,0.8456,RAWrabicaShamAY3
Shamela037691.txt,0.84559,raw_ShamelaY19
10463.json,0.84554,RAWrabicaShamAY1
Shamela025800.txt,0.84551,raw_ShamelaY19
8720.json,0.84543,RAW_ABLibrary
938.json,0.84541,RAWrabicaShamAY1
Shamela096301.txt,0.84539,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84525,RELEASE
002188Vols.automARkdown,0.84525,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84524,RELEASE
7478.bok.json,0.84521,RAWrabicaSham19Y
10717.json,0.84521,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.84514,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.84503,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84488,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84487,RELEASE
7371.json,0.84485,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84464,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84462,RELEASE
1558.json,0.84444,RAWrabicaShamAY1
23685.json,0.8444,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.84438,RELEASE
625.json,0.84427,RAWrabicaShamAY1
1527.json,0.8442,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8442,RELEASE
8893.json,0.84417,RAW_ABLibrary
11082.json,0.84417,RAWrabicaShamAY2
Shamela038099.txt,0.84416,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84415,RELEASE
9943.json,0.84414,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84401,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84397,RELEASE
25800.json,0.84384,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84384,RELEASE
001941.automARkdown,0.84371,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8437,RELEASE
3221.html,0.84369,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84368,RELEASE
Sham30K0014324,0.84368,RAWrabica015000
40.html,0.84363,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8436,RELEASE
34411.json,0.84353,RAWrabicaShamAY3
1765.json,0.84345,RAWrabicaShamAY1
11368.json,0.84335,RAWrabicaShamAY2
43.json,0.84334,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.84331,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84329,RELEASE
8356.json,0.84329,RAW_ABLibrary
Sham30K0014320,0.84328,RAWrabica015000
1156.json,0.84325,RAWrabicaShamAY1
Shamela037048.txt,0.84323,raw_ShamelaY19
1092.json,0.84311,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84296,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84296,RELEASE
Sham30K0038816,0.84287,RAWrabica025000
31694.json,0.84266,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84255,RELEASE
9438.json,0.84248,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84244,RELEASE
Shamela095735.txt,0.84242,raw_ShamelaY19
1157.json,0.8423,RAWrabicaShamAY1
3914.html,0.84229,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84219,RELEASE
Shamela145376.txt,0.84217,raw_ShamelaY19
Shamela023685.txt,0.84209,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84194,RELEASE
Shamela029719.txt,0.84193,raw_ShamelaY19
995.json,0.84191,RAW_ABLibrary
3248.html,0.84187,RAWrabicaRafed
Sham30K0002807,0.84182,RAWrabica005000
Shamela022676.txt,0.84176,raw_ShamelaY19
Shamela023595.txt,0.84174,raw_ShamelaY19
9442.json,0.84169,RAWrabicaShamAY1
1702.bok.json,0.84161,RAWrabicaSham19Y
22918.json,0.8415,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84121,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84118,RELEASE
36557.json,0.84113,RAWrabicaShamAY3
2938.html,0.84112,RAWrabicaRafed
1581.json,0.84105,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.84104,RELEASE
003004Vols.automARkdown,0.84096,RAW_Masaha
3897.html,0.84088,RAWrabicaRafed
9776.json,0.84082,RAWrabicaShamAY1
1454.json,0.84063,RAWrabicaShamAY1
30897.bok.json,0.84055,RAWrabicaSham19Y
8679.json,0.84047,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.84045,RELEASE
9442.bok.json,0.84037,RAWrabicaSham19Y
Shia002565Vols,0.8403,RAWrabica040000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.84029,RELEASE
Shamela132524.txt,0.84029,raw_ShamelaY19
Shamela096278.txt,0.84029,raw_ShamelaY19
1792.html,0.84022,RAWrabicaRafed
1417.json,0.84018,RAWrabicaShamAY1
14447.bok.json,0.84006,RAWrabicaSham19Y
7798.json,0.84005,RAW_ABLibrary
36872.json,0.8399,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83979,RELEASE
29719.bok.json,0.83974,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.83964,RELEASE
8353.json,0.83962,RAWrabicaShamAY1
Shamela026568.txt,0.83961,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83958,RELEASE
Shamela095574.txt,0.83953,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83927,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83926,RELEASE
8549.json,0.8391,RAWrabicaShamAY1
30897.json,0.83908,RAWrabicaShamAY2
Shamela096785.txt,0.839,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83895,RELEASE
Shamela021549.txt,0.83894,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83892,RELEASE
11496.bok.json,0.8389,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.83889,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83887,RELEASE
Shamela025791.txt,0.83879,raw_ShamelaY19
8549.bok.json,0.83863,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.83857,RELEASE
8353.bok.json,0.83853,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83846,RELEASE
86.html,0.83841,RAWrabicaRafed
1760.json,0.8384,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.83838,RELEASE
35288.json,0.83836,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83831,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83829,RELEASE
23595.json,0.83824,RAWrabicaShamAY2
112.json,0.83819,RAWrabicaShamAY1
Shamela122406.txt,0.83814,raw_ShamelaY19
003288Vols.automARkdown,0.83813,RAW_Masaha
Sham30K0044030,0.83781,RAWrabica030000
Sham30K0014391,0.83781,RAWrabica015000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8378,RELEASE
96278.bok.json,0.83774,RAWrabicaSham19Y
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.83773,RELEASE
002859.automARkdown,0.83773,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8377,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.83768,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8375,RELEASE
8320.json,0.83745,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.83743,RELEASE
11496.json,0.83738,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83735,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83734,RELEASE
31795.json,0.83729,RAWrabicaShamAY2
11436.json,0.83727,RAWrabicaShamAY2
8481.json,0.83726,RAW_ABLibrary
9995.json,0.83719,RAWrabicaShamAY1
000658Vols.automARkdown,0.83711,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.83701,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83699,RELEASE
4026.html,0.83695,RAWrabicaRafed
33107.json,0.83693,RAWrabicaShamAY2
8862.json,0.8369,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8369,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8369,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83689,RELEASE
31992.json,0.83683,RAWrabicaShamAY2
8444.json,0.83679,RAW_ABLibrary
627.json,0.83678,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.83677,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83674,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.8367,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.8367,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83668,RELEASE
8376.json,0.83667,RAW_ABLibrary
Sham30K0008353,0.83663,RAWrabica010000
Shamela029677.txt,0.8366,raw_ShamelaY19
8476.json,0.83652,RAW_ABLibrary
3909.html,0.83651,RAWrabicaRafed
Shamela022915.txt,0.83635,raw_ShamelaY19
35789.json,0.83626,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83619,RELEASE
3451.html,0.83616,RAWrabicaRafed
Shamela021582.txt,0.83608,raw_ShamelaY19
33889.json,0.83603,RAWrabicaShamAY2
Shamela023163.txt,0.83601,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83597,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83595,RELEASE
8530.json,0.83591,RAWrabicaShamAY1
8862.bok.json,0.8359,RAWrabicaSham19Y
137.json,0.83588,RAWrabicaShamAY1
37350.bok.json,0.83586,RAWrabicaSham19Y
35866.json,0.83586,RAWrabicaShamAY3
33171.json,0.8357,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83568,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83564,RELEASE
1199.html,0.83561,RAWrabicaRafed
37973.json,0.83545,RAWrabicaShamAY3
Shamela149697.txt,0.83541,raw_ShamelaY19
1987.html,0.83533,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83526,RELEASE
Shamela021521.txt,0.83526,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.83523,RELEASE
Shamela022669.txt,0.83519,raw_ShamelaY19
8476.json,0.83516,RAWrabicaShamAY1
1696.json,0.83509,RAWrabicaShamAY1
22915.json,0.83508,RAWrabicaShamAY2
571.html,0.83507,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.835,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83493,RELEASE
3220.html,0.83488,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83486,RELEASE
3958.html,0.83485,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83484,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83483,RELEASE
8823.json,0.83474,RAW_ABLibrary
8829.json,0.83465,RAW_ABLibrary
21549.bok.json,0.8346,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83449,RELEASE
23683.json,0.83445,RAWrabicaShamAY2
36182.json,0.83442,RAWrabicaShamAY3
3539.html,0.83442,RAWrabicaRafed
6820.json,0.83436,RAWrabicaShamAY1
25791.json,0.83433,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83428,RELEASE
32588.json,0.83425,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83421,RELEASE
Sham30K0002440,0.83418,RAWrabica005000
Shamela037550.txt,0.83407,raw_ShamelaY19
34626.json,0.83401,RAWrabicaShamAY3
6746.automARkdown,0.83395,RAW_Ghbook
38641.json,0.83378,RAWrabicaShamAY3
21766.bok.json,0.83371,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83369,RELEASE
21521.bok.json,0.83368,RAWrabicaSham19Y
32265.json,0.83359,RAWrabicaShamAY2
18632.bok.json,0.83356,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.83355,RELEASE
6820.bok.json,0.83352,RAWrabicaSham19Y
000274Vols.automARkdown,0.83349,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83348,RELEASE
2186.json,0.83348,RAWrabicaShamAY1
7908.json,0.83343,RAW_ABLibrary
34051.json,0.83342,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83336,RELEASE
Shamela023579.txt,0.83335,raw_ShamelaY19
Shamela023683.txt,0.83334,raw_ShamelaY19
33729.json,0.83327,RAWrabicaShamAY2
23613.json,0.83324,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.83321,RELEASE
2415.html,0.83319,RAWrabicaRafed
Shamela036558.txt,0.83306,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83302,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83302,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83292,RELEASE
004050Vols.automARkdown,0.8329,RAW_Masaha
34086.json,0.83286,RAWrabicaShamAY2
10013.json,0.83281,RAWrabicaShamAY1
1649.html,0.83279,RAWrabicaRafed
10517.json,0.83271,RAWrabicaShamAY1
1507.json,0.8327,RAWrabicaShamAY1
35366.json,0.83264,RAWrabicaShamAY3
3241.html,0.83263,RAWrabicaRafed
37364.json,0.83259,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83256,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83255,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83251,RELEASE
7506.json,0.8325,RAWrabicaShamAY1
1702.json,0.83247,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83235,RELEASE
Shamela023625.txt,0.83231,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.83225,RELEASE
35517.json,0.83218,RAWrabicaShamAY3
23163.json,0.83214,RAWrabicaShamAY2
7361.json,0.83197,RAWrabicaShamAY1
10013.bok.json,0.83195,RAWrabicaSham19Y
Shamela151019.txt,0.83192,raw_ShamelaY19
189.html,0.83188,RAWrabicaRafed
12304.json,0.83179,RAWrabicaShamAY2
21766.json,0.83178,RAWrabicaShamAY2
8314.json,0.83176,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.83175,RELEASE
435.html,0.83172,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83171,RELEASE
1507.bok.json,0.8317,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83161,RELEASE
21582.json,0.83157,RAWrabicaShamAY2
1644.html,0.83157,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83156,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83154,RELEASE
7506.bok.json,0.8315,RAWrabicaSham19Y
7597.json,0.83136,RAWrabicaShamAY1
6362.json,0.83127,RAWrabicaShamAY1
2830.html,0.83125,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83114,RELEASE
Shamela036543.txt,0.83109,raw_ShamelaY19
21.json,0.83108,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.83107,RELEASE
Shamela021714.txt,0.83097,raw_ShamelaY19
Shamela023623.txt,0.83094,raw_ShamelaY19
Shamela021700.txt,0.8309,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.8309,RELEASE
Shamela127668.txt,0.83089,raw_ShamelaY19
26385.bok.json,0.83084,RAWrabicaSham19Y
003105Vols.automARkdown,0.83082,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83077,RELEASE
Shamela021766.txt,0.83075,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83072,RELEASE
Shia003317Vols,0.8306,RAWrabica045000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83059,RELEASE
7597.bok.json,0.83058,RAWrabicaSham19Y
34410.json,0.83056,RAWrabicaShamAY3
6362.bok.json,0.83052,RAWrabicaSham19Y
