unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.66867,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.66866,RELEASE
6049.bok.json,0.66864,RAWrabicaSham19Y
2749.bok.json,0.66863,RAWrabicaSham19Y
002304Vols.automARkdown,0.66861,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.66823,RELEASE
26039.json,0.66818,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.668,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.668,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.66796,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.66795,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.66781,RELEASE
Shamela030327.txt,0.66777,raw_ShamelaY19
34173.json,0.66773,RAWrabicaShamAY2
33536.json,0.66772,RAWrabicaShamAY2
Shamela030558.txt,0.66767,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.66758,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.66753,RELEASE
29778.bok.json,0.66752,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.66733,RELEASE
33699.json,0.66729,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.66718,RELEASE
1037.json,0.66688,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.66648,RELEASE
Shamela026039.txt,0.66642,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.66637,RELEASE
Shia002093,0.66636,RAWrabica040000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.66635,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.66595,RELEASE
2749.json,0.66595,RAWrabicaShamAY1
Shamela022334.txt,0.66592,raw_ShamelaY19
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.66588,RELEASE
Sham30K0044082,0.66586,RAWrabica030000
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.66583,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.66574,RELEASE
693.html,0.66566,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.66557,RELEASE
30620.json,0.66542,RAWrabicaShamAY2
29778.json,0.6654,RAWrabicaShamAY2
33598.json,0.66535,RAWrabicaShamAY2
Shamela021809.txt,0.66533,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.66529,RELEASE
13179.json,0.66509,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.66505,RELEASE
5728.bok.json,0.66499,RAWrabicaSham19Y
3576.json,0.66495,RAWrabicaShamAY1
39268.bok.json,0.6649,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.6648,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.66471,RELEASE
Shamela148486.txt,0.66468,raw_ShamelaY19
1692.json,0.66462,RAWrabicaShamAY1
7173.automARkdown,0.66457,RAW_Ghbook
26490.json,0.6645,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.66446,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.66444,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.66443,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.6644,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.66429,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.66427,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.66404,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.66403,RELEASE
6038.bok.json,0.66388,RAWrabicaSham19Y
33054.json,0.66361,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.66336,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.66325,RELEASE
26463.bok.json,0.66321,RAWrabicaSham19Y
5740.bok.json,0.66298,RAWrabicaSham19Y
Shamela029778.txt,0.66281,raw_ShamelaY19
001948.automARkdown,0.66279,RAW_Masaha
Shamela117359.txt,0.66278,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.66269,RELEASE
32465.json,0.66267,RAWrabicaShamAY2
001501.automARkdown,0.66257,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.66255,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.66241,RELEASE
Shamela026857.txt,0.66228,raw_ShamelaY19
10384.automARkdown,0.66224,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.66224,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.66213,RELEASE
10843.json,0.66197,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.66197,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.6619,RELEASE
0347.bok.json,0.66187,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.66168,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.66167,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.66165,RELEASE
26857.json,0.66151,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66149,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.66142,RELEASE
5728.json,0.66132,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.66132,RELEASE
Shamela026490.txt,0.66126,raw_ShamelaY19
002410.automARkdown,0.6612,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66115,RELEASE
7785.json,0.66112,RAW_ABLibrary
002367.automARkdown,0.66104,RAW_Masaha
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.66085,RELEASE
6009.bok.json,0.66081,RAWrabicaSham19Y
378.automARkdown,0.66081,RAW_Ghbook
33059.json,0.66059,RAWrabicaShamAY2
26463.json,0.66056,RAWrabicaShamAY2
34601.json,0.66033,RAWrabicaShamAY3
6038.json,0.66033,RAWrabicaShamAY1
32859.json,0.66032,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66025,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.66011,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.65996,RELEASE
Shamela018611.txt,0.65993,raw_ShamelaY19
15504Vols.automARkdown,0.65979,RAW_Ghbook
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.65972,RELEASE
7723.json,0.65966,RAW_ABLibrary
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65965,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.65964,RELEASE
21809.json,0.65964,RAWrabicaShamAY2
Shamela039268.txt,0.65963,raw_ShamelaY19
002984.automARkdown,0.65962,RAW_Masaha
5740.json,0.6596,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.65955,RELEASE
7715.json,0.65951,RAW_ABLibrary
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.65936,RELEASE
29639.json,0.6593,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.65923,RELEASE
34041.json,0.65911,RAWrabicaShamAY2
33145.json,0.6591,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65908,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.65901,RELEASE
32451.json,0.65901,RAWrabicaShamAY2
34652.json,0.65891,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.65876,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.65875,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.65869,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.65864,RELEASE
33029.json,0.6586,RAWrabicaShamAY2
30700.bok.json,0.6586,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.65851,RELEASE
7610.json,0.65846,RAW_ABLibrary
002336.automARkdown,0.65827,RAW_Masaha
Shamela029639.txt,0.65815,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.65811,RELEASE
150.json,0.65808,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.65797,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65797,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65795,RELEASE
5724.bok.json,0.65794,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.65784,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.65782,RELEASE
34174.json,0.65781,RAWrabicaShamAY2
3608.html,0.6578,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.6578,RELEASE
9359.json,0.65773,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.65772,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.65767,RELEASE
Shamela026862.txt,0.65755,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65753,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65751,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.65749,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.65744,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.6574,RELEASE
22868.json,0.65726,RAWrabicaShamAY2
38086.json,0.6572,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.65718,RELEASE
347.json,0.65718,RAWrabicaShamAY1
002869.automARkdown,0.65715,RAW_Masaha
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65713,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.657,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.65698,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.65694,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.65689,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.65687,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.6568,RELEASE
6227.json,0.65678,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.65674,RELEASE
3864.html,0.65671,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.65669,RELEASE
Sham30K0038956,0.65668,RAWrabica025000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65667,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.65665,RELEASE
12063.json,0.65658,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.65638,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.65637,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.65626,RELEASE
26842.json,0.65623,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65622,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.6562,RELEASE
Sham30K0002717,0.65619,RAWrabica005000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65617,RELEASE
Shamela026075.txt,0.65608,raw_ShamelaY19
33620.json,0.65604,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.656,RELEASE
96786.bok.json,0.65596,RAWrabicaSham19Y
37348.json,0.65594,RAWrabicaShamAY3
33633.json,0.65588,RAWrabicaShamAY2
3743.html,0.65584,RAWrabicaRafed
26862.bok.json,0.6557,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.65565,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.65562,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.65559,RELEASE
Shamela030700.txt,0.65557,raw_ShamelaY19
30700.json,0.65555,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65554,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.65551,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.6555,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.65544,RELEASE
98139.bok.json,0.65536,RAWrabicaSham19Y
9764.json,0.65533,RAW_ABLibrary
Shamela026842.txt,0.65533,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.65531,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.6553,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.6551,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65505,RELEASE
32575.json,0.65503,RAWrabicaShamAY2
30294.json,0.65499,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.65492,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.65489,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.65484,RELEASE
10826.json,0.65483,RAWrabicaShamAY2
9870.json,0.6548,RAWrabicaShamAY1
7733.json,0.6547,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.65463,RELEASE
6739.json,0.65457,RAWrabicaShamAY1
26560.json,0.65449,RAWrabicaShamAY2
1310.json,0.65443,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65437,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.65428,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.65418,RELEASE
2135.html,0.65416,RAWrabicaRafed
176.html,0.65406,RAWrabicaRafed
Shamela096786.txt,0.65401,raw_ShamelaY19
Shamela022868.txt,0.65393,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.65393,RELEASE
38078.json,0.65384,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.6538,RELEASE
8223.json,0.65375,RAWrabicaShamAY1
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.65373,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.6537,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.65364,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.6536,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.65359,RELEASE
1041.json,0.65353,RAWrabicaShamAY1
Shamela098139.txt,0.65352,raw_ShamelaY19
7716.json,0.65348,RAW_ABLibrary
731.html,0.65347,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.65342,RELEASE
31623.json,0.65337,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.65337,RELEASE
Shamela026560.txt,0.65329,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.65326,RELEASE
10740.json,0.65325,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65324,RELEASE
Shamela036357.txt,0.65321,raw_ShamelaY19
32766.json,0.65321,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65319,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.65315,RELEASE
12993.json,0.65304,RAWrabicaShamAY2
6008.json,0.65297,RAWrabicaShamAY1
11912.automARkdown,0.65295,RAW_Ghbook
5847.json,0.65294,RAWrabicaShamAY1
6025.json,0.65284,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.65281,RELEASE
16296.automARkdown,0.65281,RAW_Ghbook
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.65277,RELEASE
32970.json,0.65257,RAWrabicaShamAY2
