unknown,TFIDF_cosine,libVar
0696SharafDinBusiri.Diwan.JK007603-ara1,0.69593,RELEASE
37851.json,0.69467,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.69444,RELEASE
Shamela148538.txt,0.69357,raw_ShamelaY19
37846.json,0.69212,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.69174,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.69169,RELEASE
9305.json,0.69098,RAW_ABLibrary
37890.json,0.69037,RAWrabicaShamAY3
Shamela028175.txt,0.68995,raw_ShamelaY19
28175.json,0.68837,RAWrabicaShamAY2
21510.bok.json,0.68794,RAWrabicaSham19Y
37876.json,0.68773,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68676,RELEASE
37863.json,0.68609,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.6856,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.68414,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.684,RELEASE
622.json,0.68386,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.68386,RELEASE
21510.json,0.68328,RAWrabicaShamAY2
Shamela021510.txt,0.68298,raw_ShamelaY19
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.68285,RELEASE
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.68275,RELEASE
34642.json,0.68258,RAWrabicaShamAY3
298.json,0.68147,RAWrabicaShamAY1
Shamela037345.txt,0.68137,raw_ShamelaY19
37955.json,0.6809,RAWrabicaShamAY3
7401.json,0.68021,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.68016,RELEASE
888.json,0.68008,RAW_ABLibrary
5351.json,0.67972,RAWrabicaShamAY1
8737.json,0.67887,RAW_ABLibrary
361.html,0.67833,RAWrabicaRafed
1268.json,0.67814,RAWrabicaShamAY1
731.json,0.67798,RAWrabicaShamAY1
7402.json,0.67623,RAW_ABLibrary
7400.json,0.67598,RAW_ABLibrary
318.html,0.67575,RAWrabicaRafed
365.html,0.67535,RAWrabicaRafed
12821.json,0.67445,RAWrabicaShamAY2
Shamela038155.txt,0.67381,raw_ShamelaY19
148536.bok.json,0.67348,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.67317,RELEASE
34600.json,0.67305,RAWrabicaShamAY3
37844.json,0.67249,RAWrabicaShamAY3
37864.json,0.67232,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.67211,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67207,RELEASE
37935.json,0.6708,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.66914,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.6691,RELEASE
Shamela148536.txt,0.66909,raw_ShamelaY19
37902.json,0.66864,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.66792,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.66786,RELEASE
5683.bok.json,0.66754,RAWrabicaSham19Y
7404.json,0.66734,RAW_ABLibrary
580.json,0.66704,RAWrabicaShamAY1
0514.bok.json,0.66688,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66681,RELEASE
5683.json,0.66671,RAWrabicaShamAY1
10518.json,0.66669,RAWrabicaShamAY1
514.json,0.66642,RAWrabicaShamAY1
Sham30K0034109,0.66641,RAWrabica020000
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.66593,RELEASE
1027.json,0.66542,RAWrabicaShamAY1
11400.json,0.66539,RAWrabicaShamAY2
373.html,0.66343,RAWrabicaRafed
7408.json,0.66329,RAW_ABLibrary
37938.json,0.663,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66254,RELEASE
148537.bok.json,0.66246,RAWrabicaSham19Y
12833.json,0.66189,RAWrabicaShamAY2
37961.json,0.6618,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.66165,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.66151,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66148,RELEASE
37830.json,0.6614,RAWrabicaShamAY3
Sham30K0033827,0.65974,RAWrabica020000
7405.json,0.65936,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65906,RELEASE
37929.json,0.65868,RAWrabicaShamAY3
Shamela148537.txt,0.65841,raw_ShamelaY19
450.json,0.65819,RAWrabicaShamAY1
384.html,0.65796,RAWrabicaRafed
Sham30K0002728,0.65786,RAWrabica005000
81.json,0.65771,RAW_ABLibrary
9301.json,0.65768,RAW_ABLibrary
34503.json,0.65763,RAWrabicaShamAY3
7830.json,0.65755,RAWrabicaShamAY1
37720.json,0.65709,RAWrabicaShamAY3
003399Vols.automARkdown,0.65703,RAW_Masaha
1629.json,0.65696,RAWrabicaShamAY1
9194.json,0.65638,RAW_ABLibrary
1633.html,0.65578,RAWrabicaRafed
Shamela037060.txt,0.65571,raw_ShamelaY19
37843.json,0.65554,RAWrabicaShamAY3
8430.json,0.65538,RAW_ABLibrary
9100.json,0.65522,RAWrabicaShamAY1
7822.json,0.65514,RAWrabicaShamAY1
5432.bok.json,0.65502,RAWrabicaSham19Y
37937.json,0.65493,RAWrabicaShamAY3
5432.json,0.65452,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65441,RELEASE
Shamela021505.txt,0.65405,raw_ShamelaY19
Shamela095696.txt,0.65337,raw_ShamelaY19
374.html,0.65335,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.65321,RELEASE
5418.json,0.65291,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65195,RELEASE
8187.bok.json,0.65188,RAWrabicaSham19Y
8187.json,0.65172,RAWrabicaShamAY1
21505.json,0.65158,RAWrabicaShamAY2
9300.json,0.65156,RAW_ABLibrary
37825.json,0.65152,RAWrabicaShamAY3
9248.bok.json,0.65149,RAWrabicaSham19Y
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65126,RELEASE
2267.html,0.65123,RAWrabicaRafed
464.json,0.65114,RAWrabicaShamAY1
623.json,0.65109,RAWrabicaShamAY1
9248.json,0.65096,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.65091,RELEASE
1035.json,0.65085,RAWrabicaShamAY1
004131.automARkdown,0.65056,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65052,RELEASE
Shamela095843.txt,0.64961,raw_ShamelaY19
32338.json,0.64921,RAWrabicaShamAY2
9080.json,0.64906,RAW_ABLibrary
1589.json,0.6489,RAWrabicaShamAY1
Shamela095581.txt,0.64885,raw_ShamelaY19
1630.json,0.64875,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.64849,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.64846,RELEASE
8856.json,0.64834,RAW_ABLibrary
Shamela073348.txt,0.64831,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.64823,RELEASE
37815.json,0.64813,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.64811,RELEASE
37925.json,0.64746,RAWrabicaShamAY3
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.64738,RELEASE
1022.json,0.64732,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.64707,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64707,RELEASE
37818.json,0.64697,RAWrabicaShamAY3
1781.json,0.64683,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.64623,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64619,RELEASE
5446.json,0.64612,RAWrabicaShamAY1
2081.html,0.64604,RAWrabicaRafed
1040.json,0.64583,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.64578,RELEASE
6392.json,0.64564,RAWrabicaShamAY1
26350.bok.json,0.64533,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.6453,RELEASE
8279.json,0.6453,RAWrabicaShamAY1
2347.html,0.64516,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.64501,RELEASE
Shamela096335.txt,0.64481,raw_ShamelaY19
443.json,0.6447,RAWrabicaShamAY1
Shamela035888.txt,0.64441,raw_ShamelaY19
35859.json,0.64427,RAWrabicaShamAY3
563.json,0.64403,RAWrabicaShamAY1
Sham30K0033837,0.64393,RAWrabica020000
9297.json,0.64385,RAW_ABLibrary
0722.bok.json,0.64369,RAWrabicaSham19Y
17665.bok.json,0.64337,RAWrabicaSham19Y
2665.html,0.64328,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64325,RELEASE
722.json,0.64293,RAWrabicaShamAY1
1566.json,0.64292,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.64291,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.64268,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.64258,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64254,RELEASE
Shamela022664.txt,0.64245,raw_ShamelaY19
11755.json,0.64231,RAWrabicaShamAY2
32247.json,0.64224,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.64217,RELEASE
5390.bok.json,0.64212,RAWrabicaSham19Y
37845.json,0.64198,RAWrabicaShamAY3
9033.json,0.64155,RAW_ABLibrary
1002.json,0.64153,RAWrabicaShamAY1
37941.json,0.64142,RAWrabicaShamAY3
34078.json,0.6413,RAWrabicaShamAY2
9303.json,0.64115,RAW_ABLibrary
10551.json,0.64112,RAWrabicaShamAY1
Shamela023794.txt,0.64106,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64104,RELEASE
Shamela026350.txt,0.64101,raw_ShamelaY19
33867.json,0.64099,RAWrabicaShamAY2
5390.json,0.64088,RAWrabicaShamAY1
Sham30K0008279,0.64087,RAWrabica010000
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.64084,RELEASE
475.json,0.64069,RAWrabicaShamAY1
1572.json,0.64051,RAWrabicaShamAY1
Shamela026523.txt,0.64048,raw_ShamelaY19
26350.json,0.64044,RAWrabicaShamAY2
8753.json,0.64043,RAW_ABLibrary
489.json,0.64042,RAWrabicaShamAY1
32251.json,0.64032,RAWrabicaShamAY2
6910.json,0.64025,RAWrabicaShamAY1
Sham30K0002774_d,0.64003,RAWrabica005000
31975.json,0.63984,RAWrabicaShamAY2
Shamela095660.txt,0.63979,raw_ShamelaY19
23794.json,0.6396,RAWrabicaShamAY2
2679.html,0.63958,RAWrabicaRafed
1056.json,0.63937,RAWrabicaShamAY1
Sham30K0002774_a,0.63931,RAWrabica005000
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.6393,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.63911,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.63901,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.63896,RELEASE
0738.bok.json,0.63894,RAWrabicaSham19Y
2786.html,0.63886,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.63881,RELEASE
32332.json,0.63873,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.63872,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6386,RELEASE
2664.html,0.6384,RAWrabicaRafed
2801.html,0.63833,RAWrabicaRafed
9302.json,0.63829,RAW_ABLibrary
6940.json,0.63798,RAWrabicaShamAY1
738.json,0.6379,RAWrabicaShamAY1
38440.json,0.63765,RAWrabicaShamAY3
8506.json,0.63764,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.63754,RELEASE
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.63746,RELEASE
10428.json,0.63737,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.63718,RELEASE
7406.json,0.63679,RAW_ABLibrary
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.63667,RELEASE
3150.html,0.63648,RAWrabicaRafed
6628.json,0.63645,RAWrabicaShamAY1
5448.json,0.63629,RAWrabicaShamAY1
5424.json,0.6358,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.63562,RELEASE
12726.json,0.6356,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.63559,RELEASE
575.json,0.63551,RAWrabicaShamAY1
37888.json,0.6355,RAWrabicaShamAY3
9299.json,0.63541,RAW_ABLibrary
2309.html,0.63534,RAWrabicaRafed
Sham30K0002774_c,0.63528,RAWrabica005000
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.63513,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.63501,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.63487,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.63462,RELEASE
32184.json,0.63449,RAWrabicaShamAY2
Sham30K0033937,0.63449,RAWrabica020000
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.63448,RELEASE
754.json,0.63424,RAWrabicaShamAY1
5430.json,0.63424,RAWrabicaShamAY1
Shamela026108.txt,0.6341,raw_ShamelaY19
2003.html,0.63395,RAWrabicaRafed
Shamela020986.txt,0.63392,raw_ShamelaY19
5409.json,0.63375,RAWrabicaShamAY1
002972Vols.automARkdown,0.63374,RAW_Masaha
6909.json,0.6335,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.63348,RELEASE
771.json,0.63346,RAWrabicaShamAY1
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.63329,RELEASE
0597IbnJawzi.Lataif.JK010243-ara1,0.63322,RELEASE
12055.bok.json,0.63314,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63307,RELEASE
9207.json,0.63306,RAW_ABLibrary
1039.json,0.6326,RAWrabicaShamAY1
34492.json,0.63257,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.63237,RELEASE
38891.json,0.63237,RAWrabicaShamAY3
Sham30K0002774_b,0.63232,RAWrabica005000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.63229,RELEASE
Shamela096180.txt,0.63209,raw_ShamelaY19
10768.bok.json,0.63203,RAWrabicaSham19Y
630.json,0.6319,RAWrabicaShamAY1
10521.json,0.63164,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.63164,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.63163,RELEASE
3267.html,0.63135,RAWrabicaRafed
2072.json,0.6313,RAWrabicaShamAY1
000616Vols.automARkdown,0.6312,RAW_Masaha
8818.json,0.63104,RAW_ABLibrary
699.json,0.63103,RAWrabicaShamAY1
1003.json,0.63091,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.63068,RELEASE
893.json,0.63067,RAWrabicaShamAY1
004072.automARkdown,0.63059,RAW_Masaha
12028.json,0.63053,RAWrabicaShamAY2
0477.bok.json,0.63045,RAWrabicaSham19Y
003070Vols.automARkdown,0.63041,RAW_Masaha
21784.bok.json,0.63024,RAWrabicaSham19Y
Shamela021784.txt,0.63006,raw_ShamelaY19
36039.json,0.62996,RAWrabicaShamAY3
379.html,0.62995,RAWrabicaRafed
10283.json,0.62994,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62972,RELEASE
477.json,0.6296,RAWrabicaShamAY1
1202.json,0.62951,RAWrabicaShamAY1
Shamela037632.txt,0.62941,raw_ShamelaY19
753.json,0.62938,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.62937,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.62929,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62924,RELEASE
2771.automARkdown,0.62915,RAW_Ghbook
Shamela123663.txt,0.6291,raw_ShamelaY19
13666.bok.json,0.62904,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.62898,RELEASE
725.html,0.62891,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.62873,RELEASE
9304.json,0.62861,RAW_ABLibrary
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.62846,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.62844,RELEASE
Sham30K0039083,0.62834,RAWrabica025000
969.json,0.62828,RAWrabicaShamAY1
Shamela023787.txt,0.62824,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62801,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.62797,RELEASE
Shamela073350.txt,0.62792,raw_ShamelaY19
8844.json,0.62786,RAW_ABLibrary
23775.json,0.62782,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.JK009238-ara1,0.62779,RELEASE
1041Maqqari.NafhTib.JK001474-ara1,0.62752,RELEASE
10768.json,0.62747,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.62742,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62739,RELEASE
Shamela037697.txt,0.62738,raw_ShamelaY19
Shamela023775.txt,0.62735,raw_ShamelaY19
004555.automARkdown,0.62729,RAW_Masaha
Shamela018795.txt,0.62727,raw_ShamelaY19
335.json,0.62721,RAWrabicaShamAY1
Shamela037562.txt,0.62717,raw_ShamelaY19
12541.json,0.62708,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62698,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62697,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.62689,RELEASE
33746.json,0.62678,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.62667,RELEASE
3616.html,0.62663,RAWrabicaRafed
002358.automARkdown,0.62641,RAW_Masaha
8751.json,0.62639,RAW_ABLibrary
6743.json,0.62616,RAWrabicaShamAY1
1791.bok.json,0.62612,RAWrabicaSham19Y
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.62611,RELEASE
6947.json,0.62608,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.62606,RELEASE
33772.json,0.62603,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.62602,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.62593,RELEASE
10541.json,0.62589,RAWrabicaShamAY1
8736.json,0.62582,RAW_ABLibrary
26108.json,0.62546,RAWrabicaShamAY2
6858.json,0.62546,RAWrabicaShamAY1
26102.bok.json,0.62539,RAWrabicaSham19Y
986.json,0.62537,RAWrabicaShamAY1
21784.json,0.6253,RAWrabicaShamAY2
26520.bok.json,0.62529,RAWrabicaSham19Y
Sham30K0002691,0.62519,RAWrabica005000
32334.json,0.62517,RAWrabicaShamAY2
473.json,0.62514,RAWrabicaShamAY1
8685.json,0.62502,RAW_ABLibrary
1256.html,0.62499,RAWrabicaRafed
23787.json,0.62497,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62489,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62488,RELEASE
10501.bok.json,0.62487,RAWrabicaSham19Y
3233.html,0.62478,RAWrabicaRafed
187.json,0.62471,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.6246,RELEASE
8305.bok.json,0.62454,RAWrabicaSham19Y
29676.bok.json,0.62452,RAWrabicaSham19Y
10668.json,0.62448,RAWrabicaShamAY1
36932.json,0.62439,RAWrabicaShamAY3
3151.html,0.6243,RAWrabicaRafed
31931.json,0.62425,RAWrabicaShamAY2
21660.bok.json,0.62416,RAWrabicaSham19Y
9235.json,0.62414,RAWrabicaShamAY1
001509.automARkdown,0.62405,RAW_Masaha
10501.json,0.62388,RAWrabicaShamAY1
8305.json,0.62388,RAWrabicaShamAY1
9986.bok.json,0.62385,RAWrabicaSham19Y
